Images,True Labels,Predictions,Predicted Probabilities
574,5,5,"[0.007656171917915344, 0.030624719336628914, 0.029428115114569664, 0.005844871047884226, 0.0016050712438300252, 0.9243671894073486, 0.0004738002025987953]"
575,5,5,"[5.739255720982328e-05, 5.0884289521491155e-05, 0.002529081655666232, 9.51010879362002e-05, 0.001728081377223134, 0.9955272078514099, 1.2308539226069115e-05]"
576,5,5,"[0.0023602861911058426, 0.002258713822811842, 0.02054026536643505, 0.0010310432408005, 0.06700695306062698, 0.9067838788032532, 1.8890987121267244e-05]"
577,5,5,"[0.032490190118551254, 0.01309468038380146, 0.047490622848272324, 0.00809756014496088, 0.3396725654602051, 0.5590943694114685, 5.9937348851235583e-05]"
578,1,1,"[0.1599440574645996, 0.6243087649345398, 0.1005878746509552, 0.06690120697021484, 0.004503906704485416, 0.04161250591278076, 0.002141747158020735]"
579,5,5,"[0.001356063294224441, 0.0006748554296791553, 0.018440933898091316, 0.0025062733329832554, 0.003920346032828093, 0.9730805158615112, 2.0919618691550568e-05]"
580,5,5,"[0.0006008347263559699, 0.0006084966007620096, 0.05019376054406166, 0.0003386984462849796, 0.014065215364098549, 0.934179425239563, 1.3604126252175774e-05]"
581,5,5,"[0.00018983852351084352, 0.0023056291975080967, 0.0017152584623545408, 0.0011080974945798516, 0.0006259416695684195, 0.9830349683761597, 0.01102016307413578]"
582,5,5,"[0.038550201803445816, 0.12744104862213135, 0.23262491822242737, 0.01430972944945097, 0.08164378255605698, 0.504865825176239, 0.0005644654738716781]"
583,2,2,"[0.02439163625240326, 0.06832899898290634, 0.4214535057544708, 0.011015313677489758, 0.1582755744457245, 0.31603166460990906, 0.0005032982444390655]"
584,5,5,"[3.254244802519679e-05, 7.833098788978532e-05, 0.0028204964473843575, 0.0001844821235863492, 0.002281535416841507, 0.99434894323349, 0.0002536707033868879]"
585,5,5,"[0.002172029810026288, 0.0011699824826791883, 0.0065010623075068, 0.002401571022346616, 0.0010363840265199542, 0.9866481423377991, 7.091069710440934e-05]"
586,0,5,"[0.0075218952260911465, 0.06661386787891388, 0.27373450994491577, 0.006822866387665272, 0.16466811299324036, 0.45363178849220276, 0.027007048949599266]"
587,5,5,"[0.0031359954737126827, 0.0013076607137918472, 0.2445610910654068, 0.002163723111152649, 0.12051407992839813, 0.6283120512962341, 5.379874892241787e-06]"
588,5,5,"[0.00249776104465127, 0.000581144355237484, 0.019245710223913193, 0.0027093463577330112, 0.002670972840860486, 0.9722698330879211, 2.5174314941978082e-05]"
589,5,5,"[0.03082379512488842, 0.2994222640991211, 0.1765848845243454, 0.02375580184161663, 0.07019691169261932, 0.3954833447933197, 0.0037329671904444695]"
590,4,5,"[0.0013281641295179725, 0.006723607424646616, 0.2676056921482086, 0.001984303118661046, 0.25934815406799316, 0.45601320266723633, 0.006996914278715849]"
591,5,5,"[0.018086809664964676, 0.3402521312236786, 0.18143624067306519, 0.021855628117918968, 0.007062351331114769, 0.4174770712852478, 0.013829734176397324]"
592,5,5,"[7.703517621848732e-05, 0.00020412591402418911, 0.002174362074583769, 0.00013309126370586455, 0.0006554328138008714, 0.99660325050354, 0.00015272076416295022]"
593,5,5,"[0.00883158016949892, 0.009192568250000477, 0.4120209813117981, 0.004963350016623735, 0.07814164459705353, 0.4868350923061371, 1.4798662050452549e-05]"
594,5,5,"[0.003934647422283888, 0.0036791744641959667, 0.03635869547724724, 0.0044935643672943115, 0.16597263514995575, 0.7854813933372498, 7.992337486939505e-05]"
595,4,4,"[0.09331215173006058, 0.03421105444431305, 0.2292746752500534, 0.01711391471326351, 0.3661685585975647, 0.2598686218261719, 5.104640877107158e-05]"
596,5,5,"[0.0041615623049438, 0.004988653119653463, 0.021058695390820503, 0.0020465776324272156, 0.004760099109262228, 0.9629347324371338, 4.957169221597724e-05]"
597,5,5,"[0.0005777942715212703, 0.0005924873985350132, 0.10080674290657043, 0.00047635857481509447, 0.3047562539577484, 0.5926662683486938, 0.00012411229545250535]"
598,4,5,"[0.0035157932434231043, 0.0221718642860651, 0.02384561486542225, 0.0027289926074445248, 0.24347566068172455, 0.6932687163352966, 0.01099344715476036]"
599,4,4,"[0.0008377379854209721, 0.00036513240775093436, 0.031021520495414734, 0.0006158170872367918, 0.5445765256881714, 0.42250770330429077, 7.557191565865651e-05]"
600,3,0,"[0.350738525390625, 0.0996255949139595, 0.3393411636352539, 0.10609616339206696, 0.0073020244017243385, 0.09657833725214005, 0.000318187172524631]"
601,2,1,"[0.0601637102663517, 0.6271275877952576, 0.057079337537288666, 0.04936633259057999, 0.0018716240301728249, 0.19344832003116608, 0.010943046770989895]"
602,4,5,"[0.003508207621052861, 0.0021115876734256744, 0.016697265207767487, 0.0009494319092482328, 0.11112948507070541, 0.8655593991279602, 4.4647647882811725e-05]"
603,5,5,"[0.03332730010151863, 0.08544468879699707, 0.02618139237165451, 0.01589365489780903, 0.1042700856924057, 0.7340273261070251, 0.000855516002047807]"
604,4,4,"[0.0067425984889268875, 0.0019403245532885194, 0.4382973909378052, 0.002975099952891469, 0.4924619197845459, 0.05745366960763931, 0.00012902224261779338]"
605,2,1,"[0.12850749492645264, 0.39355945587158203, 0.23563218116760254, 0.03625686466693878, 0.08274935930967331, 0.12076859176158905, 0.0025261100381612778]"
606,5,2,"[0.02713686414062977, 0.013123680837452412, 0.8476090431213379, 0.00946363341063261, 0.04667989909648895, 0.05588958039879799, 9.727443830342963e-05]"
607,2,2,"[0.004168665502220392, 0.003639345057308674, 0.6315973401069641, 0.0028403587639331818, 0.04514089226722717, 0.3125910460948944, 2.230390782642644e-05]"
608,5,5,"[0.08632221817970276, 0.1283911019563675, 0.04617645591497421, 0.02685331553220749, 0.3136935234069824, 0.39725837111473083, 0.0013050411362200975]"
609,4,4,"[0.006829641759395599, 0.002449137857183814, 0.1563626229763031, 0.0021157274022698402, 0.45493507385253906, 0.3772888779640198, 1.888746010081377e-05]"
610,2,5,"[0.17649127542972565, 0.20286345481872559, 0.11578657478094101, 0.05253828689455986, 0.09563998132944107, 0.35649001598358154, 0.00019044955843128264]"
611,4,5,"[0.018717553466558456, 0.05787289887666702, 0.034192319959402084, 0.009150419384241104, 0.09507229924201965, 0.7842508554458618, 0.0007436482701450586]"
612,5,5,"[0.09341713041067123, 0.0313846655189991, 0.27010101079940796, 0.017054634168744087, 0.023366576060652733, 0.5646445751190186, 3.1492425478063524e-05]"
613,1,1,"[0.06381279975175858, 0.6250964403152466, 0.08193544298410416, 0.031863365322351456, 0.03243470937013626, 0.1534939706325531, 0.01136328000575304]"
614,5,5,"[0.000571922748349607, 0.00017057254444807768, 0.09195780754089355, 0.000522456772159785, 0.4066556692123413, 0.5000912547111511, 3.033026951015927e-05]"
615,5,5,"[5.352395965019241e-05, 0.00025222133263014257, 0.0023806344252079725, 0.0001697391999186948, 0.0007934305467642844, 0.9962280988693237, 0.00012238665658514947]"
616,2,5,"[0.004282378125935793, 0.0007181954570114613, 0.1941765397787094, 0.0027043658774346113, 0.20688165724277496, 0.5912320017814636, 4.8979218263411894e-06]"
617,5,5,"[0.0012766406871378422, 0.0006130990805104375, 0.03924764692783356, 0.0008752785506658256, 0.01725907064974308, 0.9407251477241516, 3.085768639721209e-06]"
618,5,2,"[0.09015573561191559, 0.046007007360458374, 0.49836504459381104, 0.023450175300240517, 0.1337801218032837, 0.20821678638458252, 2.5093228032346815e-05]"
619,4,4,"[0.02745230682194233, 0.008910839445888996, 0.08908496797084808, 0.006248381454497576, 0.6189748048782349, 0.2492694854736328, 5.926237645326182e-05]"
620,5,5,"[0.00014759380428586155, 0.0002507362514734268, 0.002872717333957553, 0.00040178201743401587, 0.0007891200948506594, 0.9953969120979309, 0.00014116994861979038]"
621,5,5,"[5.171000520931557e-05, 0.00015220696514006704, 0.0015618480974808335, 7.97380052972585e-05, 0.0013827953953295946, 0.9967080354690552, 6.369750917656347e-05]"
622,5,5,"[0.0006552498671226203, 0.006494742818176746, 0.0979883000254631, 0.0012106214417144656, 0.008682533167302608, 0.8836978673934937, 0.0012706905836239457]"
623,5,5,"[0.0007710484205745161, 0.0006501429015770555, 0.28111863136291504, 0.0008054889622144401, 0.19721448421478271, 0.5193830132484436, 5.719241744372994e-05]"
624,5,5,"[0.0023214751854538918, 0.0040142834186553955, 0.19633464515209198, 0.0017759740585461259, 0.21468164026737213, 0.5807960033416748, 7.601413381053135e-05]"
625,5,5,"[0.0006638289196416736, 0.0003314804343972355, 0.03462428227066994, 0.0005885015707463026, 0.396612286567688, 0.5671303272247314, 4.9265847337665036e-05]"
626,2,1,"[0.07475621998310089, 0.3170902729034424, 0.25389352440834045, 0.049316857010126114, 0.05295584350824356, 0.2506697177886963, 0.0013174882624298334]"
627,5,5,"[0.0006376893143169582, 0.0003927168727386743, 0.0021840170957148075, 0.0005022104014642537, 0.0049294037744402885, 0.9913363456726074, 1.754832555889152e-05]"
628,5,5,"[5.487800081027672e-05, 0.0002027371956501156, 0.0024400800466537476, 0.00021674655727110803, 0.0004964757827110589, 0.9961423277854919, 0.00044680776773020625]"
629,5,5,"[0.0006860245484858751, 0.0005757452454417944, 0.2004392147064209, 0.0005273795686662197, 0.06810478866100311, 0.7295930981636047, 7.370304228970781e-05]"
630,5,5,"[7.708642078796402e-05, 0.00046638556523248553, 0.0009496945422142744, 0.0002609887160360813, 0.0007115553598850965, 0.9962661862373352, 0.0012680654181167483]"
631,6,1,"[0.31569093465805054, 0.45909345149993896, 0.07118125259876251, 0.12334604561328888, 0.0037611098960042, 0.025908173993229866, 0.0010190673638135195]"
632,5,5,"[0.00010197761002928019, 0.00024150958051905036, 0.001414577942341566, 0.00020169933850411326, 0.00103323208168149, 0.9969437718391418, 6.321953696897253e-05]"
633,5,5,"[0.00031765352468937635, 0.0010215099900960922, 0.0026883743703365326, 0.0006337358499877155, 0.0004346693749539554, 0.9939101934432983, 0.0009938129223883152]"
634,5,2,"[0.11671781539916992, 0.18185387551784515, 0.2993733286857605, 0.028663557022809982, 0.16927430033683777, 0.2035658061504364, 0.0005513058858923614]"
635,5,2,"[0.047879062592983246, 0.010229825042188168, 0.6161133646965027, 0.010411741212010384, 0.09146229922771454, 0.22389371693134308, 1.0001415830629412e-05]"
636,5,5,"[0.0023728320375084877, 0.0006894016987644136, 0.09168106317520142, 0.0010056165046989918, 0.40957018733024597, 0.49466800689697266, 1.2990097275178414e-05]"
637,5,5,"[0.0038764786440879107, 0.0007506480324082077, 0.010531876236200333, 0.0014806942781433463, 0.005778316408395767, 0.9775747656822205, 7.325490514631383e-06]"
638,5,5,"[0.000493594678118825, 0.0020644243340939283, 0.08962996304035187, 0.0006851965445093811, 0.1618761122226715, 0.7445091009140015, 0.0007416884764097631]"
639,1,0,"[0.42276591062545776, 0.20872779190540314, 0.08321967720985413, 0.07187715172767639, 0.14391005039215088, 0.06915118545293808, 0.0003482688043732196]"
640,0,0,"[0.3424972891807556, 0.20127524435520172, 0.2902085483074188, 0.05334143713116646, 0.05879766494035721, 0.0534139908850193, 0.0004657289246097207]"
641,2,2,"[0.0009254877222701907, 0.0005157499690540135, 0.46279042959213257, 0.0012505241902545094, 0.11811705678701401, 0.41636496782302856, 3.5739609302254394e-05]"
642,5,1,"[0.09490789473056793, 0.6391322612762451, 0.1379697173833847, 0.07259911298751831, 0.005550669506192207, 0.04499335587024689, 0.0048469374887645245]"
643,5,5,"[0.02056378871202469, 0.002527703531086445, 0.0917234793305397, 0.010539650917053223, 0.008298651315271854, 0.8663312196731567, 1.5486815755139105e-05]"
644,5,5,"[0.0003834314411506057, 0.0020431927405297756, 0.010172750800848007, 0.0004215910448692739, 0.09686415642499924, 0.8849852681159973, 0.005129605066031218]"
645,1,2,"[0.1527668535709381, 0.11234243959188461, 0.5105161666870117, 0.03248804807662964, 0.11434416472911835, 0.07730024307966232, 0.0002421027747914195]"
646,5,5,"[8.356144098797813e-05, 0.00012917659478262067, 0.006437133066356182, 0.00017343285435345024, 0.0016999647486954927, 0.9914634823799133, 1.3285876775626093e-05]"
647,5,5,"[7.40361720090732e-05, 7.040535274427384e-05, 0.001886394340544939, 0.00014190257934387773, 0.0013025483349338174, 0.9965041875839233, 2.0431623852346092e-05]"
648,5,2,"[0.004668112378567457, 0.059622980654239655, 0.321631520986557, 0.010904515162110329, 0.025238826870918274, 0.29940858483314514, 0.27852553129196167]"
649,5,5,"[0.00011866894055856392, 0.0002563754969742149, 0.0016087604453787208, 0.000397283467464149, 0.0006100563914515078, 0.9968143105506897, 0.00019454608263913542]"
650,5,5,"[8.668693044455722e-05, 0.00012566013901960105, 0.0012005855096504092, 0.0001461295032640919, 0.0010373133700340986, 0.997368574142456, 3.496017961879261e-05]"
651,1,1,"[0.29984819889068604, 0.32630252838134766, 0.08497550338506699, 0.1728823035955429, 0.0027015942614525557, 0.11226548999547958, 0.0010243430733680725]"
652,2,2,"[0.01202432345598936, 0.07976987957954407, 0.585432767868042, 0.010143574327230453, 0.04436888173222542, 0.2657213509082794, 0.002539130160585046]"
653,3,2,"[0.17890001833438873, 0.07560001313686371, 0.4229547083377838, 0.03325174003839493, 0.08320120722055435, 0.20606239140033722, 2.9881888622185215e-05]"
654,1,1,"[0.17654559016227722, 0.5977704524993896, 0.10437406599521637, 0.052116360515356064, 0.01911819726228714, 0.047999199479818344, 0.0020761669147759676]"
655,5,0,"[0.3757600784301758, 0.18772554397583008, 0.16218790411949158, 0.05810539796948433, 0.05089278519153595, 0.16520580649375916, 0.00012241896183695644]"
656,5,5,"[0.00014608957280870527, 0.0004997954820282757, 0.012557203881442547, 0.0003878460265696049, 0.0017907660221680999, 0.9845448732376099, 7.343904871959239e-05]"
657,5,2,"[0.06337115168571472, 0.008551019243896008, 0.5843190550804138, 0.011465566232800484, 0.26320797204971313, 0.06906886398792267, 1.6337206034222618e-05]"
658,5,5,"[0.00030095127294771373, 7.759244181215763e-05, 0.009965666569769382, 0.0004648554604500532, 0.005438182037323713, 0.9837439656257629, 8.72186865308322e-06]"
659,5,5,"[0.0015423452714458108, 0.0005286471568979323, 0.02850385010242462, 0.002670853165909648, 0.002831133082509041, 0.9638846516609192, 3.857235424220562e-05]"
660,5,5,"[0.001705485163256526, 0.0005771780270151794, 0.0404290147125721, 0.0007356700953096151, 0.23494157195091248, 0.7216002345085144, 1.0825048775586765e-05]"
661,1,2,"[0.0173228457570076, 0.04892890155315399, 0.5458840131759644, 0.00801632646471262, 0.13148583471775055, 0.2476169914007187, 0.0007451411220245063]"
662,5,5,"[0.000261396577116102, 0.0001994824706343934, 0.004164945334196091, 0.000193594882148318, 0.001982762012630701, 0.9931899905204773, 7.850542715459596e-06]"
663,5,5,"[0.006029351148754358, 0.001984791597351432, 0.13071471452713013, 0.0022736680693924427, 0.07311957329511642, 0.7858745455741882, 3.2973653105727863e-06]"
664,4,5,"[0.0007559227524325252, 0.004335866309702396, 0.1058112308382988, 0.0012063010362908244, 0.0635426938533783, 0.824141800403595, 0.00020627499907277524]"
665,5,5,"[0.0018319034716114402, 0.014413844794034958, 0.3458302915096283, 0.0026954396162182093, 0.08186906576156616, 0.5473812818527222, 0.0059781610034406185]"
666,5,5,"[5.086698729428463e-05, 8.027932199183851e-05, 0.0016499800840392709, 0.00011801555228885263, 0.0011775766033679247, 0.9968852400779724, 3.7929836253169924e-05]"
667,5,5,"[0.0024673917796462774, 0.021996429190039635, 0.2161804735660553, 0.0034195631742477417, 0.21311058104038239, 0.535014808177948, 0.007810714188963175]"
668,5,5,"[0.0011970754712820053, 0.008010102435946465, 0.38257700204849243, 0.0028470084071159363, 0.012580297887325287, 0.5898604393005371, 0.002928159199655056]"
669,5,5,"[0.0003058729344047606, 0.0003417536790948361, 0.0069868299178779125, 0.00023923744447529316, 0.0020005255937576294, 0.9901172518730164, 8.53498113428941e-06]"
670,5,5,"[0.00487152487039566, 0.004232021979987621, 0.017922621220350266, 0.0028375815600156784, 0.0021508396603167057, 0.9679678678512573, 1.7491287508164532e-05]"
671,5,5,"[0.00016200814570765942, 0.00017532383208163083, 0.0011560282437130809, 0.0002471214975230396, 0.00109768845140934, 0.9971187114715576, 4.310243821237236e-05]"
672,5,5,"[0.0003042788302991539, 0.00011801991786342114, 0.004404166713356972, 0.0005284828948788345, 0.002652348019182682, 0.9919735193252563, 1.9178560251020826e-05]"
673,5,5,"[0.0008873871993273497, 0.0014592192601412535, 0.1916777491569519, 0.001079247915185988, 0.2298024743795395, 0.5750110149383545, 8.290278492495418e-05]"
674,4,6,"[0.007667797151952982, 0.10070175677537918, 0.021941859275102615, 0.021203231066465378, 0.05641045793890953, 0.3470268249511719, 0.44504809379577637]"
675,0,2,"[0.018660301342606544, 0.012164847925305367, 0.5234308242797852, 0.006296142004430294, 0.09435353428125381, 0.345078706741333, 1.5667425032006577e-05]"
676,5,5,"[2.444963865855243e-05, 3.3194413845194504e-05, 0.008469403721392155, 6.866081093903631e-05, 0.009037753567099571, 0.9821833372116089, 0.00018317811191082]"
677,5,5,"[2.7677682737703435e-05, 0.00012511832755990326, 0.0010139347286894917, 8.348328265128657e-05, 0.0009957249276340008, 0.9976008534431458, 0.00015326164430007339]"
678,4,5,"[0.007666818331927061, 0.06287366896867752, 0.30990779399871826, 0.006297859363257885, 0.10751782357692719, 0.5020492672920227, 0.003686771495267749]"
679,5,5,"[8.181531302398071e-05, 0.00023356320161838084, 0.003875749185681343, 0.0002326326648471877, 0.000943030696362257, 0.99458247423172, 5.069540566182695e-05]"
680,5,5,"[0.004305301234126091, 0.003229513531550765, 0.052411556243896484, 0.0015163529897108674, 0.32612553238868713, 0.612355649471283, 5.610503285424784e-05]"
