Images,True Labels,Predictions,Predicted Probabilities
599,4,4,"[0.002914250595495105, 0.001866962411440909, 0.02577563188970089, 0.0006705570267513394, 0.5478841662406921, 0.4208773374557495, 1.1056903531425633e-05]"
600,3,2,"[0.11833128333091736, 0.07627405226230621, 0.6183539032936096, 0.09808753430843353, 0.011345913633704185, 0.07717147469520569, 0.000435887515777722]"
601,2,1,"[0.08411187678575516, 0.7702250480651855, 0.032422780990600586, 0.06853725016117096, 0.0012379398103803396, 0.03143231198191643, 0.012032758444547653]"
602,4,5,"[0.0010276504326611757, 0.009797478094696999, 0.013714510016143322, 0.0011430045124143362, 0.11550596356391907, 0.8540852069854736, 0.0047262138687074184]"
603,5,5,"[0.04485541582107544, 0.07711689919233322, 0.12014463543891907, 0.009198969230055809, 0.13394227623939514, 0.6147308349609375, 1.0954428944387473e-05]"
604,4,2,"[0.01449125912040472, 0.02548793889582157, 0.9100040793418884, 0.01609494909644127, 0.024147065356373787, 0.009580726735293865, 0.0001939822395797819]"
605,2,2,"[0.05010892450809479, 0.3366433382034302, 0.37855878472328186, 0.04732394218444824, 0.05512920394539833, 0.11571643501520157, 0.016519417986273766]"
606,5,2,"[0.002718530362471938, 0.007763376459479332, 0.8756956458091736, 0.002466950099915266, 0.03559707850217819, 0.07575146853923798, 7.005327006481821e-06]"
607,2,2,"[0.006042158231139183, 0.004948827438056469, 0.6161687970161438, 0.0023149417247623205, 0.11225094646215439, 0.2582734525203705, 7.85383178936172e-07]"
608,5,1,"[0.2248508632183075, 0.3902452886104584, 0.06368272751569748, 0.04575394466519356, 0.05196401849389076, 0.22270002961158752, 0.0008030679309740663]"
609,4,4,"[0.002052668249234557, 0.00035807996755465865, 0.03989949822425842, 0.000376859272364527, 0.6047696471214294, 0.3525424301624298, 8.312838986057614e-07]"
610,2,5,"[0.01083363313227892, 0.06044192612171173, 0.041594523936510086, 0.0048116594552993774, 0.020096926018595695, 0.8622137904167175, 7.558479865110712e-06]"
611,4,5,"[0.036995742470026016, 0.10264583677053452, 0.0788484737277031, 0.019171880558133125, 0.08635631948709488, 0.6734213829040527, 0.002560389693826437]"
612,5,5,"[0.055980660021305084, 0.0591745600104332, 0.2386602759361267, 0.0699160248041153, 0.009240346029400826, 0.5643610954284668, 0.0026670172810554504]"
613,1,5,"[0.017855335026979446, 0.3534582853317261, 0.13313570618629456, 0.012134097516536713, 0.03433287516236305, 0.44645804166793823, 0.0026256314013153315]"
614,5,5,"[0.00038311738171614707, 0.0004598465166054666, 0.11580725014209747, 0.00024319003568962216, 0.4277659058570862, 0.455335408449173, 5.2429995776037686e-06]"
615,5,5,"[0.00015021032595541328, 0.00015160445764195174, 0.007337295450270176, 0.000182216870598495, 0.0035619609989225864, 0.9886159300804138, 7.731722462267498e-07]"
616,2,5,"[0.01054594200104475, 0.010279569774866104, 0.24832205474376678, 0.0031564608216285706, 0.11828697472810745, 0.6094086766242981, 3.224830322778871e-07]"
617,5,5,"[0.0018339264206588268, 0.0005405755364336073, 0.031590331345796585, 0.0006703855469822884, 0.04815256595611572, 0.9172120690345764, 1.4636142964263854e-07]"
618,5,5,"[0.09268542379140854, 0.053399622440338135, 0.21277481317520142, 0.011388814076781273, 0.3145626485347748, 0.31518152356147766, 7.138113232940668e-06]"
619,4,4,"[0.041622746735811234, 0.02013379894196987, 0.14906035363674164, 0.008044320158660412, 0.46538710594177246, 0.31568172574043274, 7.001681660767645e-05]"
620,5,5,"[7.401011680485681e-05, 5.615704503725283e-05, 0.005092911887913942, 0.0002453664783388376, 0.00043804358574561775, 0.9940921664237976, 1.2289020787648042e-06]"
621,5,5,"[5.0454331358196214e-05, 8.897878433344886e-05, 0.0007443721406161785, 0.0001635797816561535, 0.0006307062576524913, 0.9982587695121765, 6.300274253590032e-05]"
622,5,5,"[0.0002824775001499802, 0.0031581795774400234, 0.07736635208129883, 0.0004131705209147185, 0.013060923665761948, 0.9057103991508484, 8.474596143059898e-06]"
623,5,5,"[0.00015548898954875767, 0.0015071394154801965, 0.0688968300819397, 0.0003453176177572459, 0.1174212172627449, 0.8115027546882629, 0.0001712130178930238]"
624,5,2,"[0.0017078358214348555, 0.060490380972623825, 0.5077804923057556, 0.006417104508727789, 0.08464908599853516, 0.2729119658470154, 0.06604311615228653]"
625,5,5,"[0.0021602532360702753, 0.0014631608501076698, 0.11547375470399857, 0.0006761371623724699, 0.353578120470047, 0.5266472697257996, 1.2787845662387554e-06]"
626,2,5,"[0.039359916001558304, 0.10767282545566559, 0.23037657141685486, 0.015028518624603748, 0.24360772967338562, 0.3632586896419525, 0.0006956918514333665]"
627,5,5,"[6.652616139035672e-05, 5.2624618547270074e-05, 0.0011686221696436405, 0.00017164647579193115, 0.0003487455833237618, 0.9981885552406311, 3.3286912639596267e-06]"
628,5,5,"[3.7042846088297665e-05, 7.4914722063113e-05, 0.0007476035389117897, 0.0002740065392572433, 0.00016204033454414457, 0.9985826015472412, 0.00012179915938759223]"
629,5,5,"[0.0037149616982787848, 0.0018548372900113463, 0.20398181676864624, 0.002342635067179799, 0.10784731805324554, 0.6802147030830383, 4.368540976429358e-05]"
630,5,5,"[4.675049422075972e-05, 0.00019874198187608272, 0.001059965929016471, 0.0003054128319490701, 0.00015883156447671354, 0.9977015852928162, 0.000528656062670052]"
631,6,1,"[0.18589964509010315, 0.5641087293624878, 0.08548471331596375, 0.1345817595720291, 0.001223972998559475, 0.025494461879134178, 0.003206726862117648]"
632,5,5,"[8.468341547995806e-05, 6.125761865405366e-05, 0.0005010682507418096, 0.0002151036896975711, 0.0005428851000033319, 0.9985400438308716, 5.490244075190276e-05]"
633,5,5,"[0.00035736814606934786, 0.0009786104783415794, 0.0014371025608852506, 0.0015301700914278626, 0.00016367890930268914, 0.9915441274642944, 0.003989032935351133]"
634,5,4,"[0.23833288252353668, 0.08027028292417526, 0.10597719252109528, 0.03154759854078293, 0.40458163619041443, 0.13878829777240753, 0.0005021392134949565]"
635,5,2,"[0.05527269095182419, 0.008734818547964096, 0.6803209185600281, 0.021002164110541344, 0.05484519898891449, 0.17982250452041626, 1.7086520074371947e-06]"
636,5,5,"[0.0016209128079935908, 0.0015324439154937863, 0.024689219892024994, 0.0005818021018058062, 0.35672077536582947, 0.6148364543914795, 1.8420534615870565e-05]"
637,5,5,"[0.010684656910598278, 0.0018738623475655913, 0.18929262459278107, 0.011780020780861378, 0.005509034264832735, 0.7808452248573303, 1.4551044841937255e-05]"
638,5,4,"[0.0012120406609028578, 0.003529018023982644, 0.042553264647722244, 0.0007887252140790224, 0.5167925357818604, 0.434491902589798, 0.0006325370632112026]"
639,1,5,"[0.04566766694188118, 0.16344332695007324, 0.04461505264043808, 0.023839246481657028, 0.03623852878808975, 0.6848258972167969, 0.0013702698051929474]"
640,0,1,"[0.0676361545920372, 0.6356813907623291, 0.1167849451303482, 0.06218589469790459, 0.007806392852216959, 0.08272763341665268, 0.027177605777978897]"
641,2,5,"[0.0003363286086823791, 0.0008741405908949673, 0.3878573477268219, 0.0005218323203735054, 0.09095990657806396, 0.5194448828697205, 5.547432920138817e-06]"
642,5,1,"[0.09514641016721725, 0.5057969689369202, 0.16874414682388306, 0.053436025977134705, 0.03292369470000267, 0.1402265578508377, 0.0037261813413351774]"
643,5,5,"[0.0077519491314888, 0.00105214212089777, 0.14616021513938904, 0.0060388073325157166, 0.007642851676791906, 0.8313515186309814, 2.501797553122742e-06]"
644,5,4,"[0.0010716416873037815, 0.00915734563022852, 0.15339070558547974, 0.0016954102320596576, 0.41947805881500244, 0.41090649366378784, 0.004300408065319061]"
645,1,4,"[0.21070414781570435, 0.11369983106851578, 0.08028990775346756, 0.0220938827842474, 0.5051616430282593, 0.0674312636256218, 0.0006192572764120996]"
646,5,5,"[0.00015126162907108665, 0.00026038315263576806, 0.017566170543432236, 0.00031337980180978775, 0.005233091302216053, 0.976475179195404, 5.283309292281047e-07]"
647,5,5,"[4.63635878986679e-05, 3.632039442891255e-05, 0.00105499685741961, 0.000112900510430336, 0.0012441291473805904, 0.9975026249885559, 2.7813400720333448e-06]"
648,5,5,"[0.012859325855970383, 0.006323056295514107, 0.12092572450637817, 0.004632395226508379, 0.35979270935058594, 0.4952881932258606, 0.0001786390203051269]"
649,5,5,"[8.094800432445481e-05, 0.00014768019900657237, 0.0009612163412384689, 0.00019318560953252017, 0.0005935578956268728, 0.9980181455612183, 5.21650417795172e-06]"
650,5,5,"[4.571122190100141e-05, 3.8499721995322034e-05, 0.0007538663339801133, 0.00012167440581833944, 0.0006226219120435417, 0.9984126091003418, 5.034263267589267e-06]"
651,1,1,"[0.13174617290496826, 0.6800337433815002, 0.04759025201201439, 0.11290277540683746, 0.001012275111861527, 0.0179537795484066, 0.008760987780988216]"
652,2,2,"[0.015149930492043495, 0.0490729883313179, 0.7226015329360962, 0.009672649204730988, 0.018518729135394096, 0.18497441709041595, 9.847046385402791e-06]"
653,3,2,"[0.2259027659893036, 0.21211808919906616, 0.2811998724937439, 0.038420531898736954, 0.04236453026533127, 0.19998857378959656, 5.6700469031056855e-06]"
654,1,1,"[0.22763976454734802, 0.5147260427474976, 0.11375279724597931, 0.05846257880330086, 0.05549721047282219, 0.027999918907880783, 0.00192166434135288]"
655,5,0,"[0.4965490400791168, 0.11518535017967224, 0.10122108459472656, 0.09072596579790115, 0.1083371564745903, 0.08771666139364243, 0.0002647918008733541]"
656,5,5,"[0.00046130758710205555, 0.001293362001888454, 0.018005426973104477, 0.0012712355237454176, 0.006347527261823416, 0.9725021123886108, 0.00011905325663974509]"
657,5,4,"[0.03339755907654762, 0.00555630074813962, 0.10891608893871307, 0.002427805680781603, 0.8003630042076111, 0.04933849722146988, 8.016103265617858e-07]"
658,5,5,"[9.816640522331e-05, 7.081775402184576e-05, 0.0052261510863900185, 0.00027577122091315687, 0.0004508240963332355, 0.9938772320747375, 9.67210098679061e-07]"
659,5,5,"[0.0053264969028532505, 0.004326355177909136, 0.05476076900959015, 0.008023679256439209, 0.0015577055746689439, 0.9259971380233765, 7.865203770052176e-06]"
660,5,5,"[0.00011992244981229305, 0.0004293967504054308, 0.03986731544137001, 0.00016722208238206804, 0.10699223726987839, 0.8523895740509033, 3.423197995289229e-05]"
661,1,5,"[0.039757609367370605, 0.04303910210728645, 0.25931888818740845, 0.010421243496239185, 0.28626349568367004, 0.3610757291316986, 0.00012395877274684608]"
662,5,5,"[4.557750798994675e-05, 3.9128433854784817e-05, 0.0016802245518192649, 0.00013432434934657067, 0.00043413270032033324, 0.9976638555526733, 2.862062729036552e-06]"
663,5,5,"[0.0016614877386018634, 0.0009134018328040838, 0.0423298254609108, 0.0005933037027716637, 0.08303304761648178, 0.8714686036109924, 3.1459688898394234e-07]"
664,4,5,"[0.005815476644784212, 0.016021396964788437, 0.06688357889652252, 0.00302428612485528, 0.1404820680618286, 0.7672470211982727, 0.00052615039749071]"
665,5,5,"[0.0005807970883324742, 0.007389262318611145, 0.3918406665325165, 0.0015159206232056022, 0.11049982905387878, 0.4850238561630249, 0.0031496500596404076]"
666,5,5,"[3.768212263821624e-05, 5.529049303731881e-05, 0.0008945591980591416, 0.00012265797704458237, 0.0006530329119414091, 0.9982128143310547, 2.3966702428879216e-05]"
667,5,5,"[0.00046631303848698735, 0.014254128560423851, 0.11626182496547699, 0.0014558580005541444, 0.05932971090078354, 0.793422281742096, 0.014809944666922092]"
668,5,5,"[0.001284172059968114, 0.04426887258887291, 0.11357118934392929, 0.0020478565711528063, 0.06308294087648392, 0.7713215947151184, 0.0044233305379748344]"
669,5,5,"[1.8429000192554668e-05, 5.298087853589095e-05, 0.0014185537584125996, 6.858025881228969e-05, 0.0008414192707277834, 0.9975953698158264, 4.592339337250451e-06]"
670,5,5,"[0.0008035982027649879, 0.0007407747907564044, 0.01282656192779541, 0.0004429302935022861, 0.007500548381358385, 0.977685272693634, 3.7022738297309843e-07]"
671,5,5,"[0.00011326262028887868, 7.072662265272811e-05, 0.002706241561099887, 0.00017147335165645927, 0.0013276984682306647, 0.9956101775169373, 4.482997155719204e-07]"
672,5,5,"[5.326932659954764e-05, 6.28697089268826e-05, 0.0009079405572265387, 0.0001632309431442991, 0.0005384196992963552, 0.9982572197914124, 1.7041786122717895e-05]"
673,5,5,"[0.0001283691672142595, 0.0009151739068329334, 0.07881656289100647, 0.0004994668997824192, 0.14793236553668976, 0.7703109979629517, 0.0013971374137327075]"
674,4,6,"[0.0006284188129939139, 0.008171471767127514, 0.0005990489735268056, 0.001646296470426023, 0.004734090995043516, 0.04721648991107941, 0.9370042085647583]"
675,0,5,"[0.010581024922430515, 0.008214468136429787, 0.3183506727218628, 0.0034117528703063726, 0.0771963819861412, 0.5822442173957825, 1.5199301515167463e-06]"
676,5,5,"[0.004893754608929157, 0.00468023493885994, 0.059255827218294144, 0.003579604672268033, 0.05788205564022064, 0.8696303963661194, 7.815130811650306e-05]"
677,5,5,"[4.649628317565657e-05, 0.00012699884246103466, 0.0024090183433145285, 9.528678492642939e-05, 0.0007632545311935246, 0.996557354927063, 1.6062656413851073e-06]"
678,4,5,"[0.004795391112565994, 0.014052816666662693, 0.18040241301059723, 0.0018456857651472092, 0.1939885914325714, 0.6048681735992432, 4.6954948629718274e-05]"
679,5,5,"[8.515899389749393e-05, 0.00013440479233395308, 0.0043320017866790295, 0.0001858612522482872, 0.003128668526187539, 0.9921282529830933, 5.801883617095882e-06]"
680,5,5,"[0.0018203387735411525, 0.0017054872587323189, 0.024566184729337692, 0.0004958042409271002, 0.326215535402298, 0.6451877355575562, 9.033124115376268e-06]"
681,2,2,"[0.04653819277882576, 0.0042891292832791805, 0.3893653154373169, 0.007388724479824305, 0.18196137249469757, 0.3704570233821869, 2.3818746797132917e-07]"
682,5,5,"[0.001705023692920804, 0.001348545658402145, 0.07889482378959656, 0.0006144738872535527, 0.28455930948257446, 0.6328706741333008, 7.126709533622488e-06]"
683,5,5,"[0.00039960595313459635, 0.0004421433841343969, 0.006317446939647198, 0.00037222602986730635, 0.022995056584477425, 0.9694585204124451, 1.4958116480556782e-05]"
684,0,2,"[0.04475008323788643, 0.09792807698249817, 0.553164005279541, 0.03369792550802231, 0.03360166773200035, 0.23610597848892212, 0.0007522408268414438]"
685,5,5,"[3.5395598388276994e-05, 4.061095023644157e-05, 0.0005297025199979544, 0.00014741727500222623, 0.00026615121169015765, 0.9989394545555115, 4.1305793274659663e-05]"
686,1,1,"[0.08306846022605896, 0.8134944438934326, 0.025032173842191696, 0.0649932473897934, 0.0006590382545255125, 0.006988901179283857, 0.005763768218457699]"
687,5,5,"[0.00831902027130127, 0.0027672466821968555, 0.05438973009586334, 0.001581463380716741, 0.4361724257469177, 0.4967588186264038, 1.1289249414403457e-05]"
688,1,1,"[0.046493422240018845, 0.6366226077079773, 0.02592000737786293, 0.04790239408612251, 0.005674255080521107, 0.10088637471199036, 0.1365010142326355]"
689,5,5,"[0.00011273351992713287, 0.00010105588444275782, 0.024419790133833885, 0.00025166355771943927, 0.004459698684513569, 0.9706530570983887, 2.0581376247719163e-06]"
690,2,1,"[0.1764691174030304, 0.36321017146110535, 0.2354956418275833, 0.06565114110708237, 0.09850499778985977, 0.05903821438550949, 0.0016306951874867082]"
691,5,5,"[0.12620343267917633, 0.01859612762928009, 0.07299499958753586, 0.015010328963398933, 0.3150418996810913, 0.45214027166366577, 1.2985773537366185e-05]"
692,4,4,"[0.004562276415526867, 0.0018150901887565851, 0.09962913393974304, 0.0009450610377825797, 0.46073055267333984, 0.4323175549507141, 3.239563568513404e-07]"
693,5,5,"[0.03898577019572258, 0.06622731685638428, 0.07879819720983505, 0.08824735879898071, 0.0017838716739788651, 0.7079668045043945, 0.017990659922361374]"
694,0,1,"[0.16533495485782623, 0.641078770160675, 0.04146919772028923, 0.07335685193538666, 0.005871925037354231, 0.07062073796987534, 0.0022674750071018934]"
695,5,5,"[4.981877646059729e-05, 3.0168876037350856e-05, 0.002177297603338957, 0.00010082344670081511, 0.0011127595789730549, 0.9965282082557678, 8.368582484763465e-07]"
696,5,5,"[3.8103924453025684e-05, 6.197932816576213e-05, 0.0037149812560528517, 0.00011288862151559442, 0.0023417682386934757, 0.9937269687652588, 3.323485088913003e-06]"
697,5,5,"[0.001565760001540184, 0.003361888462677598, 0.045138128101825714, 0.0009347119485028088, 0.11222442239522934, 0.8367265462875366, 4.846690353588201e-05]"
698,5,5,"[6.467208731919527e-05, 6.689652218483388e-05, 0.0007710243226028979, 0.0002821801754180342, 0.00026920504751615226, 0.9985222220420837, 2.3754733774694614e-05]"
699,5,5,"[0.0031844398472458124, 0.014202426187694073, 0.04356446489691734, 0.002006732625886798, 0.14933963119983673, 0.7870017290115356, 0.0007005521329119802]"
700,5,5,"[2.8156588086858392e-05, 4.0776209061732516e-05, 0.002581024309620261, 9.649311687098816e-05, 0.0011683315970003605, 0.9960534572601318, 3.1761181162437424e-05]"
701,5,5,"[0.00016610619786661118, 0.0006960980826988816, 0.004904719535261393, 0.0008049974567256868, 0.0011004789266735315, 0.9903711676597595, 0.001956525258719921]"
702,0,1,"[0.09180237352848053, 0.7456821203231812, 0.03986401483416557, 0.03960324823856354, 0.010548587888479233, 0.06712456047534943, 0.0053750150837004185]"
703,0,0,"[0.3788318336009979, 0.30997434258461, 0.13777077198028564, 0.12136278301477432, 0.030425144359469414, 0.019702721387147903, 0.0019324374152347445]"
704,5,5,"[0.002447165548801422, 0.03547682240605354, 0.04461072012782097, 0.0017276547150686383, 0.024810148403048515, 0.8906968832015991, 0.00023056298960000277]"
