Images,True Labels,Predictions,Predicted Probabilities
490,5,5,"[0.004065127111971378, 0.0036541770678013563, 0.05612960830330849, 0.0014629112556576729, 0.31507349014282227, 0.6176174283027649, 0.0019972529262304306]"
491,5,4,"[0.003479861421510577, 0.007191366981714964, 0.11798390746116638, 0.0014446910936385393, 0.4807918965816498, 0.38363340497016907, 0.005474888253957033]"
492,5,5,"[0.00022081757197156549, 6.308616866590455e-05, 0.0015232511796057224, 0.00026457911008037627, 0.004872818943113089, 0.9930084943771362, 4.6942550397943705e-05]"
493,4,5,"[0.005793962627649307, 0.001984743634238839, 0.04753023758530617, 0.0011170567013323307, 0.3389894664287567, 0.6039129495620728, 0.0006716247880831361]"
494,5,5,"[0.0012139120372012258, 0.005653903353959322, 0.1450708657503128, 0.0015668654814362526, 0.058365803211927414, 0.7877452969551086, 0.00038342276820912957]"
495,4,5,"[0.0057726395316421986, 0.006155917886644602, 0.11516989767551422, 0.002560181776061654, 0.11264707148075104, 0.7575057148933411, 0.00018847905448637903]"
496,5,5,"[8.731946581974626e-05, 9.51133479247801e-05, 0.0013883088249713182, 0.0006383723812177777, 0.0008990906062535942, 0.9967442750930786, 0.00014754346921108663]"
497,5,5,"[0.000434938381658867, 0.0006374531658366323, 0.0035024352837353945, 0.0008885528077371418, 0.0011032921029254794, 0.9933878183364868, 4.550563608063385e-05]"
498,5,5,"[0.020250922068953514, 0.017155881971120834, 0.13412751257419586, 0.004880720749497414, 0.11710231006145477, 0.7061421275138855, 0.000340561440680176]"
499,5,5,"[0.0001551144669065252, 0.00010613750055199489, 0.003527457360178232, 0.0005263409693725407, 0.0008322359062731266, 0.9948441982269287, 8.494421308569144e-06]"
500,5,5,"[0.00010746459884103388, 0.000106079489341937, 0.003497249446809292, 0.00048826701822690666, 0.0011674381094053388, 0.9946095943450928, 2.3858199710957706e-05]"
501,5,0,"[0.3627481758594513, 0.11891748011112213, 0.18910789489746094, 0.0882612019777298, 0.03830984979867935, 0.20213431119918823, 0.000521146459504962]"
502,5,5,"[0.022826556116342545, 0.01262942049652338, 0.11257088929414749, 0.00359543040394783, 0.36569860577583313, 0.48204541206359863, 0.000633616407867521]"
503,5,5,"[0.0007612620247527957, 0.004139389842748642, 0.05934537574648857, 0.000895075558219105, 0.09446655213832855, 0.8382532596588135, 0.002139083109796047]"
504,5,4,"[0.0069806803949177265, 0.005747648421674967, 0.11895153671503067, 0.0023436173796653748, 0.6088698506355286, 0.25520285964012146, 0.001903868978843093]"
505,5,5,"[6.510267849080265e-05, 3.758730599656701e-05, 0.0015324276173487306, 0.00022441078908741474, 0.001428289688192308, 0.9966834187507629, 2.8738633773173206e-05]"
506,5,5,"[0.0020184821914881468, 0.0068492223508656025, 0.05307251214981079, 0.0014981557615101337, 0.11543209850788116, 0.8185830116271973, 0.0025464724749326706]"
507,5,5,"[0.000190419887076132, 0.00021999301679898053, 0.02879500202834606, 0.000256360654020682, 0.08174010366201401, 0.888479471206665, 0.000318769714795053]"
508,5,5,"[0.0002497099922038615, 0.0001091231097234413, 0.00792885385453701, 0.0007705779862590134, 0.0013087143888697028, 0.9896281957626343, 4.814236490346957e-06]"
509,1,2,"[0.19867074489593506, 0.268135130405426, 0.31793859601020813, 0.06078452244400978, 0.03787596523761749, 0.11600448191165924, 0.0005905830767005682]"
510,5,5,"[0.02543354034423828, 0.008754904381930828, 0.1329929679632187, 0.0027489468920975924, 0.3365994691848755, 0.49318885803222656, 0.00028128651320002973]"
511,5,5,"[8.167374471668154e-05, 6.949398084543645e-05, 0.002014458877965808, 0.000413937697885558, 0.0009256431367248297, 0.9964650869369507, 2.965704152302351e-05]"
512,4,5,"[0.0023094310890883207, 0.0022241014521569014, 0.015115057118237019, 0.0006892475066706538, 0.2063780277967453, 0.7697010040283203, 0.003583134151995182]"
513,5,5,"[0.06294211000204086, 0.08960486203432083, 0.2424471378326416, 0.02463238127529621, 0.1042095348238945, 0.47476062178611755, 0.0014033253537490964]"
514,5,1,"[0.2474147230386734, 0.5153400897979736, 0.09201996773481369, 0.07800829410552979, 0.025378422811627388, 0.03510647639632225, 0.006731988862156868]"
515,5,5,"[0.003001938574016094, 0.00901701394468546, 0.16242316365242004, 0.0015966995852068067, 0.04438627138733864, 0.7794798612594604, 9.515230340184644e-05]"
516,5,5,"[0.00013647202285937965, 8.89752700459212e-05, 0.00502570578828454, 0.0006069311057217419, 0.0011757344473153353, 0.9929545521736145, 1.1697468835336622e-05]"
517,5,5,"[0.00019748775230254978, 0.00017705051868688315, 0.01839519664645195, 0.00031310252961702645, 0.08260135352611542, 0.8977518081665039, 0.0005639716400764883]"
518,5,5,"[0.00546617666259408, 0.029750121757388115, 0.15367195010185242, 0.009459312073886395, 0.15509344637393951, 0.6226420998573303, 0.02391686663031578]"
519,5,5,"[0.0010773201938718557, 0.0026735018473118544, 0.05002443119883537, 0.0004565302515402436, 0.024432016536593437, 0.9212255477905273, 0.00011068271123804152]"
520,5,1,"[0.23883278667926788, 0.5020167827606201, 0.020392775535583496, 0.12147297710180283, 0.014764059334993362, 0.054325882345438004, 0.04819473251700401]"
521,5,5,"[0.05776652321219444, 0.17090417444705963, 0.19402854144573212, 0.01770494505763054, 0.23666997253894806, 0.31480148434638977, 0.008124306797981262]"
522,0,0,"[0.43117040395736694, 0.2577834725379944, 0.11658661812543869, 0.06992585211992264, 0.0681496188044548, 0.0532563254237175, 0.0031277858652174473]"
523,5,5,"[0.0011311901034787297, 0.002411485882475972, 0.02893892489373684, 0.0008711155969649553, 0.30426082015037537, 0.6453443765640259, 0.01704212836921215]"
524,5,5,"[0.0011310034897178411, 0.0015000896528363228, 0.14653129875659943, 0.0008946384768933058, 0.1347627192735672, 0.7149395942687988, 0.00024065404431894422]"
525,5,5,"[0.0016785734333097935, 0.005487734451889992, 0.022008201107382774, 0.0024095724802464247, 0.10841213166713715, 0.8357205986976624, 0.02428322099149227]"
526,2,5,"[0.000348617322742939, 0.00040968655957840383, 0.020970700308680534, 0.0003277023497503251, 0.14045876264572144, 0.8365902900695801, 0.0008942059357650578]"
527,3,0,"[0.4459036588668823, 0.24263302981853485, 0.14891022443771362, 0.09185536205768585, 0.03532261773943901, 0.034175191074609756, 0.0011999696725979447]"
528,5,5,"[0.0012388845207169652, 0.00047324670595116913, 0.007222883868962526, 0.0012081493623554707, 0.00178706890437752, 0.9880627393722534, 7.0619271355099045e-06]"
529,5,5,"[0.0013998609501868486, 0.0039038697723299265, 0.03928239643573761, 0.003089207224547863, 0.4003206789493561, 0.46904683113098145, 0.0829571858048439]"
530,5,5,"[0.03267090022563934, 0.0891304761171341, 0.10441350191831589, 0.008222516626119614, 0.23146967589855194, 0.521221935749054, 0.012870973907411098]"
531,2,0,"[0.31323713064193726, 0.11861264705657959, 0.2576518952846527, 0.05891801789402962, 0.06373505294322968, 0.18753238022327423, 0.0003128647804260254]"
532,2,5,"[0.0004923917585983872, 0.00038779634633101523, 0.0033357765059918165, 0.00040229217847809196, 0.010574806481599808, 0.9846305251121521, 0.00017640383157413453]"
533,5,5,"[0.0010018773609772325, 0.0031946231611073017, 0.01988433673977852, 0.0014219152508303523, 0.045830320566892624, 0.9248667359352112, 0.003800217993557453]"
534,5,5,"[0.0002071700873784721, 0.00021472276421263814, 0.0014605994801968336, 0.0013034772127866745, 0.0008521454292349517, 0.995776891708374, 0.00018496724078431726]"
535,2,2,"[0.06652383506298065, 0.04037858918309212, 0.7565469741821289, 0.020789671689271927, 0.06662086397409439, 0.04905162379145622, 8.848362631397322e-05]"
536,2,5,"[0.014128308743238449, 0.0053938934579491615, 0.29989615082740784, 0.0023505291901528835, 0.33537131547927856, 0.34278514981269836, 7.467954128514975e-05]"
537,2,5,"[0.03354287147521973, 0.2501876652240753, 0.18767976760864258, 0.016025736927986145, 0.05460301414132118, 0.45419400930404663, 0.003766957437619567]"
538,5,5,"[0.00024850989575497806, 0.00011338584590703249, 0.00912797637283802, 0.0008079187828116119, 0.001583454548381269, 0.9881120920181274, 6.618649422307499e-06]"
539,0,2,"[0.17304784059524536, 0.24455349147319794, 0.2538408935070038, 0.05575430020689964, 0.03766459599137306, 0.23451285064220428, 0.0006260157679207623]"
540,5,5,"[0.00104619562625885, 0.004143557511270046, 0.05249582231044769, 0.0008351784781552851, 0.019148143008351326, 0.9222529530525208, 7.814020500518382e-05]"
541,1,1,"[0.13895782828330994, 0.43203020095825195, 0.0037090331315994263, 0.09994565695524216, 0.005824084393680096, 0.007074366789311171, 0.3124588429927826]"
542,2,2,"[0.11393925547599792, 0.07666976749897003, 0.6299857497215271, 0.03886666148900986, 0.10173837840557098, 0.038419462740421295, 0.0003806802269537002]"
543,2,5,"[0.004597491584718227, 0.006550416816025972, 0.21131642162799835, 0.0014048233861103654, 0.0994977131485939, 0.6765645742416382, 6.858936103526503e-05]"
544,1,1,"[0.11435408145189285, 0.47222283482551575, 0.20072852075099945, 0.05303278937935829, 0.04010402038693428, 0.11485003679990768, 0.004707695450633764]"
545,5,5,"[0.0005372521700337529, 0.0016794559778645635, 0.0032003161031752825, 0.0066663301549851894, 0.0009174040169455111, 0.9842149615287781, 0.0027842854615300894]"
546,5,5,"[0.0021651526913046837, 0.0020067135337740183, 0.024263914674520493, 0.004788720048964024, 0.004532301798462868, 0.9621777534484863, 6.54669274808839e-05]"
547,5,2,"[0.016403760761022568, 0.008386781439185143, 0.6169654726982117, 0.006886092014610767, 0.16261769831180573, 0.1886405646800995, 9.965529898181558e-05]"
548,5,5,"[0.00023483301629312336, 9.877692355075851e-05, 0.006117773707956076, 0.0007821790059097111, 0.0011626180494204164, 0.991597592830658, 6.20318451183266e-06]"
549,5,5,"[0.0007676216191612184, 0.001293084234930575, 0.09095505625009537, 0.0008976930985227227, 0.2958862781524658, 0.608867347240448, 0.001332947169430554]"
550,4,2,"[0.06308934837579727, 0.062239062041044235, 0.5532784461975098, 0.03297532722353935, 0.15890273451805115, 0.12841428816318512, 0.0011007877765223384]"
551,5,5,"[0.0005614794790744781, 0.00015603069914504886, 0.008392966352403164, 0.0014336457243189216, 0.0014993655495345592, 0.9879513382911682, 5.105536274641054e-06]"
552,5,4,"[0.0067153796553611755, 0.005020136944949627, 0.11330408602952957, 0.0024844063445925713, 0.49019476771354675, 0.3805072605609894, 0.0017739799804985523]"
553,2,5,"[0.0034572561271488667, 0.009257896803319454, 0.029728569090366364, 0.0015511882957071066, 0.12054603546857834, 0.8320010304450989, 0.0034580512437969446]"
554,5,5,"[0.0008255065185949206, 0.00021060145809315145, 0.03208280727267265, 0.0008450659224763513, 0.011572497896850109, 0.9544566869735718, 6.817989742557984e-06]"
555,5,5,"[6.010524521116167e-05, 7.52177948015742e-05, 0.0023687889333814383, 0.00021634453150909394, 0.0016942328074947, 0.9955527186393738, 3.259306322433986e-05]"
556,1,5,"[0.023881683126091957, 0.0648089349269867, 0.2865953743457794, 0.007579788565635681, 0.027445174753665924, 0.5895887613296509, 0.00010032321733888239]"
557,5,5,"[0.0007986800046637654, 0.00043824821477755904, 0.016398979350924492, 0.0037834160029888153, 0.001056519104167819, 0.9775106310844421, 1.3448621757561341e-05]"
558,5,5,"[0.001654253457672894, 0.0008451904286630452, 0.040417082607746124, 0.0006922964239493012, 0.33559200167655945, 0.6202549338340759, 0.0005442324909381568]"
559,5,5,"[0.00852137804031372, 0.021081171929836273, 0.08019448071718216, 0.0055040218867361546, 0.22925996780395508, 0.6488920450210571, 0.006546820979565382]"
560,5,5,"[0.10328148305416107, 0.12361858040094376, 0.21342897415161133, 0.025736132636666298, 0.171852707862854, 0.36053651571273804, 0.0015456377295777202]"
561,5,5,"[0.009867316111922264, 0.003984787501394749, 0.33536773920059204, 0.0024939789436757565, 0.1737980842590332, 0.4744558036327362, 3.2255375117529184e-05]"
562,2,2,"[0.04366648197174072, 0.023896275088191032, 0.7804502844810486, 0.019784212112426758, 0.056099385023117065, 0.0760471373796463, 5.625297490041703e-05]"
563,2,2,"[0.1091855987906456, 0.046334944665431976, 0.6238765716552734, 0.043587103486061096, 0.09672696888446808, 0.08004414290189743, 0.0002446855651214719]"
564,5,5,"[5.641017560265027e-05, 6.280269735725597e-05, 0.0031992346048355103, 0.00024297756317537278, 0.0025566616095602512, 0.9938418865203857, 3.9987342461245134e-05]"
565,5,5,"[0.025938015431165695, 0.22494062781333923, 0.03439131751656532, 0.02214178442955017, 0.05684306472539902, 0.5603322386741638, 0.07541296631097794]"
566,1,5,"[0.027759626507759094, 0.28603458404541016, 0.19141852855682373, 0.022313933819532394, 0.02965393476188183, 0.4390661418437958, 0.003753249067813158]"
567,1,1,"[0.1895899772644043, 0.6529441475868225, 0.019530275836586952, 0.08645980060100555, 0.007234994322061539, 0.016629492864012718, 0.02761133387684822]"
568,5,5,"[0.013222884386777878, 0.009418855421245098, 0.18303170800209045, 0.0031577337067574263, 0.3129291236400604, 0.4776180386543274, 0.0006216953042894602]"
569,2,5,"[0.013712376356124878, 0.01515230257064104, 0.35948801040649414, 0.003893085988238454, 0.13193148374557495, 0.4757075607776642, 0.00011519683175720274]"
570,5,5,"[0.0034355514217168093, 0.01741577684879303, 0.005525494925677776, 0.02484569512307644, 0.003023612778633833, 0.9140836000442505, 0.031670261174440384]"
571,5,5,"[0.00017923337873071432, 9.787210001377389e-05, 0.005289181135594845, 0.0005163197056390345, 0.0010507305851206183, 0.9928613305091858, 5.3124490477785e-06]"
572,5,5,"[0.00019504224474076182, 0.00011467931471997872, 0.007185844704508781, 0.0006717060459777713, 0.0012905847979709506, 0.9905350804328918, 7.011786692601163e-06]"
573,2,2,"[0.09814208745956421, 0.10452236980199814, 0.4501640796661377, 0.034219369292259216, 0.16536633670330048, 0.14607201516628265, 0.0015137515729293227]"
574,5,5,"[0.019532062113285065, 0.026378359645605087, 0.016594693064689636, 0.007348340004682541, 0.007272765506058931, 0.9226214289665222, 0.000252382829785347]"
575,5,5,"[8.576716209063306e-05, 6.368619506247342e-05, 0.0025652358308434486, 0.00043328298488631845, 0.0010677148820832372, 0.9957576394081116, 2.6620204153005034e-05]"
576,5,5,"[0.0007330491207540035, 0.0016190625028684735, 0.034620501101017, 0.0013061430072411895, 0.04675019159913063, 0.9139211177825928, 0.0010498891351744533]"
577,5,5,"[0.002885126043111086, 0.004515570122748613, 0.01705344393849373, 0.0013297558762133121, 0.08421005308628082, 0.8880147337913513, 0.001991330413147807]"
578,1,1,"[0.09628219902515411, 0.7043837308883667, 0.06316881626844406, 0.05071626603603363, 0.0067709945142269135, 0.07492126524448395, 0.0037567811086773872]"
579,5,5,"[0.002088601002469659, 0.0010792502434924245, 0.007491652853786945, 0.0029168156906962395, 0.00121876853518188, 0.9851941466331482, 1.083234565157909e-05]"
580,5,5,"[0.0012460123980417848, 0.0013652030611410737, 0.0816042423248291, 0.0015393897192552686, 0.029890531674027443, 0.8842809200286865, 7.367994840024039e-05]"
581,5,5,"[0.0003005029575433582, 0.0007944533717818558, 0.0006134833674877882, 0.0028726800810545683, 0.0006506104255095124, 0.9907742142677307, 0.003994080703705549]"
582,5,5,"[0.0071249352768063545, 0.003520343918353319, 0.11098417639732361, 0.0009907641215249896, 0.11099204421043396, 0.7663428783416748, 4.493065716815181e-05]"
583,2,2,"[0.041157979518175125, 0.07510727643966675, 0.6330262422561646, 0.017313798889517784, 0.14584331214427948, 0.08673352748155594, 0.0008177519775927067]"
584,5,5,"[0.0002161239244742319, 0.000294728233711794, 0.0009011460933834314, 0.00139316834975034, 0.00102779152803123, 0.9953972697257996, 0.0007697667460888624]"
585,5,5,"[0.00028502047643996775, 0.0002656145952641964, 0.004975611809641123, 0.0014947482850402594, 0.0008070517214946449, 0.9921412467956543, 3.063046096940525e-05]"
586,0,5,"[0.012197473086416721, 0.01593250036239624, 0.10009638220071793, 0.0020756556186825037, 0.342416912317276, 0.5225934982299805, 0.004687603563070297]"
587,5,5,"[0.0029301419854164124, 0.0019511677091941237, 0.15288686752319336, 0.0010219424730166793, 0.07541654258966446, 0.7657744884490967, 1.882370088424068e-05]"
588,5,5,"[0.00035536644281819463, 0.00019087248074356467, 0.015212220139801502, 0.0013912124559283257, 0.0014435257762670517, 0.9814009666442871, 5.812120889459038e-06]"
589,5,5,"[0.038650643080472946, 0.11911798268556595, 0.24398118257522583, 0.014713012613356113, 0.08380065858364105, 0.49827954173088074, 0.0014569362392649055]"
590,4,2,"[0.005123418755829334, 0.009201636537909508, 0.37237319350242615, 0.0034032112453132868, 0.3195772171020508, 0.2892588973045349, 0.0010624071583151817]"
591,5,5,"[0.0008610273362137377, 0.008674408309161663, 0.0388006828725338, 0.0015694752801209688, 0.008168849162757397, 0.941422164440155, 0.0005033365450799465]"
592,5,5,"[0.00015245081158354878, 8.087280002655461e-05, 0.0029812746215611696, 0.0008406152483075857, 0.0009560625767335296, 0.9949554800987244, 3.3216314477613196e-05]"
593,5,5,"[0.009435908868908882, 0.012107646092772484, 0.2764306664466858, 0.0026909522712230682, 0.05701947957277298, 0.64227694272995, 3.842876685666852e-05]"
594,5,5,"[0.0014775064773857594, 0.0015633590519428253, 0.01768973283469677, 0.00037665688432753086, 0.08325275033712387, 0.8953056335449219, 0.00033438423997722566]"
