Images,True Labels,Predictions,Predicted Probabilities
743,5,5,"[7.581274257972836e-05, 7.915936294011772e-05, 0.0012091913959011436, 0.00014475968782790005, 0.0008577050757594407, 0.9975277781486511, 0.00010565815318841487]"
744,5,5,"[0.00023696679272688925, 0.00014686110080219805, 0.0028197721112519503, 0.0002556283725425601, 0.00128402269911021, 0.9952362179756165, 2.05207852559397e-05]"
745,2,5,"[0.0018956831190735102, 0.0010636490769684315, 0.14856332540512085, 0.001044631120748818, 0.21900853514671326, 0.6283857822418213, 3.850677967420779e-05]"
746,4,5,"[0.0015008162008598447, 0.0008989208145067096, 0.04676268622279167, 0.0004955977201461792, 0.11922508478164673, 0.8311039209365845, 1.298126153415069e-05]"
747,1,6,"[0.05276638641953468, 0.3942984342575073, 0.007089667487889528, 0.05105007067322731, 0.017500806599855423, 0.0048101237043738365, 0.4724844992160797]"
748,5,5,"[5.773451994173229e-05, 6.810454942751676e-05, 0.0017402066150680184, 0.0001692677178652957, 0.0006838793051429093, 0.9970210194587708, 0.00025978838675655425]"
749,5,5,"[7.6607073424384e-05, 5.764666275354102e-05, 0.0022372363600879908, 8.185518527170643e-05, 0.006253203377127647, 0.991228461265564, 6.48780187475495e-05]"
750,5,5,"[0.0012844554148614407, 0.0003281035751570016, 0.011353136971592903, 0.0007764107431285083, 0.004198567941784859, 0.9820520281791687, 7.244370408443501e-06]"
751,4,5,"[0.008937173523008823, 0.0126703642308712, 0.0692310705780983, 0.0041123335249722, 0.02418028563261032, 0.8808263540267944, 4.2389820009702817e-05]"
752,5,5,"[7.434305007336661e-05, 0.00020472578762564808, 0.001406187890097499, 0.00012661081564147025, 0.001443412620574236, 0.9965367317199707, 0.00020804337691515684]"
753,5,5,"[0.007669919170439243, 0.06864405423402786, 0.21119901537895203, 0.006273477338254452, 0.23452351987361908, 0.4440876543521881, 0.027602365240454674]"
754,5,5,"[0.022383516654372215, 0.004801852162927389, 0.21335704624652863, 0.011197494342923164, 0.008473008871078491, 0.7397616505622864, 2.542069705668837e-05]"
755,1,1,"[0.39429643750190735, 0.43328672647476196, 0.017955562099814415, 0.13533222675323486, 0.007568735163658857, 0.0037699928507208824, 0.007790237199515104]"
756,2,0,"[0.2734820246696472, 0.18484145402908325, 0.2214457243680954, 0.05580698698759079, 0.19585677981376648, 0.06799553334712982, 0.0005714966100640595]"
757,6,6,"[0.008416482247412205, 0.045692477375268936, 0.0014544582227244973, 0.019361911341547966, 0.001245805062353611, 0.05336735025048256, 0.8704615235328674]"
758,3,2,"[0.12749017775058746, 0.012621629051864147, 0.4660611152648926, 0.04487093165516853, 0.018418194726109505, 0.3304772675037384, 6.069308074074797e-05]"
759,5,5,"[0.0017874309560284019, 0.0007443748763762414, 0.05772969499230385, 0.0006065163761377335, 0.26263120770454407, 0.6764679551124573, 3.282172110630199e-05]"
760,2,2,"[0.2651398777961731, 0.059961073100566864, 0.48119598627090454, 0.05158698558807373, 0.024009933695197105, 0.11807584762573242, 3.0358747608261183e-05]"
761,4,4,"[0.0030578491277992725, 0.0010344131151214242, 0.10478270798921585, 0.001023144111968577, 0.5773984789848328, 0.31249725818634033, 0.0002061770937871188]"
762,2,5,"[0.0075186812318861485, 0.010726836510002613, 0.4423965811729431, 0.004445137456059456, 0.04742608591914177, 0.48745083808898926, 3.5771081456914544e-05]"
763,5,5,"[0.003940866328775883, 0.031413935124874115, 0.0751766711473465, 0.003335997462272644, 0.17190462350845337, 0.6657843589782715, 0.048443518579006195]"
764,5,5,"[0.0016308324411511421, 0.0013236780650913715, 0.006548414472490549, 0.0013625102583318949, 0.04738686606287956, 0.9414931535720825, 0.00025450659450143576]"
765,1,2,"[0.019215505570173264, 0.04640866443514824, 0.46160244941711426, 0.0055772061459720135, 0.16104935109615326, 0.3058100640773773, 0.00033673495636321604]"
766,5,5,"[0.001199559192173183, 0.0005753653822466731, 0.005402669310569763, 0.0014876943314448, 0.001108539174310863, 0.9901111721992493, 0.00011503783753141761]"
767,5,5,"[0.00046347122406587005, 0.0003463831380940974, 0.010283113457262516, 0.0003908993094228208, 0.08703970164060593, 0.9012901782989502, 0.0001862264471128583]"
768,5,5,"[0.00283796526491642, 0.0011405489640310407, 0.13152068853378296, 0.000721887918189168, 0.3097207844257355, 0.5540381073951721, 2.00532467715675e-05]"
769,5,5,"[0.0014015977503731847, 0.003978757653385401, 0.13290762901306152, 0.002747685881331563, 0.0067873504012823105, 0.8521327972412109, 4.4222480937605724e-05]"
770,5,5,"[0.0009039060678333044, 0.0001818420278141275, 0.01755654066801071, 0.0005435956991277635, 0.008574378676712513, 0.972233772277832, 5.933672582614236e-06]"
771,4,4,"[0.008889022283256054, 0.0039148638024926186, 0.053404178470373154, 0.0017229665536433458, 0.5968891382217407, 0.3348270356655121, 0.00035278493305668235]"
772,5,5,"[0.0006792868953198195, 0.00031841834424994886, 0.008191659115254879, 0.0012464929604902864, 0.0007843821658752859, 0.9886254072189331, 0.00015431545034516603]"
773,5,5,"[0.00012303942639846355, 7.608268060721457e-05, 0.0036437464877963066, 0.0001937089255079627, 0.0011290314141660929, 0.9948068261146545, 2.756397043413017e-05]"
774,4,5,"[0.0016841121250763535, 0.0017396979965269566, 0.09293165057897568, 0.0007330019725486636, 0.3064602315425873, 0.5963286757469177, 0.00012267053534742445]"
775,5,5,"[0.00011548539623618126, 8.023851114558056e-05, 0.0024698919150978327, 0.00011774618906201795, 0.0023913905024528503, 0.994810938835144, 1.4212324458640069e-05]"
776,5,5,"[4.918936247122474e-05, 4.6358098188648e-05, 0.001731014926917851, 0.00010226837184745818, 0.001117359264753759, 0.9968758821487427, 7.78548201196827e-05]"
777,2,2,"[0.02330339327454567, 0.12457428872585297, 0.7659182548522949, 0.02194056659936905, 0.01622115820646286, 0.047907229512929916, 0.00013506236427929252]"
778,5,5,"[8.535171946277842e-05, 4.975275442120619e-05, 0.0026132676284760237, 0.00013144145486876369, 0.0014437201898545027, 0.995644211769104, 3.23843996739015e-05]"
779,5,5,"[0.00014447137073148042, 5.43980386282783e-05, 0.005317238625138998, 0.00013116099580656737, 0.005468406714498997, 0.988858699798584, 2.5684912543511018e-05]"
780,5,5,"[0.0006452228408306837, 0.0003652467275969684, 0.0028362825978547335, 0.0005466892616823316, 0.0030811040196567774, 0.9924214482307434, 0.00010407054651295766]"
781,5,5,"[0.0005783284432254732, 0.0001958400389412418, 0.007196312304586172, 0.00032963132252916694, 0.005048835650086403, 0.9866445660591125, 6.395471700670896e-06]"
782,5,5,"[0.0007119178189896047, 0.0006774122011847794, 0.13145720958709717, 0.00047210417687892914, 0.08974283933639526, 0.7769047617912292, 3.373659637873061e-05]"
783,0,2,"[0.2188013643026352, 0.16711677610874176, 0.46037283539772034, 0.07796096801757812, 0.03211154043674469, 0.041837237775325775, 0.0017992903012782335]"
784,5,5,"[0.0006254931213334203, 0.0016161955427378416, 0.020247438922524452, 0.0004473970620892942, 0.06071615219116211, 0.9162341952323914, 0.00011308499961160123]"
785,5,5,"[0.00034545204835012555, 0.0004858679894823581, 0.003056574845686555, 0.0008834456093609333, 0.0004484314704313874, 0.9942281246185303, 0.000552097917534411]"
786,5,5,"[0.000980436452664435, 0.0006758823292329907, 0.05342034623026848, 0.000424270547227934, 0.34835490584373474, 0.5960186123847961, 0.00012552947737276554]"
787,5,5,"[0.00143566878978163, 0.0006416899850592017, 0.04720045253634453, 0.00043074291897937655, 0.4061982035636902, 0.5440458059310913, 4.743007229990326e-05]"
788,5,5,"[0.000608619477134198, 0.0005296902381815016, 0.044193655252456665, 0.0005631757667288184, 0.11525163054466248, 0.8387730717658997, 8.027247531572357e-05]"
789,2,2,"[0.017799051478505135, 0.006583040580153465, 0.6252695322036743, 0.0037572330329567194, 0.12106327712535858, 0.22551989555358887, 7.996048225322738e-06]"
790,5,5,"[0.0037154348101466894, 0.007643047720193863, 0.004288605879992247, 0.003137680236250162, 0.0822695940732956, 0.8948244452476501, 0.004121290985494852]"
791,5,5,"[0.004664002917706966, 0.005033145193010569, 0.04284137114882469, 0.0015962698962539434, 0.31639325618743896, 0.6287239193916321, 0.0007479640189558268]"
792,1,1,"[0.31867626309394836, 0.440589040517807, 0.11154135316610336, 0.08161380141973495, 0.012052899226546288, 0.035394683480262756, 0.00013198505621403456]"
793,5,5,"[0.014782659709453583, 0.002006765455007553, 0.031097307801246643, 0.0033811682369560003, 0.13127709925174713, 0.8174250721931458, 2.9960030587972142e-05]"
794,5,5,"[0.00018971906683873385, 0.00013161097012925893, 0.003353280248120427, 0.00019846486975438893, 0.0015742940595373511, 0.9945390820503235, 1.356293614662718e-05]"
795,5,5,"[0.004246880766004324, 0.0031394879333674908, 0.07780592888593674, 0.0010135420598089695, 0.20562207698822021, 0.7081466913223267, 2.541731737437658e-05]"
796,5,5,"[0.0022860660683363676, 0.0007353865075856447, 0.013310149312019348, 0.003997336607426405, 0.0008792970911599696, 0.9785583019256592, 0.00023344460350926965]"
797,6,6,"[0.008776206523180008, 0.03467981889843941, 0.0009904656326398253, 0.019200902432203293, 0.0016271829372271895, 0.07129741460084915, 0.863427996635437]"
798,0,2,"[0.03370891138911247, 0.03547990322113037, 0.8596407175064087, 0.013614111579954624, 0.01243278756737709, 0.04510427638888359, 1.923787385749165e-05]"
799,5,5,"[0.00016796802810858935, 8.368001726921648e-05, 0.005647036246955395, 0.00020892401516903192, 0.0017809132114052773, 0.9920961856842041, 1.5214460290735587e-05]"
800,2,4,"[0.00631213653832674, 0.007623015437275171, 0.18643935024738312, 0.0019264216534793377, 0.587791919708252, 0.20957238972187042, 0.00033475132659077644]"
801,4,5,"[0.0015722473617643118, 0.0014429742004722357, 0.018284160643815994, 0.0005124913877807558, 0.057620659470558167, 0.9205305576324463, 3.692870450322516e-05]"
802,4,4,"[0.03823334723711014, 0.008619976229965687, 0.2058464139699936, 0.0057654548436403275, 0.3709593415260315, 0.37049946188926697, 7.606147846672684e-05]"
803,5,5,"[0.020572135224938393, 0.008016281761229038, 0.01365583948791027, 0.023768387734889984, 0.0030185868963599205, 0.927178144454956, 0.0037906288634985685]"
804,5,5,"[0.00020539866818580776, 5.54663929506205e-05, 0.007124084047973156, 0.00018982036272063851, 0.004621714819222689, 0.9877926707267761, 1.0881184607569594e-05]"
805,4,2,"[0.04433920606970787, 0.008674152195453644, 0.7787355780601501, 0.009042859077453613, 0.08402974158525467, 0.07515893131494522, 1.9474940927466378e-05]"
806,6,5,"[0.0065576848573982716, 0.017315883189439774, 0.050831958651542664, 0.003957361448556185, 0.09397570043802261, 0.8216615319252014, 0.005699932109564543]"
807,2,0,"[0.5129120349884033, 0.08508297055959702, 0.26652851700782776, 0.06145023554563522, 0.054561205208301544, 0.019401129335165024, 6.39279096503742e-05]"
808,5,5,"[0.004463693592697382, 0.0008253727573901415, 0.028965793550014496, 0.001853462657891214, 0.021650634706020355, 0.9422008991241455, 4.0147118852473795e-05]"
809,5,5,"[9.247027628589422e-05, 5.902861084905453e-05, 0.0014702663756906986, 0.00014528607425745577, 0.0012218113988637924, 0.9969543218612671, 5.686620716005564e-05]"
810,5,5,"[0.0011080041294917464, 0.0018618913600221276, 0.061536066234111786, 0.0005127438344061375, 0.08915575593709946, 0.8457777500152588, 4.7764431656105444e-05]"
811,5,5,"[0.0006895991391502321, 0.001253758673556149, 0.09394513815641403, 0.0005306151579134166, 0.13867002725601196, 0.7648306488990784, 8.021762914722785e-05]"
812,5,4,"[0.10797381401062012, 0.11028824746608734, 0.07599341124296188, 0.043912336230278015, 0.3370351493358612, 0.3018427789211273, 0.022954341024160385]"
813,5,5,"[0.015672417357563972, 0.05073521286249161, 0.09302061796188354, 0.0036512052174657583, 0.11417154222726822, 0.7218484282493591, 0.000900525483302772]"
814,4,5,"[0.0009443321032449603, 0.0005946154124103487, 0.02237492986023426, 0.0005052170599810779, 0.386201947927475, 0.5886732339859009, 0.000705778889823705]"
815,5,5,"[0.00017541658598929644, 9.210725693264976e-05, 0.004270126111805439, 0.0001991601166082546, 0.00174797629006207, 0.9935018420219421, 1.3249481526145246e-05]"
816,5,5,"[0.0014356233878061175, 0.0017237489810213447, 0.11827225983142853, 0.0006889424985274673, 0.3915034532546997, 0.48607107996940613, 0.00030490997596643865]"
817,2,2,"[0.00773261534050107, 0.010551813058555126, 0.7474732398986816, 0.004141064826399088, 0.06094510853290558, 0.16910363733768463, 5.2538518502842635e-05]"
818,5,5,"[0.007064928766340017, 0.002331455470994115, 0.009255158714950085, 0.0023148611653596163, 0.2897263467311859, 0.6817330718040466, 0.0075742085464298725]"
819,4,4,"[0.0034829536452889442, 0.0011606091866269708, 0.033022765070199966, 0.0006877877749502659, 0.5312114357948303, 0.43039390444755554, 4.058824561070651e-05]"
820,3,1,"[0.29396167397499084, 0.40466827154159546, 0.09646324068307877, 0.09892283380031586, 0.01737293228507042, 0.08691772073507309, 0.0016933458391577005]"
821,5,5,"[0.0024918499402701855, 0.001755999051965773, 0.005326674319803715, 0.004877002444118261, 0.000636714044958353, 0.983665943145752, 0.0012457348639145494]"
822,5,5,"[0.0014890547608956695, 0.0005817055935040116, 0.04541763290762901, 0.00044274638639763, 0.3529825210571289, 0.5990504026412964, 3.586537786759436e-05]"
823,5,5,"[0.010444912128150463, 0.040023136883974075, 0.165007546544075, 0.0032826403621584177, 0.03415445238351822, 0.7469648718833923, 0.0001225206215167418]"
824,5,5,"[0.0006688873399980366, 0.0008127973414957523, 0.0964207798242569, 0.0011047226144000888, 0.023240122944116592, 0.8751864433288574, 0.002566177863627672]"
825,5,5,"[0.0001376733125653118, 0.0001282889279536903, 0.0017388623673468828, 0.00021268405544105917, 0.0010722653241828084, 0.9965858459472656, 0.0001243821025127545]"
826,4,4,"[0.0022760764695703983, 0.0024654651060700417, 0.07170944660902023, 0.0013794940896332264, 0.5365033149719238, 0.3775373697280884, 0.008128803223371506]"
827,5,5,"[0.014492467977106571, 0.004291216842830181, 0.03958823159337044, 0.0074312398210167885, 0.003868879983201623, 0.9303008913993835, 2.7057345505454578e-05]"
828,3,0,"[0.30775171518325806, 0.12957629561424255, 0.284868061542511, 0.06261928379535675, 0.08763198554515839, 0.12736177444458008, 0.00019080936908721924]"
829,5,2,"[0.01815728098154068, 0.0035757021978497505, 0.4475531280040741, 0.0029649564530700445, 0.39722946286201477, 0.13049942255020142, 2.0132880308665335e-05]"
830,5,2,"[0.2202993482351303, 0.15701760351657867, 0.2743871510028839, 0.06354907155036926, 0.04332342371344566, 0.24136710166931152, 5.63187240913976e-05]"
831,5,5,"[0.0026261901948601007, 0.013473414815962315, 0.10540615022182465, 0.00260029430501163, 0.14000257849693298, 0.6933281421661377, 0.04256327450275421]"
832,1,5,"[0.001883655902929604, 0.04214311018586159, 0.10240932554006577, 0.0021295230835676193, 0.025585075840353966, 0.8186630606651306, 0.007186269853264093]"
833,2,5,"[0.0028374744579195976, 0.046597737818956375, 0.36336663365364075, 0.003907571081072092, 0.08269613981246948, 0.4974219799041748, 0.0031724078580737114]"
834,5,5,"[0.0032001733779907227, 0.002167855156585574, 0.00528540788218379, 0.0021590585820376873, 0.0019041090272367, 0.9852430820465088, 4.022168286610395e-05]"
835,5,5,"[0.00027717588818632066, 9.414781379746273e-05, 0.005400827154517174, 0.00027903614682145417, 0.002237065229564905, 0.9917001128196716, 1.1675518180709332e-05]"
836,5,5,"[3.980901601607911e-05, 4.106375854462385e-05, 0.002202768111601472, 0.0001202382700284943, 0.001173890777863562, 0.9961347579956055, 0.0002873789635486901]"
837,5,5,"[0.00028077737079001963, 0.00040415074909105897, 0.0006846988690085709, 0.0004379081365186721, 0.001008458435535431, 0.996688187122345, 0.0004957022028975189]"
838,5,5,"[0.002350378083065152, 0.0007759977597743273, 0.017821474000811577, 0.0006489147781394422, 0.05277650058269501, 0.92561274766922, 1.3973114619147964e-05]"
839,5,5,"[0.0004002856439910829, 6.07386464253068e-05, 0.023154189810156822, 0.0005732471472583711, 0.011507284827530384, 0.9641320109367371, 0.0001721961743896827]"
840,2,5,"[0.0015706317499279976, 0.014888969250023365, 0.32534587383270264, 0.0020413317251950502, 0.007018731907010078, 0.6489502191543579, 0.00018433031800668687]"
841,5,5,"[0.0011515648802742362, 0.00028925060178153217, 0.01244361698627472, 0.0009830511407926679, 0.0021955869160592556, 0.9829232692718506, 1.3569689144787844e-05]"
842,5,5,"[0.0062650833278894424, 0.008500056341290474, 0.01543965470045805, 0.0027464304585009813, 0.23379601538181305, 0.7308531403541565, 0.0023996944073587656]"
843,5,5,"[0.001431451877579093, 0.01551442313939333, 0.0822143480181694, 0.001684580696746707, 0.08145562559366226, 0.7930755019187927, 0.02462410181760788]"
844,2,2,"[0.12801077961921692, 0.026740681380033493, 0.5949457287788391, 0.01554020680487156, 0.12148264795541763, 0.1132696345448494, 1.036696085066069e-05]"
845,4,4,"[0.002126402221620083, 0.002034901874139905, 0.04899496212601662, 0.0006620691856369376, 0.5565208792686462, 0.38947999477386475, 0.00018085057672578841]"
846,4,4,"[0.003230785019695759, 0.004094087518751621, 0.23323974013328552, 0.0017177234403789043, 0.43776723742485046, 0.3187943696975708, 0.0011560841230675578]"
847,5,5,"[0.001231695176102221, 0.00033721121144481003, 0.03225089982151985, 0.0005437319632619619, 0.023618223145604134, 0.9420101642608643, 8.064268513408024e-06]"
848,5,5,"[0.0055673751048743725, 0.0012572797713801265, 0.09279658645391464, 0.0010590285528451204, 0.3026697635650635, 0.5966368913650513, 1.3079452401143499e-05]"
