Images,True Labels,Predictions,Predicted Probabilities
546,5,5,"[4.0215269109467044e-05, 0.0004551490710582584, 0.0022211407776921988, 0.0011004649568349123, 0.0003521153412293643, 0.9952864050865173, 0.0005445073475129902]"
547,5,2,"[0.001959011424332857, 0.001641419599764049, 0.6543076634407043, 0.001599410199560225, 0.253558874130249, 0.08691859245300293, 1.4991016541898716e-05]"
548,5,5,"[1.267672996618785e-05, 2.4658504116814584e-05, 0.0002563857415225357, 0.00014398583152797073, 0.00013591465540230274, 0.9994213581085205, 4.9735858738131355e-06]"
549,5,4,"[0.0003163907676935196, 0.00014485391147900373, 0.08305960148572922, 7.95600499259308e-05, 0.686863899230957, 0.2293970286846161, 0.00013864382344763726]"
550,4,2,"[0.012007675133645535, 0.008175307884812355, 0.8845232725143433, 0.006740160286426544, 0.07083264738321304, 0.017701158300042152, 1.9774135580519214e-05]"
551,5,5,"[2.829626464517787e-05, 4.752599852508865e-05, 0.00017714469868224114, 0.00023477349895983934, 0.00015787311713211238, 0.9993473887443542, 6.9615780375897884e-06]"
552,5,4,"[0.004086344037204981, 0.006645159795880318, 0.04606210067868233, 0.002705677878111601, 0.7469533681869507, 0.19327978789806366, 0.00026763766072690487]"
553,2,5,"[0.0001821165787987411, 0.0004645112785510719, 0.013562677428126335, 3.855045360978693e-05, 0.0673210546374321, 0.9167882800102234, 0.0016428667586296797]"
554,5,5,"[1.6709882402210496e-05, 0.00024220776685979217, 0.0004190932377241552, 4.1596864321036264e-05, 0.009477217681705952, 0.98663330078125, 0.003169832518324256]"
555,5,5,"[4.229462774674175e-06, 1.627082565391902e-05, 0.0001546914572827518, 2.03322106244741e-05, 0.000366069667506963, 0.999430239200592, 8.092779353319202e-06]"
556,1,5,"[0.010071232914924622, 0.19352178275585175, 0.035683177411556244, 0.005099772475659847, 0.008416623808443546, 0.7465948462486267, 0.0006125463405624032]"
557,5,5,"[1.2608465112862177e-05, 3.9179649320431054e-05, 0.00032212951919063926, 0.00016952012083493173, 8.676500146975741e-05, 0.9993470311164856, 2.272586243634578e-05]"
558,5,5,"[0.0006899134023115039, 0.0004734177782665938, 0.0629522055387497, 0.00013575628690887243, 0.2552020847797394, 0.6805358529090881, 1.0777450370369479e-05]"
559,5,5,"[0.0003212664450984448, 0.0025163833051919937, 0.031491007655858994, 0.0009518777951598167, 0.3567943274974823, 0.6031357049942017, 0.004789378494024277]"
560,5,1,"[0.09605155885219574, 0.5275560021400452, 0.028427835553884506, 0.2311972677707672, 0.054870545864105225, 0.0533343143761158, 0.008562486618757248]"
561,5,2,"[0.0028979533817619085, 0.0024573111440986395, 0.605665922164917, 0.0024125638883560896, 0.20001225173473358, 0.18655067682266235, 3.42524276675249e-06]"
562,2,2,"[0.12774471938610077, 0.05632499232888222, 0.7276421785354614, 0.015171598643064499, 0.0652223601937294, 0.007836030796170235, 5.808874993817881e-05]"
563,2,2,"[0.18340130150318146, 0.12272769212722778, 0.5821966528892517, 0.04319647327065468, 0.05754199996590614, 0.010050742886960506, 0.0008851847960613668]"
564,5,5,"[3.0925855298846727e-06, 1.1163220733578783e-05, 0.000442374381236732, 2.8734217266901396e-05, 0.000304015091387555, 0.9992043375968933, 6.251717877603369e-06]"
565,5,5,"[7.438237662427127e-05, 0.00048255501314997673, 0.014936018735170364, 7.025101513136178e-05, 0.03351227939128876, 0.9507846832275391, 0.0001398534805048257]"
566,1,1,"[0.09222673624753952, 0.7193883657455444, 0.0663696750998497, 0.035428669303655624, 0.00625708419829607, 0.0791713297367096, 0.0011580933351069689]"
567,1,1,"[0.22555489838123322, 0.659956157207489, 0.04099329933524132, 0.06319138407707214, 0.002141544595360756, 0.0062713949009776115, 0.001891289371997118]"
568,5,4,"[0.021407462656497955, 0.003048134734854102, 0.07060500979423523, 0.0013941749930381775, 0.7902156114578247, 0.11326165497303009, 6.78577198414132e-05]"
569,2,2,"[0.001991630531847477, 0.0027712227310985327, 0.46727412939071655, 0.001804810599423945, 0.1610180139541626, 0.36512982845306396, 1.0374291377956979e-05]"
570,5,5,"[1.3465798474499024e-05, 7.373242260655388e-05, 0.00010717257828218862, 0.00031167487031780183, 0.0001515113253844902, 0.9987164735794067, 0.000626013264991343]"
571,5,5,"[7.015105438767932e-06, 2.1450812710099854e-05, 0.00020827108528465033, 7.711294892942533e-05, 0.00012472720118239522, 0.9995511174201965, 1.0357504834246356e-05]"
572,5,5,"[3.4652864542294992e-06, 1.571141001477372e-05, 0.00032852758886292577, 3.5765362554229796e-05, 0.00015912894741632044, 0.9994465708732605, 1.0869222023757175e-05]"
573,2,5,"[0.05232391506433487, 0.17941071093082428, 0.2921393811702728, 0.09103019535541534, 0.05267714336514473, 0.33023253083229065, 0.0021860983688384295]"
574,5,5,"[0.003312567947432399, 0.1113349050283432, 0.01851332001388073, 0.0018894883105531335, 0.006035831291228533, 0.8554211258888245, 0.0034927483648061752]"
575,5,5,"[4.702932073996635e-06, 1.8343913325225003e-05, 0.00018976321734953672, 5.069531835033558e-05, 0.00013896937889512628, 0.9995662569999695, 3.128718526568264e-05]"
576,5,5,"[0.00021137473231647164, 0.00037489706301130354, 0.00917502585798502, 8.084693399723619e-05, 0.2830290198326111, 0.7051716446876526, 0.001957097090780735]"
577,5,5,"[0.0006347075686790049, 0.001235217903740704, 0.004164235666394234, 6.327029404928908e-05, 0.11304255574941635, 0.8786306381225586, 0.002229450736194849]"
578,1,1,"[0.11588484793901443, 0.6703431606292725, 0.08233363181352615, 0.04539613425731659, 0.004692253191024065, 0.08093054592609406, 0.00041941378731280565]"
579,5,5,"[9.383978976984508e-06, 2.368817149545066e-05, 9.995430445997044e-05, 1.8842032659449615e-05, 0.000519593246281147, 0.9993010759353638, 2.749965278781019e-05]"
580,5,5,"[0.00014726027438882738, 0.00023291463730856776, 0.052684854716062546, 0.0004526131378952414, 0.018922146409749985, 0.9275534749031067, 6.801859854022041e-06]"
581,5,5,"[7.1767035478842445e-06, 3.929833837901242e-05, 8.563914161641151e-05, 8.012358739506453e-05, 0.00019953404262196273, 0.9993649125099182, 0.00022321235155686736]"
582,5,5,"[0.00017719816241879016, 0.0005639338050968945, 0.006121843121945858, 2.7159321689396165e-05, 0.03833957761526108, 0.954624354839325, 0.000145955229527317]"
583,2,2,"[0.009202863089740276, 0.0211485568434, 0.7925318479537964, 0.004831986036151648, 0.10626451671123505, 0.06521457433700562, 0.0008055641083046794]"
584,5,5,"[8.88753402250586e-06, 2.4003758881008253e-05, 0.00012652391160372645, 4.058996637468226e-05, 0.00017655522970017046, 0.999593198299408, 3.025283331226092e-05]"
585,5,5,"[1.8249651475343853e-05, 4.045314926770516e-05, 0.00018610668485052884, 0.00026427669217810035, 0.00013075709284748882, 0.9993430972099304, 1.705345857772045e-05]"
586,0,4,"[0.0011907208245247602, 0.0009010032517835498, 0.03426000475883484, 0.00010284747258992866, 0.7943224310874939, 0.16807712614536285, 0.0011458586668595672]"
587,5,5,"[0.0007201464031822979, 0.001799421850591898, 0.038250088691711426, 0.00035718505387194455, 0.038577865809202194, 0.9202888607978821, 6.394146566890413e-06]"
588,5,5,"[3.5280627344036475e-05, 4.7307639761129394e-05, 0.0007424749783240259, 0.0005384105606935918, 0.00013994578330311924, 0.9984921216964722, 4.503546279011061e-06]"
589,5,5,"[0.00197214144282043, 0.0463748499751091, 0.03496217727661133, 0.0023541608825325966, 0.027253879234194756, 0.8854592442512512, 0.001623534713871777]"
590,4,4,"[0.00033463453291915357, 0.0005940409610047936, 0.08196072280406952, 0.00023868233256507665, 0.6096854209899902, 0.3028854727745056, 0.004301037639379501]"
591,5,5,"[0.002211120445281267, 0.0221786480396986, 0.05406324937939644, 0.0007235606899484992, 0.05239642411470413, 0.8649740219116211, 0.0034530179109424353]"
592,5,5,"[5.604089892585762e-06, 2.8181028028484434e-05, 0.00021160014148335904, 7.80389818828553e-05, 0.00010798905714182183, 0.9995217323303223, 4.6782435674685985e-05]"
593,5,5,"[0.0019210086902603507, 0.006200219504535198, 0.07980205118656158, 0.0009259954676963389, 0.06026260554790497, 0.8508688807487488, 1.9287846953375265e-05]"
594,5,5,"[0.00017768789257388562, 0.00011557785182958469, 0.018261238932609558, 2.4421104171779007e-05, 0.06679295748472214, 0.9146171808242798, 1.0968889910145663e-05]"
595,4,4,"[0.010577348060905933, 0.02130213938653469, 0.14820276200771332, 0.015987876802682877, 0.4759294092655182, 0.3267781138420105, 0.001222294638864696]"
596,5,5,"[1.5312667528633028e-05, 4.18008457927499e-05, 0.000687574443873018, 2.3663180400035344e-05, 0.0017594309756532311, 0.9974645376205444, 7.651615305803716e-06]"
597,5,5,"[0.00012784542923327535, 0.00019103928934782743, 0.0722740888595581, 8.18599364720285e-05, 0.36315295100212097, 0.5637113451957703, 0.0004608182644005865]"
598,4,4,"[0.0007853223360143602, 0.0008242135518230498, 0.01916029304265976, 0.00010437294258736074, 0.5636548399925232, 0.41452154517173767, 0.0009493849356658757]"
599,4,4,"[0.0007611627224832773, 0.00033282514777965844, 0.004453393165022135, 6.726500578224659e-05, 0.7092578411102295, 0.2847842872142792, 0.0003431158256717026]"
600,3,2,"[0.2291794866323471, 0.03539072722196579, 0.4893651306629181, 0.1944185495376587, 0.013424386270344257, 0.03762452304363251, 0.0005971328937448561]"
601,2,5,"[0.01926160417497158, 0.23607878386974335, 0.03029530867934227, 0.00488949054852128, 0.012541745789349079, 0.6965098977088928, 0.00042310773278586566]"
602,4,5,"[0.00040757746319286525, 0.0013213366037234664, 0.033750757575035095, 8.747796528041363e-05, 0.22894150018692017, 0.7242247462272644, 0.011266682296991348]"
603,5,5,"[0.0003679433139041066, 0.0004748792271129787, 0.011056458577513695, 0.00018766465655062348, 0.1801440566778183, 0.8077502846717834, 1.8628161342348903e-05]"
604,4,2,"[0.0946853831410408, 0.03738784417510033, 0.6414628028869629, 0.009915661066770554, 0.20272675156593323, 0.013779831118881702, 4.178614108241163e-05]"
605,2,1,"[0.21808482706546783, 0.49656301736831665, 0.08897066116333008, 0.13075317442417145, 0.05134204775094986, 0.00922998134046793, 0.005056255031377077]"
606,5,2,"[0.006016137544065714, 0.0042203678749501705, 0.9385149478912354, 0.0037426527123898268, 0.02624068409204483, 0.02125699259340763, 8.14083068689797e-06]"
607,2,2,"[0.005845720414072275, 0.006486643571406603, 0.6227765679359436, 0.0030047371983528137, 0.1278066188097, 0.2340773195028305, 2.3533727926405845e-06]"
608,5,4,"[0.039322953671216965, 0.0256316140294075, 0.10162673890590668, 0.00259750010445714, 0.4228261113166809, 0.4079313278198242, 6.376433157129213e-05]"
609,4,4,"[0.00023530784528702497, 0.00019289298506919295, 0.04306056722998619, 0.00014986116730142385, 0.7533625960350037, 0.20293667912483215, 6.206288526300341e-05]"
610,2,1,"[0.08667588979005814, 0.3249090015888214, 0.19528323411941528, 0.0462893471121788, 0.09913934022188187, 0.2475985884666443, 0.00010456440213602036]"
611,4,5,"[0.004190137144178152, 0.034598831087350845, 0.12010390311479568, 0.021010393276810646, 0.16645757853984833, 0.6361156702041626, 0.01752351224422455]"
612,5,5,"[4.558956334221875e-06, 4.3732914491556585e-05, 0.0005559295532293618, 7.277577242348343e-05, 0.00019441047334112227, 0.9990860223770142, 4.256096144672483e-05]"
613,1,5,"[0.01089464221149683, 0.19272151589393616, 0.12212792038917542, 0.011421087197959423, 0.020312517881393433, 0.6420564651489258, 0.0004658389952965081]"
614,5,4,"[0.00038714235415682197, 0.00027853247593156993, 0.05915991961956024, 0.00016104626411106437, 0.7644530534744263, 0.17543955147266388, 0.00012080722081009299]"
615,5,5,"[4.53591519544716e-06, 2.0446697817533277e-05, 0.00010534583270782605, 2.565045542723965e-05, 0.00028108860715292394, 0.999498724937439, 6.419518467737362e-05]"
616,2,5,"[0.0013584655243903399, 0.0006782986456528306, 0.062126852571964264, 0.0002604781184345484, 0.12686051428318024, 0.808713972568512, 1.3787170018986217e-06]"
617,5,5,"[7.302664016606286e-05, 0.0004347960639279336, 0.010609417222440243, 0.0002247478987555951, 0.006731325760483742, 0.981895923614502, 3.0717328627360985e-05]"
618,5,2,"[0.03994586691260338, 0.08363121002912521, 0.5716683864593506, 0.01886637881398201, 0.1204168051481247, 0.16543906927108765, 3.230194124625996e-05]"
619,4,5,"[0.006178209092468023, 0.0030841121915727854, 0.056129515171051025, 0.0008383093518204987, 0.29377737641334534, 0.6399134993553162, 7.898907642811537e-05]"
620,5,5,"[2.0926005163346417e-05, 3.49563779309392e-05, 0.0004302529850974679, 0.00020459578081499785, 0.00011321783676976338, 0.9991917014122009, 4.354074462753488e-06]"
621,5,5,"[3.6094306778977625e-06, 1.5628673281753436e-05, 0.00020565172599162906, 3.8202182622626424e-05, 0.00015594437718391418, 0.9995613694190979, 1.9571813027141616e-05]"
622,5,5,"[0.004298691172152758, 0.06411933153867722, 0.3918376564979553, 0.013262664899230003, 0.01048430148512125, 0.5159406661987305, 5.669601523550227e-05]"
623,5,5,"[7.849148823879659e-05, 0.00042875995859503746, 0.045742157846689224, 0.00010970717266900465, 0.16175499558448792, 0.7885974645614624, 0.003288372652605176]"
624,5,2,"[0.0016644480638206005, 0.0013163391267880797, 0.5886272192001343, 0.0023823571391403675, 0.1890205293893814, 0.21698056161403656, 8.486612387059722e-06]"
625,5,5,"[8.597182022640482e-05, 0.00014671780809294432, 0.02672678604722023, 5.852260801475495e-05, 0.2240728884935379, 0.7487355470657349, 0.00017345978994853795]"
626,2,5,"[0.0031170605216175318, 0.045252323150634766, 0.35079312324523926, 0.017448261380195618, 0.06361456960439682, 0.5134020447731018, 0.006372631993144751]"
627,5,5,"[2.5531966457492672e-05, 5.9506550314836204e-05, 7.69106118241325e-05, 0.0001246597821591422, 0.00022369726502802223, 0.999427318572998, 6.246708653634414e-05]"
628,5,5,"[8.796201655059122e-06, 3.8577851228183135e-05, 0.00017667138308752328, 9.844615851761773e-05, 9.369658801006153e-05, 0.9995204210281372, 6.335543002933264e-05]"
629,5,5,"[0.0005574726965278387, 0.00024892674991860986, 0.11269856989383698, 0.0003188145055901259, 0.25730299949645996, 0.6288658976554871, 7.388803624053253e-06]"
630,5,5,"[1.0512312655919231e-05, 5.245335341896862e-05, 0.00010934261081274599, 0.00014165430911816657, 0.00011729911057045683, 0.9993705153465271, 0.0001983221445698291]"
631,6,1,"[0.19449622929096222, 0.5256744623184204, 0.13472376763820648, 0.12856143712997437, 0.0038226672913879156, 0.01217986736446619, 0.0005415037157945335]"
632,5,5,"[1.0273813131789211e-05, 2.8207959985593334e-05, 0.00012183054786873981, 9.443262388231233e-05, 0.00015743162657599896, 0.9995651841163635, 2.252095873700455e-05]"
633,5,5,"[9.60825946094701e-06, 7.037028262857348e-05, 0.00016462174244225025, 0.00026199722196906805, 0.00012628956756088883, 0.9989604949951172, 0.00040664634434506297]"
634,5,4,"[0.13835760951042175, 0.02813393622636795, 0.06743015348911285, 0.0036735001485794783, 0.7399128675460815, 0.022320643067359924, 0.0001712282537482679]"
635,5,2,"[0.02536487579345703, 0.007222029380500317, 0.622036874294281, 0.011349933221936226, 0.032986655831336975, 0.301021933555603, 1.7634496543905698e-05]"
636,5,4,"[0.00036292598815634847, 0.0001982152316486463, 0.011150012724101543, 7.963159441715106e-05, 0.622711718082428, 0.36530569195747375, 0.0001918275374919176]"
637,5,5,"[0.0011234850389882922, 0.0007910432177595794, 0.03160814568400383, 0.011613541282713413, 0.001999896951019764, 0.9528381824493408, 2.5856214051600546e-05]"
638,5,4,"[0.0002224040508735925, 0.0002432452456559986, 0.05712934210896492, 9.206798858940601e-05, 0.6281954050064087, 0.3127136528491974, 0.0014038358349353075]"
639,1,1,"[0.11794421821832657, 0.4957011640071869, 0.06818228214979172, 0.05040295049548149, 0.10207250714302063, 0.09239868819713593, 0.07329826056957245]"
640,0,0,"[0.5654429197311401, 0.18965162336826324, 0.04347715526819229, 0.04480357468128204, 0.14122110605239868, 0.014305136166512966, 0.0010984631953760982]"
641,2,5,"[0.000497464498039335, 0.00028314031078480184, 0.3739565908908844, 0.00033118893043138087, 0.2484709918498993, 0.3764578700065613, 2.7931541808356997e-06]"
642,5,1,"[0.0604507140815258, 0.5201731324195862, 0.07513963431119919, 0.09415256977081299, 0.0069890618324279785, 0.2426135390996933, 0.0004813145787920803]"
643,5,5,"[0.004211219027638435, 0.002049196045845747, 0.10719432681798935, 0.028101738542318344, 0.002397943055257201, 0.8559948205947876, 5.076139495940879e-05]"
644,5,4,"[0.0027191077824681997, 0.004366873297840357, 0.017916938289999962, 0.00028131736326031387, 0.7003097534179688, 0.2684062719345093, 0.0059997402131557465]"
645,1,4,"[0.19414909183979034, 0.22035034000873566, 0.24310411512851715, 0.013885450549423695, 0.2808787524700165, 0.04683687537908554, 0.0007953977910801768]"
646,5,5,"[5.8857290241576266e-06, 2.6684159820433706e-05, 0.00022717946558259428, 7.187298615463078e-05, 0.00011575769894989207, 0.9995311498641968, 2.15162945096381e-05]"
647,5,5,"[5.588158728642156e-06, 2.154798130504787e-05, 0.00013764422328677028, 5.797948324470781e-05, 0.00016046188829932362, 0.9995798468589783, 3.683695831568912e-05]"
648,5,5,"[0.0004483886295929551, 0.007065456826239824, 0.017570173367857933, 0.000955194525886327, 0.01566416397690773, 0.9528367519378662, 0.005459887441247702]"
649,5,5,"[1.259297459910158e-05, 3.698514774441719e-05, 9.877890261122957e-05, 0.0001139756350312382, 0.0001700677676126361, 0.9995386600494385, 2.894016506616026e-05]"
650,5,5,"[5.868709195055999e-06, 2.0143457732046954e-05, 0.0001493030576966703, 5.369115388020873e-05, 0.0001504505198681727, 0.999599277973175, 2.1269970602588728e-05]"
651,1,1,"[0.08963599056005478, 0.504647970199585, 0.06674183160066605, 0.05626653879880905, 0.0016677842941135168, 0.2807403802871704, 0.00029951371834613383]"
652,2,2,"[0.0030635155271738768, 0.008322607725858688, 0.7334796786308289, 0.0038798588793724775, 0.035235919058322906, 0.21601137518882751, 7.107537385309115e-06]"
