Images,True Labels,Predictions,Predicted Probabilities
675,0,2,"[0.032875653356313705, 0.010166347958147526, 0.40243443846702576, 0.003484779503196478, 0.17521248757839203, 0.3757517337799072, 7.455544255208224e-05]"
676,5,5,"[0.0036435681395232677, 0.005641942378133535, 0.07251645624637604, 0.016542566940188408, 0.024040931835770607, 0.8740242123603821, 0.0035903758835047483]"
677,5,5,"[9.532894182484597e-05, 0.00019023225468117744, 0.0007066628313623369, 0.0001260314165847376, 0.0006836840766482055, 0.9981018900871277, 9.617728210287169e-05]"
678,4,5,"[0.019709063693881035, 0.0089837945997715, 0.18198108673095703, 0.001183526124805212, 0.23454543948173523, 0.5534138083457947, 0.00018327360157854855]"
679,5,5,"[8.979571430245414e-05, 0.00026419953792355955, 0.0017571510979905725, 0.0003137584717478603, 0.0008851141901686788, 0.9963339567184448, 0.0003559707256499678]"
680,5,5,"[0.001706356997601688, 0.0011911769397556782, 0.022311054170131683, 0.00033768490538932383, 0.2922181487083435, 0.6820040941238403, 0.0002315366145921871]"
681,2,2,"[0.15119239687919617, 0.04826654866337776, 0.4698828458786011, 0.019518420100212097, 0.1143006905913353, 0.19672343134880066, 0.00011573792289709672]"
682,5,4,"[0.006724533624947071, 0.001997699961066246, 0.11326275765895844, 0.0004891453427262604, 0.5539616942405701, 0.3233430087566376, 0.00022119605273474008]"
683,5,5,"[0.00010161787213291973, 0.0002622505708131939, 0.0014640078879892826, 0.00024262748775072396, 0.0010230885818600655, 0.9966220855712891, 0.0002844078990165144]"
684,0,0,"[0.6206724643707275, 0.16314762830734253, 0.10459000617265701, 0.052957478910684586, 0.04438227787613869, 0.013078639283776283, 0.0011714926222339272]"
685,5,5,"[0.00010760399891296402, 0.00018603690841700882, 0.0007399236783385277, 0.00039510117494501173, 0.0003369628102518618, 0.9980143308639526, 0.00021996312716510147]"
686,1,1,"[0.15181964635849, 0.7720985412597656, 0.008244059048593044, 0.0314137302339077, 0.002784170676022768, 0.027741191908717155, 0.005898753646761179]"
687,5,5,"[0.013213356025516987, 0.008198642171919346, 0.0768846943974495, 0.0005853624898009002, 0.290458083152771, 0.6090090870857239, 0.0016507230466231704]"
688,1,1,"[0.07015790045261383, 0.6833073496818542, 0.05558013543486595, 0.02879440225660801, 0.04782257229089737, 0.03603677451610565, 0.07830087840557098]"
689,5,5,"[0.0021401478443294764, 0.0010306037729606032, 0.05860988795757294, 0.0013458789326250553, 0.048755157738924026, 0.8879697918891907, 0.00014857991482131183]"
690,2,1,"[0.06970404088497162, 0.7741116285324097, 0.018278809264302254, 0.07511366158723831, 0.02755008265376091, 0.0226015392690897, 0.012640230357646942]"
691,5,5,"[0.10963473469018936, 0.24582737684249878, 0.044539179652929306, 0.06851042807102203, 0.048410214483737946, 0.482327938079834, 0.000750112347304821]"
692,4,4,"[0.03922739252448082, 0.01633886620402336, 0.24151773750782013, 0.009733377955853939, 0.5397611856460571, 0.15292656421661377, 0.0004948320565745234]"
693,5,5,"[0.0006244468968361616, 0.0005356248002499342, 0.0017380843637511134, 0.001513433177024126, 0.00042129767825827, 0.9937465190887451, 0.0014207115164026618]"
694,0,1,"[0.25432392954826355, 0.6360853314399719, 0.017460180446505547, 0.03845921531319618, 0.012764188461005688, 0.03900974243879318, 0.0018974801059812307]"
695,5,5,"[0.00010597384243737906, 0.00017052276234608144, 0.0006914898403920233, 0.00016236997907981277, 0.0006051357486285269, 0.9981313347816467, 0.00013321006554178894]"
696,5,5,"[0.0005798761267215014, 0.0010451022535562515, 0.0038081014063209295, 0.0003691084566526115, 0.0055503989569842815, 0.9881213903427124, 0.0005260652978904545]"
697,5,5,"[0.0004442135395947844, 0.0012684600660577416, 0.02918621152639389, 0.000383149366825819, 0.22609366476535797, 0.7418763041496277, 0.0007480706553906202]"
698,5,5,"[7.430406549246982e-05, 0.00017298998136539012, 0.001142712659202516, 0.00039343017851933837, 0.00033024486037902534, 0.9975295662879944, 0.00035662620211951435]"
699,5,5,"[0.0008220778545364738, 0.0022818928118795156, 0.03175823390483856, 0.0003966761287301779, 0.19354934990406036, 0.7704298496246338, 0.0007619599346071482]"
700,5,5,"[5.51091980014462e-05, 7.456089224433526e-05, 0.0022304696030914783, 0.00013487489195540547, 0.0007939551724120975, 0.9966471791267395, 6.375499651767313e-05]"
701,5,5,"[7.146497227950022e-05, 0.0002210920356446877, 0.001127740484662354, 0.00012570011313073337, 0.0005668923258781433, 0.9972245693206787, 0.000662589562125504]"
702,0,1,"[0.08383450657129288, 0.7867447733879089, 0.016419395804405212, 0.03597190976142883, 0.007563113700598478, 0.06284352391958237, 0.006622818298637867]"
703,0,0,"[0.7241578698158264, 0.1255602091550827, 0.07136829197406769, 0.054686080664396286, 0.015750523656606674, 0.006557806394994259, 0.001919248141348362]"
704,5,5,"[0.003219340229406953, 0.0412956178188324, 0.002981908619403839, 0.000921532220672816, 0.016416851431131363, 0.9335067272186279, 0.00165797199588269]"
705,5,2,"[0.18820415437221527, 0.08792607486248016, 0.5465584993362427, 0.01725812628865242, 0.1357533037662506, 0.02345775067806244, 0.000842109730001539]"
706,5,5,"[9.37770091695711e-05, 0.00019339719437994063, 0.0008147145854309201, 0.00012017275003017858, 0.0009447407792322338, 0.9976315498352051, 0.0002016643702518195]"
707,6,6,"[0.012493718415498734, 0.020989062264561653, 0.005830845329910517, 0.07734990864992142, 0.0019701996352523565, 0.19299891591072083, 0.6883673071861267]"
708,5,5,"[0.0002041296975221485, 0.00021735626796726137, 0.011177707463502884, 0.0007266065222211182, 0.0009266356937587261, 0.9866945743560791, 5.305130616761744e-05]"
709,5,5,"[5.0705133617157117e-05, 0.00014764023944735527, 0.0038436101749539375, 0.00030752125894650817, 0.000781721028033644, 0.9944688081741333, 0.00040006425115279853]"
710,3,0,"[0.4066157937049866, 0.08588854968547821, 0.259651780128479, 0.007064335513859987, 0.19426262378692627, 0.045587342232465744, 0.000929580011870712]"
711,0,1,"[0.3008093535900116, 0.5433567762374878, 0.042381227016448975, 0.08347102254629135, 0.012086973525583744, 0.017233045771718025, 0.0006616826285608113]"
712,5,5,"[0.0011335615999996662, 0.0008799892966635525, 0.046522896736860275, 0.0004004583170171827, 0.38204970955848694, 0.5687235593795776, 0.00028976600151509047]"
713,5,5,"[0.0001625825825612992, 0.0003289788437541574, 0.0009835491655394435, 0.001200985861942172, 0.0003216011682525277, 0.9966275095939636, 0.00037469170638360083]"
714,5,5,"[7.99910631030798e-05, 0.0001563485129736364, 0.001087473938241601, 7.396582077490166e-05, 0.0009243990643881261, 0.9975359439849854, 0.00014182183076627553]"
715,5,5,"[0.0003598302719183266, 0.0032848145347088575, 0.03916938230395317, 0.000633660820312798, 0.11398518830537796, 0.8373185992240906, 0.005248540081083775]"
716,5,5,"[0.00019754566892515868, 0.00019632453040685505, 0.002251227153465152, 0.0006129237008281052, 0.00042119063436985016, 0.9962345957756042, 8.620234439149499e-05]"
717,5,5,"[9.96994785964489e-05, 0.00019055951270274818, 0.001751692034304142, 0.0003339130198583007, 0.00030021823477, 0.9971898198127747, 0.00013413382112048566]"
718,5,5,"[0.0001637171662878245, 0.0001434761652490124, 0.003453657729551196, 0.00020860711811110377, 0.0007668441394343972, 0.9952332377433777, 3.0538663850165904e-05]"
719,5,5,"[0.0004496554902289063, 0.00025691837072372437, 0.0018366198055446148, 0.0006168890395201743, 0.0009030629298649728, 0.995880126953125, 5.677752778865397e-05]"
720,5,5,"[0.00010860287147806957, 0.00020777975441887975, 0.0005088187172077596, 0.0002204965567216277, 0.0005447472794912755, 0.9981197714805603, 0.00028979635681025684]"
721,5,5,"[0.00011489621101645753, 0.0001289729989366606, 0.001254220842383802, 0.00010894392471527681, 0.0005880304961465299, 0.9977645874023438, 4.041194551973604e-05]"
722,5,5,"[0.00020434144244063646, 0.0003778715035878122, 0.0009326299768872559, 0.0007720876601524651, 0.000299638049909845, 0.9967597126960754, 0.0006537087028846145]"
723,5,5,"[0.0007458318723365664, 0.0023193431552499533, 0.010584503412246704, 0.00027046765899285674, 0.009132825769484043, 0.9766895771026611, 0.00025748589541763067]"
724,4,4,"[0.008690647780895233, 0.01821853220462799, 0.346833735704422, 0.002916223369538784, 0.4395849406719208, 0.1781112402677536, 0.005644619464874268]"
725,5,5,"[0.01071719266474247, 0.005955699365586042, 0.23226791620254517, 0.00434329966083169, 0.20117764174938202, 0.5454822182655334, 5.601711382041685e-05]"
726,5,5,"[0.005455562844872475, 0.0065520284697413445, 0.042967572808265686, 0.0004996018251404166, 0.050307746976614, 0.8938334584236145, 0.00038396703894250095]"
727,5,5,"[0.0005742755020037293, 0.0016095198225229979, 0.0583529956638813, 0.00019796544802375138, 0.16129764914512634, 0.7756921052932739, 0.00227551837451756]"
728,5,5,"[6.80779994581826e-05, 0.00016796714044176042, 0.0008007061551325023, 5.80320083827246e-05, 0.0008816360495984554, 0.9977763295173645, 0.0002472142514307052]"
729,5,5,"[0.020667189732193947, 0.004055316559970379, 0.155875101685524, 0.0012212254805490375, 0.1895369589328766, 0.6285237073898315, 0.00012051925295963883]"
730,5,5,"[0.0035724896006286144, 0.0007292553782463074, 0.0668860375881195, 0.00023607138427905738, 0.299628883600235, 0.6287902593612671, 0.00015702442033216357]"
731,5,5,"[0.0001542055542813614, 0.0001224962034029886, 0.003204051638022065, 0.00019077779143117368, 0.0007784650078974664, 0.9954996705055237, 5.026365761295892e-05]"
732,5,5,"[0.0022540732752531767, 0.0017422906821593642, 0.0035600666888058186, 0.0009227491682395339, 0.004775285720825195, 0.9867022633552551, 4.331239688326605e-05]"
733,4,4,"[0.002913029631599784, 0.0016214889474213123, 0.06754451990127563, 0.00032867203117348254, 0.5831031799316406, 0.34407442808151245, 0.0004146764113102108]"
734,5,5,"[0.00380892027169466, 0.012690233066678047, 0.02540745586156845, 0.015780242159962654, 0.015379980206489563, 0.9163137674331665, 0.0106193283572793]"
735,2,0,"[0.45811209082603455, 0.15119890868663788, 0.266767680644989, 0.06443464756011963, 0.029117709025740623, 0.03012116812169552, 0.0002476791269145906]"
736,1,0,"[0.6411899328231812, 0.20101617276668549, 0.09834370762109756, 0.02541443705558777, 0.019043272361159325, 0.01461808942258358, 0.000374331371858716]"
737,5,5,"[0.0001143283661804162, 0.00020664952171500772, 0.0007523135864175856, 0.00035992072662338614, 0.00036965584149584174, 0.9980461597442627, 0.00015097131836228073]"
738,5,5,"[0.00018327642465010285, 0.00016835158749017864, 0.001028951141051948, 0.00035189290065318346, 0.000602241198066622, 0.9975958466529846, 6.933147960808128e-05]"
739,0,1,"[0.3145724833011627, 0.4803544878959656, 0.05121280625462532, 0.0426030158996582, 0.01846916228532791, 0.09177897125482559, 0.0010090991854667664]"
740,5,4,"[0.013760622590780258, 0.015954801812767982, 0.030608782544732094, 0.000895360775757581, 0.5496788620948792, 0.3793643116950989, 0.009737307205796242]"
741,5,5,"[0.0006273923791013658, 0.0015232011210173368, 0.040033403784036636, 0.00034573496668599546, 0.06884560734033585, 0.8879430294036865, 0.0006816409877501428]"
742,4,5,"[0.025846032425761223, 0.004402225837111473, 0.06138405203819275, 0.0010333433747291565, 0.319977343082428, 0.587226927280426, 0.00013020445476286113]"
743,5,5,"[9.381132258567959e-05, 0.0002144074096577242, 0.0005113193183206022, 0.0002772588049992919, 0.0003580134070944041, 0.998108983039856, 0.00043619354255497456]"
744,5,5,"[0.00011386797268642113, 0.00022517924662679434, 0.001207446912303567, 0.0007277785334736109, 0.00028885804931633174, 0.997210681438446, 0.00022621908283326775]"
745,2,4,"[0.0043091238476336, 0.0014738335739821196, 0.17112863063812256, 0.0010925757233053446, 0.5906076431274414, 0.23128457367420197, 0.00010356761777075008]"
746,4,5,"[0.003949071280658245, 0.001999583560973406, 0.040834806859493256, 0.000313346681650728, 0.09297001361846924, 0.8597548007965088, 0.00017839676002040505]"
747,1,1,"[0.07734300196170807, 0.7101613283157349, 0.024058666080236435, 0.12613369524478912, 0.030857251957058907, 0.0117765162140131, 0.019669510424137115]"
748,5,5,"[7.783617184031755e-05, 0.00017327982641290873, 0.001178053324110806, 0.0003233991446904838, 0.0003063184267375618, 0.997713565826416, 0.00022751519281882793]"
749,5,5,"[7.145553536247462e-05, 0.0001246125902980566, 0.0007338592549785972, 8.860135858412832e-05, 0.0008634799742139876, 0.9979966282844543, 0.00012131303083151579]"
750,5,5,"[0.00015495774277951568, 0.00016088518896140158, 0.001002421136945486, 0.0003390930069144815, 0.0004627840535249561, 0.9978020787239075, 7.768814248265699e-05]"
751,4,5,"[0.03643173724412918, 0.05315553396940231, 0.0169536042958498, 0.0024854096118360758, 0.04514744505286217, 0.844400942325592, 0.0014253900153562427]"
752,5,5,"[6.283253605943173e-05, 0.00020479543309193105, 0.0005998616688884795, 0.00017089575703721493, 0.0006139660254120827, 0.9976879358291626, 0.0006597298779524863]"
753,5,4,"[0.004178160335868597, 0.05481317266821861, 0.12653975188732147, 0.004676172509789467, 0.43920010328292847, 0.29582229256629944, 0.07477028667926788]"
754,5,5,"[0.0005992059595882893, 0.00024074820976238698, 0.015212382189929485, 0.0004051719151902944, 0.001434353762306273, 0.9820823073387146, 2.5941042622434907e-05]"
755,1,1,"[0.1563497632741928, 0.7072077393531799, 0.0073166643269360065, 0.10943301022052765, 0.0035341386683285236, 0.009045121259987354, 0.007113504223525524]"
756,2,1,"[0.29667893052101135, 0.31177210807800293, 0.15665630996227264, 0.0657782256603241, 0.14378008246421814, 0.02263309620320797, 0.002701257588341832]"
757,6,6,"[0.0015695282490924, 0.007128504104912281, 0.002487024525180459, 0.019825713708996773, 0.0014853407628834248, 0.15487894415855408, 0.8126249313354492]"
758,3,5,"[0.01963997818529606, 0.003987324424088001, 0.2069074809551239, 0.04118412733078003, 0.006897933781147003, 0.72088223695755, 0.0005008974694646895]"
759,5,5,"[0.0027002699207514524, 0.0014326289528980851, 0.14611588418483734, 0.0010036529274657369, 0.2612585723400116, 0.5873218774795532, 0.0001670958736212924]"
760,2,0,"[0.5433246493339539, 0.0947841927409172, 0.25790098309516907, 0.051486387848854065, 0.02341982163488865, 0.028373153880238533, 0.0007108652498573065]"
761,4,4,"[0.010992186143994331, 0.011825237423181534, 0.29399845004081726, 0.009675167500972748, 0.4634983241558075, 0.20685404539108276, 0.003156498773023486]"
762,2,5,"[0.024253828451037407, 0.0721549391746521, 0.40590471029281616, 0.032596081495285034, 0.04369698464870453, 0.42106524109840393, 0.00032826417009346187]"
763,5,5,"[0.006414792966097593, 0.042850881814956665, 0.043579451739788055, 0.0013209952739998698, 0.17916588485240936, 0.6505125761032104, 0.07615547627210617]"
764,5,5,"[0.0042716702446341515, 0.004994564689695835, 0.007577523589134216, 0.003061986295506358, 0.07247140258550644, 0.9072288274765015, 0.00039407957228831947]"
765,1,1,"[0.031105617061257362, 0.3039235472679138, 0.276980459690094, 0.020652102306485176, 0.0990409329533577, 0.24195851385593414, 0.02633880078792572]"
766,5,5,"[0.0004066720139235258, 0.0004761601740028709, 0.0021419688127934933, 0.0025616937782615423, 0.00041781802428886294, 0.9932964444160461, 0.0006992269773036242]"
767,5,5,"[0.0011836366029456258, 0.0013381806202232838, 0.019029660150408745, 0.00025841291062533855, 0.1107712984085083, 0.8664743900299072, 0.0009444404859095812]"
768,5,5,"[0.003377861576154828, 0.0010985811240971088, 0.19468039274215698, 0.0003707306750584394, 0.32240259647369385, 0.4779454469680786, 0.0001244289451278746]"
769,5,5,"[0.0019569192081689835, 0.0016928545664995909, 0.16136673092842102, 0.0015872481744736433, 0.05364355072379112, 0.7796918749809265, 6.081390893086791e-05]"
770,5,5,"[0.00018413490033708513, 0.0001102825699490495, 0.0025937005411833525, 0.00011905072460649535, 0.0012668333947658539, 0.9957064986228943, 1.9490529666654766e-05]"
771,4,4,"[0.023076748475432396, 0.01467092614620924, 0.0515737421810627, 0.002330969087779522, 0.6752616167068481, 0.23110425472259521, 0.001981805544346571]"
772,5,5,"[0.0003721152024809271, 0.0003299664822407067, 0.0027827266603708267, 0.0019346433691680431, 0.00044023481314070523, 0.9936591982841492, 0.0004810663522221148]"
773,5,5,"[7.943387754494324e-05, 0.00012371128832455724, 0.0013625974534079432, 0.0002478872484061867, 0.0003253476170357317, 0.9977694749832153, 9.162318019662052e-05]"
774,4,5,"[0.0010837153531610966, 0.010728992521762848, 0.11666625738143921, 0.002093088813126087, 0.31950464844703674, 0.5460677146911621, 0.003855527378618717]"
775,5,5,"[0.00010391624527983367, 0.00013599637895822525, 0.0006335267098620534, 0.00010581141395960003, 0.0006387134781107306, 0.9983127117156982, 6.926460628164932e-05]"
776,5,5,"[7.264045416377485e-05, 0.00015947064093779773, 0.0007808457012288272, 9.738052176544443e-05, 0.00046792314969934523, 0.9982370138168335, 0.0001847205130616203]"
777,2,1,"[0.014405743218958378, 0.497938334941864, 0.23499490320682526, 0.018721234053373337, 0.0236253309994936, 0.20586234331130981, 0.004452128428965807]"
778,5,5,"[7.525244291173294e-05, 0.00012854037049692124, 0.0007023068610578775, 0.00012152063573012128, 0.0004189022583886981, 0.9984402060508728, 0.00011321795318508521]"
