Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[3.6751072912011296e-05, 7.383252523140982e-05, 0.0015039858408272266, 5.272447378956713e-05, 0.007037264760583639, 0.991270899772644, 2.4615639631520025e-05]"
715,5,5,"[0.0009514515986666083, 0.0014115191297605634, 0.05709764361381531, 0.00039623802877031267, 0.20557312667369843, 0.7345089912414551, 6.104142084950581e-05]"
716,5,5,"[0.00013178247900214046, 2.79883824987337e-05, 0.0039070239290595055, 0.0001983162946999073, 0.000580315594561398, 0.9951525926589966, 1.885618644337228e-06]"
717,5,5,"[1.6581194358877838e-05, 3.0673283617943525e-05, 0.0006384419393725693, 0.00019331704243086278, 0.0004700936551671475, 0.9984342455863953, 0.00021665560780093074]"
718,5,5,"[3.64162478945218e-05, 9.840693564910907e-06, 0.0013343440368771553, 3.0661114578833804e-05, 0.0016035853186622262, 0.9969839453697205, 1.2324933322815923e-06]"
719,5,5,"[0.00010293713421560824, 5.806670378660783e-05, 0.0008846304845064878, 0.0001742324384395033, 0.0003068303340114653, 0.99847012758255, 3.124785507679917e-06]"
720,5,5,"[3.087214281549677e-05, 2.620674786157906e-05, 0.0004273556696716696, 4.7995396016631275e-05, 0.0013529012212529778, 0.9981088638305664, 5.925981895416044e-06]"
721,5,5,"[1.84873442776734e-05, 1.108378273784183e-05, 0.0014033408369868994, 6.679488433292136e-05, 0.00046218273928388953, 0.9980258941650391, 1.2313604202063289e-05]"
722,5,5,"[0.00011064255522796884, 0.0001233233924722299, 0.0005832271999679506, 0.0007224984583444893, 0.0002619225124362856, 0.9981282353401184, 7.019547774689272e-05]"
723,5,5,"[0.00032126178848557174, 0.0008499477989971638, 0.00557277537882328, 0.00018298243230674416, 0.012463974766433239, 0.9806046485900879, 4.466901827981928e-06]"
724,4,2,"[0.0005911363405175507, 0.0008907473529689014, 0.3933289051055908, 0.0012434577802196145, 0.3523825407028198, 0.2508786618709564, 0.0006845129537396133]"
725,5,5,"[0.007021826691925526, 0.001425360213033855, 0.23176532983779907, 0.0016703760484233499, 0.37104713916778564, 0.3870660662651062, 3.917024059774121e-06]"
726,5,5,"[0.0015127887018024921, 0.0018704627873376012, 0.31742793321609497, 0.0010803539771586657, 0.08965162932872772, 0.5884480476379395, 8.762627658143174e-06]"
727,5,5,"[0.00041765361675061285, 0.0003382114809937775, 0.152053564786911, 0.00037060255999676883, 0.4172886312007904, 0.429012268781662, 0.0005190421943552792]"
728,5,5,"[5.244286512606777e-05, 2.187244717788417e-05, 0.0005356106557883322, 4.137914947932586e-05, 0.007413413375616074, 0.9919294118881226, 5.920174316997873e-06]"
729,5,5,"[0.0013599153608083725, 0.000614811375271529, 0.01662350818514824, 0.00015802269626874477, 0.09629181772470474, 0.8849455714225769, 6.276719886955107e-06]"
730,5,4,"[0.0014700449537485838, 0.0002530920901335776, 0.0957515761256218, 0.0002846121205948293, 0.5164171457290649, 0.38581597805023193, 7.59026352170622e-06]"
731,5,5,"[0.0005164008471183479, 6.341480184346437e-05, 0.0053586107678711414, 0.0003114005958195776, 0.0034005511552095413, 0.9903490543365479, 6.121289288785192e-07]"
732,5,5,"[0.00024337497598025948, 6.749660678906366e-05, 0.000577063241507858, 4.362171239336021e-05, 0.003283419879153371, 0.995770275592804, 1.4712956726725679e-05]"
733,4,4,"[0.002349753165617585, 0.00037045052158646286, 0.05467035621404648, 0.00023822981165722013, 0.7178091406822205, 0.22454388439655304, 1.8200220438302495e-05]"
734,5,5,"[0.001050368184223771, 0.0025166848208755255, 0.005094872787594795, 0.006539173424243927, 0.0025748645421117544, 0.98213791847229, 8.617249841336161e-05]"
735,2,0,"[0.47335121035575867, 0.04938643053174019, 0.3316188454627991, 0.03472321107983589, 0.08340665698051453, 0.027499958872795105, 1.3708910955756437e-05]"
736,1,2,"[0.2905835211277008, 0.037802278995513916, 0.3208119869232178, 0.012303422205150127, 0.23549576103687286, 0.10299611836671829, 6.892560122651048e-06]"
737,5,5,"[4.892855213256553e-05, 4.614093995769508e-05, 0.0009387385798618197, 8.815290493657812e-05, 0.00032467502751387656, 0.9985490441322327, 4.221117706038058e-06]"
738,5,5,"[0.0003249006695114076, 3.572665082174353e-05, 0.0008005191921256483, 0.0001639284164411947, 0.0013524721143767238, 0.997320830821991, 1.6106388329717447e-06]"
739,0,0,"[0.7217927575111389, 0.10838344693183899, 0.02326258458197117, 0.024049509316682816, 0.10469923168420792, 0.017678216099739075, 0.00013429459067992866]"
740,5,4,"[0.04021185263991356, 0.006134780589491129, 0.022723715752363205, 0.0024707207921892405, 0.7465835213661194, 0.18186242878437042, 1.2971348951396067e-05]"
741,5,4,"[0.0007907814579084516, 0.00031628753640688956, 0.11495372653007507, 0.00034742674324661493, 0.4899290204048157, 0.39356881380081177, 9.397153917234391e-05]"
742,4,5,"[0.005876185372471809, 0.0012247349368408322, 0.03316965699195862, 0.0005567191983573139, 0.4172280430793762, 0.5419390797615051, 5.613429493678268e-06]"
743,5,5,"[2.7688285626936704e-05, 2.7656220481730998e-05, 0.00030158497975207865, 4.940878716297448e-05, 0.0005417710053734481, 0.9990410208702087, 1.0838598427653778e-05]"
744,5,5,"[2.7818641683552414e-05, 2.215006315964274e-05, 0.0021223712246865034, 0.00010676420788513497, 0.0004206332378089428, 0.9972924590110779, 7.833583367755637e-06]"
745,2,4,"[0.004835916217416525, 0.0005054276552982628, 0.08738265931606293, 0.0005994216771796346, 0.8057636022567749, 0.10090101510286331, 1.1932574125239626e-05]"
746,4,5,"[0.0009454144164919853, 0.0004502294468693435, 0.07305692881345749, 0.00027254599262960255, 0.2122325599193573, 0.7130352854728699, 7.068492777762003e-06]"
747,1,1,"[0.13577303290367126, 0.742213785648346, 0.014111501164734364, 0.050340309739112854, 0.02091805450618267, 0.0019218128873035312, 0.03472151607275009]"
748,5,5,"[1.693138256086968e-05, 2.6442046873853542e-05, 0.0006359324906952679, 0.00013536472397390753, 0.00044951087329536676, 0.9987083673477173, 2.7450441848486662e-05]"
749,5,5,"[2.0308743842178956e-05, 1.2461600817914587e-05, 0.0011588779743760824, 2.1260233552311547e-05, 0.0031683652196079493, 0.9956146478652954, 4.137469204579247e-06]"
750,5,5,"[0.00023093621712177992, 3.317408845759928e-05, 0.00193505990318954, 0.000155860252561979, 0.0007269728812389076, 0.9969170093536377, 1.0922281035163905e-06]"
751,4,5,"[0.0008958120597526431, 0.0024580787867307663, 0.017753317952156067, 0.00035439972998574376, 0.19063657522201538, 0.7878137826919556, 8.795052417553961e-05]"
752,5,5,"[3.08853414026089e-05, 1.9452352717053145e-05, 0.0003429833159316331, 4.885198359261267e-05, 0.0006454753456637263, 0.9989041090011597, 8.280443580588326e-06]"
753,5,2,"[0.003104905365034938, 0.01159887108951807, 0.6296983957290649, 0.010997477918863297, 0.2958065867424011, 0.026406140998005867, 0.022387545555830002]"
754,5,5,"[7.734835526207462e-05, 3.71324313164223e-05, 0.007450116332620382, 0.0003682598762679845, 0.0004317299462854862, 0.991608202457428, 2.717887400649488e-05]"
755,1,1,"[0.09643534570932388, 0.7217820882797241, 0.006569319404661655, 0.10119586437940598, 0.004544427618384361, 0.0020021051168441772, 0.06747078895568848]"
756,2,0,"[0.31787967681884766, 0.21636542677879333, 0.1543198525905609, 0.05843096598982811, 0.22557993233203888, 0.027118194848299026, 0.0003059855371247977]"
757,6,6,"[0.001056196284480393, 0.008061140775680542, 0.0006820070557296276, 0.006689845584332943, 0.0001867226092144847, 0.0014179254649206996, 0.9819061756134033]"
758,3,2,"[0.012580332346260548, 0.001073386985808611, 0.6709338426589966, 0.011947122402489185, 0.012387179769575596, 0.29103806614875793, 4.009278927696869e-05]"
759,5,4,"[0.002907251939177513, 0.0006880100117996335, 0.17264723777770996, 0.0006666692206636071, 0.5856652855873108, 0.23741284012794495, 1.267759671463864e-05]"
760,2,0,"[0.383585125207901, 0.0230326559394598, 0.38317328691482544, 0.034662406891584396, 0.03433672711253166, 0.14120249450206757, 7.23056518836529e-06]"
761,4,4,"[0.004716174211353064, 0.0014386214315891266, 0.15605250000953674, 0.0014559798873960972, 0.7754755020141602, 0.06079777330160141, 6.338185630738735e-05]"
762,2,2,"[0.011707920581102371, 0.003558909520506859, 0.5322113037109375, 0.002998165786266327, 0.32162365317344666, 0.12788908183574677, 1.0953564924420789e-05]"
763,5,5,"[0.00030404675635509193, 0.011274467222392559, 0.023467862978577614, 0.0017094960203394294, 0.029403163120150566, 0.9218438863754272, 0.011997006833553314]"
764,5,5,"[0.0010811187094077468, 0.0003822045400738716, 0.004566935356706381, 0.0002517352986615151, 0.16262733936309814, 0.8310649394989014, 2.5779976567719132e-05]"
765,1,2,"[0.037831440567970276, 0.21545927226543427, 0.39252161979675293, 0.04761553183197975, 0.2364489734172821, 0.0675458163022995, 0.002577347680926323]"
766,5,5,"[9.175176819553599e-05, 0.00027131897513754666, 0.00048572150990366936, 0.0004682593862526119, 0.0003209627466276288, 0.998160183429718, 0.00020187976770102978]"
767,5,5,"[0.00025711703347042203, 0.0001933451130753383, 0.026072172448039055, 0.0001446649694116786, 0.25599774718284607, 0.7172946333885193, 4.0266979340231046e-05]"
768,5,5,"[0.0016459368634968996, 0.0003695092455018312, 0.24684405326843262, 0.00043858529534190893, 0.3062589168548584, 0.44442927837371826, 1.3707667676499113e-05]"
769,5,5,"[0.0011769516859203577, 0.0006739500095136464, 0.2922268807888031, 0.0014022247632965446, 0.07864612340927124, 0.625870406627655, 3.479454107946367e-06]"
770,5,5,"[0.0001362256152788177, 1.4147515685181133e-05, 0.0028158097993582487, 5.6893692089943215e-05, 0.0036449835170060396, 0.9933316111564636, 4.962905109096027e-07]"
771,4,4,"[0.009125563316047192, 0.002956736134365201, 0.013071940280497074, 0.0010056454921141267, 0.8586640954017639, 0.11511654406785965, 5.9529327700147405e-05]"
772,5,5,"[0.0002214502019342035, 0.00017686624778434634, 0.0002640899911057204, 0.00048257625894621015, 0.0005344480159692466, 0.998261034488678, 5.963503645034507e-05]"
773,5,5,"[3.0725408578291535e-05, 1.0735051546362229e-05, 0.0008993446244858205, 0.00010114048200193793, 0.0004205219738651067, 0.998531699180603, 5.799936388939386e-06]"
774,4,5,"[0.0003480560553725809, 0.0004936725017614663, 0.010474859736859798, 0.00024354639754164964, 0.1518315076828003, 0.8365475535392761, 6.087776637286879e-05]"
775,5,5,"[4.5708322431892157e-05, 2.4166087314370088e-05, 0.00034050599788315594, 4.998927397537045e-05, 0.0006329546449705958, 0.9989025592803955, 4.057354999531526e-06]"
776,5,5,"[1.3330922229215503e-05, 1.6287545804516412e-05, 0.0013304511085152626, 7.152427133405581e-05, 0.0004242281138431281, 0.9981301426887512, 1.4075022590986919e-05]"
777,2,2,"[0.010545034892857075, 0.016078293323516846, 0.8221838474273682, 0.016336476430296898, 0.046279940754175186, 0.08855129778385162, 2.5084947992581874e-05]"
778,5,5,"[2.4933715394581668e-05, 1.0509582352824509e-05, 0.0015476339031010866, 6.134872819529846e-05, 0.0006092000403441489, 0.9977436065673828, 2.7885837425856153e-06]"
779,5,5,"[2.074226358672604e-05, 1.8059419744531624e-05, 0.0010591348400339484, 6.020356886438094e-05, 0.0009298617369495332, 0.9979082345962524, 3.747121127162245e-06]"
780,5,5,"[5.6469638366252184e-05, 4.033567165606655e-05, 0.00024469432537443936, 6.509626837214455e-05, 0.000616246834397316, 0.9989662170410156, 1.0880889021791518e-05]"
781,5,5,"[0.0002657019649632275, 3.372610444785096e-05, 0.002053037052974105, 0.00011316072050249204, 0.0012168883113190532, 0.9963169097900391, 5.53172640138655e-07]"
782,5,5,"[0.0002196877176174894, 0.0001289502251893282, 0.12154872715473175, 0.00028242755797691643, 0.16568264365196228, 0.7120996117591858, 3.799422120209783e-05]"
783,0,2,"[0.04122724384069443, 0.020567506551742554, 0.6968767046928406, 0.01633024588227272, 0.1778842806816101, 0.04677094146609306, 0.00034309388138353825]"
784,5,5,"[0.00011113880464108661, 0.00028517894679680467, 0.007734901737421751, 0.00012005467579001561, 0.0469675213098526, 0.9446901679039001, 9.105535718845204e-05]"
785,5,5,"[0.00011845194239867851, 0.0004396067524794489, 0.001580695854499936, 0.00198759394697845, 0.0002713562280405313, 0.9949203133583069, 0.0006819289410486817]"
786,5,4,"[0.0005536254029721022, 0.00022165245900396258, 0.03910597041249275, 0.00019914345466531813, 0.5732362270355225, 0.3866346776485443, 4.864166476181708e-05]"
787,5,4,"[0.0010474170558154583, 0.0001956018095370382, 0.05231974646449089, 0.00021225097589194775, 0.5413192510604858, 0.40489134192466736, 1.446515761927003e-05]"
788,5,5,"[0.0004519831854850054, 0.00034255420905537903, 0.03727848082780838, 0.00036972417728975415, 0.308663547039032, 0.652877151966095, 1.6679503460181877e-05]"
789,2,2,"[0.010262326337397099, 0.0030881124548614025, 0.7752001881599426, 0.0036492114886641502, 0.10766317695379257, 0.1001310646533966, 5.960157523077214e-06]"
790,5,5,"[0.0032863232772797346, 0.025630837306380272, 0.010090175084769726, 0.0040970747359097, 0.24709026515483856, 0.6347895264625549, 0.0750158280134201]"
791,5,4,"[0.0026055413763970137, 0.003979852888733149, 0.017418798059225082, 0.0007129531004466116, 0.4931375980377197, 0.48190203309059143, 0.00024322136596310884]"
792,1,1,"[0.23959878087043762, 0.6505996584892273, 0.030271507799625397, 0.07095097005367279, 0.0019196707289665937, 0.00628204271197319, 0.0003774357319343835]"
793,5,5,"[0.0007311556837521493, 0.00026539937243796885, 0.00046316394582390785, 0.00028042058693245053, 0.005829142406582832, 0.9924206137657166, 1.0129738257091958e-05]"
794,5,5,"[3.852708687190898e-05, 1.741489177220501e-05, 0.0009201905922964215, 7.976263441378251e-05, 0.00036376231582835317, 0.9985774755477905, 2.9037471449555596e-06]"
795,5,5,"[0.0025800089351832867, 0.0010208897292613983, 0.10478125512599945, 0.0007390562677755952, 0.445232093334198, 0.4456346929073334, 1.2045355106238276e-05]"
796,5,5,"[0.00343138026073575, 0.0007291783113032579, 0.026620296761393547, 0.01105149183422327, 0.0011367934057489038, 0.9569949507713318, 3.589384141378105e-05]"
797,6,6,"[0.0003487441863398999, 0.004418936558067799, 0.00019847652583848685, 0.003021444194018841, 0.0002797574852593243, 0.00967260543256998, 0.9820599555969238]"
798,0,2,"[0.017062190920114517, 0.004453789908438921, 0.8736295700073242, 0.010752116329967976, 0.04346838220953941, 0.050629522651433945, 4.383567102195229e-06]"
799,5,5,"[2.0245666746632196e-05, 1.1610319234023336e-05, 0.0022323227021843195, 7.93166400399059e-05, 0.00048143428284674883, 0.9971665740013123, 8.49638854560908e-06]"
800,2,2,"[0.010977338068187237, 0.0046461159363389015, 0.6599050164222717, 0.004805608186870813, 0.29545027017593384, 0.024048879742622375, 0.0001668665645411238]"
801,4,5,"[0.00829505454748869, 0.002772165462374687, 0.013765165582299232, 0.0005755338934250176, 0.24394819140434265, 0.7306330800056458, 1.0798997209349182e-05]"
802,4,5,"[0.001988904783502221, 0.0004228335164953023, 0.07337980717420578, 0.0005565666942857206, 0.3369062840938568, 0.5867384672164917, 7.169571290432941e-06]"
803,5,5,"[0.015243503265082836, 0.026580894365906715, 0.004705552011728287, 0.05472143739461899, 0.006070768926292658, 0.7518590688705444, 0.140818789601326]"
804,5,5,"[1.1289863323327154e-05, 1.1890949281223584e-05, 0.000834713049698621, 4.5652235712623224e-05, 0.0007330551161430776, 0.9983545541763306, 8.85814461071277e-06]"
805,4,2,"[0.010245957411825657, 0.002693210495635867, 0.6726788282394409, 0.004003772512078285, 0.1638992875814438, 0.14647282660007477, 6.091487193771172e-06]"
806,6,5,"[0.0012669595889747143, 0.002990057459101081, 0.009069862775504589, 0.00031366359326057136, 0.21033741533756256, 0.7756378054618835, 0.00038423461955972016]"
807,2,0,"[0.6348170042037964, 0.049226075410842896, 0.11369761824607849, 0.03421507403254509, 0.16097649931907654, 0.007002830505371094, 6.486749043688178e-05]"
808,5,5,"[0.0014710223767906427, 0.0006530305836349726, 0.002977336524054408, 0.003534507704898715, 0.006223894190043211, 0.9851158261299133, 2.433187182759866e-05]"
809,5,5,"[0.0001307899074163288, 7.471568824257702e-05, 0.0017446656711399555, 0.0003959469322580844, 0.0013394902925938368, 0.996311366558075, 3.026141030204599e-06]"
810,5,5,"[0.00013907176617067307, 0.0002969867782667279, 0.03291948139667511, 0.00016940139175858349, 0.03852347284555435, 0.92792809009552, 2.3546917873318307e-05]"
811,5,5,"[0.0006220953655429184, 0.0005084347794763744, 0.08282937109470367, 0.0005158793064765632, 0.3291000723838806, 0.5863906145095825, 3.3565429475856945e-05]"
812,5,5,"[0.00028573028976097703, 0.0012017871486023068, 0.01945076882839203, 0.0010398270096629858, 0.02327193319797516, 0.9546217918395996, 0.00012813952344004065]"
813,5,5,"[0.0019440569449216127, 0.006534232292324305, 0.13651375472545624, 0.0012513420078903437, 0.02996196039021015, 0.8237651586532593, 2.95006775559159e-05]"
814,4,4,"[0.0023544493597000837, 0.000416488794144243, 0.035048577934503555, 0.0003247006970923394, 0.8932609558105469, 0.06853245198726654, 6.238553032744676e-05]"
815,5,5,"[3.450112490099855e-05, 1.5117514521989506e-05, 0.0013379870215430856, 6.782712443964556e-05, 0.00048557325499132276, 0.9980568289756775, 2.1187356651353184e-06]"
816,5,4,"[0.0018042550655081868, 0.0003344299038872123, 0.06923174858093262, 0.00030146981589496136, 0.6717602014541626, 0.2565506100654602, 1.7206202755915e-05]"
817,2,2,"[0.00517851859331131, 0.002170170657336712, 0.7952491044998169, 0.003844920312985778, 0.15574130415916443, 0.03770685940980911, 0.00010909425327554345]"
818,5,5,"[0.0013893048744648695, 0.002234905958175659, 0.0023290233220905066, 0.004874352365732193, 0.023908302187919617, 0.9651848673820496, 7.923607336124405e-05]"
819,4,5,"[0.0012276372872292995, 0.00031831461819820106, 0.02208627201616764, 0.00014869171718601137, 0.4574349820613861, 0.5187612175941467, 2.2861710021970794e-05]"
