Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.00021335780911613256, 0.0016990865115076303, 0.00427235197275877, 0.0007172271725721657, 0.0007950989529490471, 0.9921947717666626, 0.0001081420123227872]"
735,2,0,"[0.5940196514129639, 0.06065826490521431, 0.2414204478263855, 0.0486687570810318, 0.0415271557867527, 0.013647130690515041, 5.8579931646818295e-05]"
736,1,2,"[0.2483532875776291, 0.10784167051315308, 0.5691956281661987, 0.01021074689924717, 0.03756324574351311, 0.02680472657084465, 3.066909630433656e-05]"
737,5,5,"[4.289446951588616e-05, 5.963685180176981e-05, 0.0006566550582647324, 5.1191385864512995e-05, 0.00040584529051557183, 0.9987161159515381, 6.764704448869452e-05]"
738,5,5,"[0.00025252444902434945, 0.00014982768334448338, 0.0009916193084791303, 6.320128886727616e-05, 0.0006090225651860237, 0.9979096055030823, 2.4304003090946935e-05]"
739,0,1,"[0.2900797128677368, 0.6426429748535156, 0.012694858945906162, 0.031054021790623665, 0.005164931062608957, 0.01737043261528015, 0.000993141671642661]"
740,5,5,"[0.0169718898832798, 0.0038768264930695295, 0.06542067974805832, 0.001627936027944088, 0.45579931139945984, 0.45624735951423645, 5.600528311333619e-05]"
741,5,5,"[0.00034377575502730906, 0.0004274439124856144, 0.19742240011692047, 0.00015574507415294647, 0.1748201549053192, 0.6266781091690063, 0.0001522944658063352]"
742,4,5,"[0.004929280374199152, 0.000742474920116365, 0.02201189287006855, 0.0002694956783670932, 0.30043676495552063, 0.6715537309646606, 5.636967398459092e-05]"
743,5,5,"[3.103702329099178e-05, 3.507473593344912e-05, 0.0008993284427560866, 5.9820577007485554e-05, 0.0003613454755395651, 0.9985727071762085, 4.0541839553043246e-05]"
744,5,5,"[6.81269884807989e-05, 7.743085006950423e-05, 0.003706452902406454, 0.0001778310106601566, 0.0003740709798876196, 0.9955867528915405, 9.459429747948889e-06]"
745,2,4,"[0.003655088599771261, 0.0003471487434580922, 0.16667327284812927, 0.0008829917060211301, 0.6262922883033752, 0.20211398601531982, 3.521848702803254e-05]"
746,4,5,"[0.001043527154251933, 0.0005343278753571212, 0.08164036273956299, 9.922553726937622e-05, 0.20323483645915985, 0.7134172916412354, 3.0378607334569097e-05]"
747,1,3,"[0.34877854585647583, 0.17622071504592896, 0.06595330685377121, 0.37720149755477905, 0.019827375188469887, 0.0023057926446199417, 0.009712723083794117]"
748,5,5,"[2.991826659126673e-05, 5.863351543666795e-05, 0.0026739800814539194, 0.00011555234959814698, 0.00037009455263614655, 0.9967184662818909, 3.33581592713017e-05]"
749,5,5,"[4.1599967516958714e-05, 4.686211468651891e-05, 0.0011002756655216217, 2.8379485229379497e-05, 0.0017343953950330615, 0.9970278143882751, 2.0664005205617286e-05]"
750,5,5,"[8.914248610381037e-05, 5.7710920373210683e-05, 0.0008224943303503096, 3.4084467188222334e-05, 0.000657000346109271, 0.9983181953430176, 2.14920291909948e-05]"
751,4,5,"[0.0016814324771985412, 0.0032256946433335543, 0.05955074727535248, 7.278936391230673e-05, 0.15780991315841675, 0.7772982120513916, 0.00036112990346737206]"
752,5,5,"[3.253629256505519e-05, 7.243704021675512e-05, 0.0009261879022233188, 6.052341268514283e-05, 0.0005245943320915103, 0.9983136653900146, 7.001194899203256e-05]"
753,5,2,"[0.015189181081950665, 0.022063234820961952, 0.666212260723114, 0.004677894059568644, 0.24658480286598206, 0.04386812821030617, 0.0014044983545318246]"
754,5,5,"[0.0005859389784745872, 0.00025507478858344257, 0.05526230111718178, 0.001543650752864778, 0.0013886598171666265, 0.940945029258728, 1.9326565961819142e-05]"
755,1,1,"[0.23399506509304047, 0.45791423320770264, 0.03282732143998146, 0.26595038175582886, 0.0030939674470573664, 0.003995697945356369, 0.0022233151830732822]"
756,2,4,"[0.16632643342018127, 0.015205685049295425, 0.14357511699199677, 0.04907108470797539, 0.5910623669624329, 0.034546226263046265, 0.00021308986470103264]"
757,6,6,"[0.0002495124645065516, 0.0027639041654765606, 0.001010208623483777, 0.00945128034800291, 0.00047170830657705665, 0.07100442051887512, 0.9150489568710327]"
758,3,5,"[0.009672364220023155, 0.0015021193539723754, 0.396068811416626, 0.028963889926671982, 0.009043489582836628, 0.5545578002929688, 0.0001915019383886829]"
759,5,5,"[0.0043308488093316555, 0.001383588882163167, 0.20848841965198517, 0.00016179995145648718, 0.3443101644515991, 0.4413025379180908, 2.2592981622437946e-05]"
760,2,2,"[0.3400617241859436, 0.08462515473365784, 0.4903377592563629, 0.05528648570179939, 0.009411660023033619, 0.020166926085948944, 0.0001103336617234163]"
761,4,5,"[0.0009889011271297932, 0.00106144102755934, 0.03817451000213623, 0.00020600487187039107, 0.3848284184932709, 0.5745636820793152, 0.00017700574244372547]"
762,2,2,"[0.010326161980628967, 0.015791404992341995, 0.8012825846672058, 0.009215719997882843, 0.12309255450963974, 0.04022299498319626, 6.85590275679715e-05]"
763,5,5,"[0.0006404777523130178, 0.01024475134909153, 0.00727170379832387, 0.0010097383055835962, 0.040683649480342865, 0.8181365728378296, 0.12201309949159622]"
764,5,5,"[0.005453225690871477, 0.0016996980411931872, 0.007042321842163801, 0.0007779276929795742, 0.09745729714632034, 0.8874771595001221, 9.234763274434954e-05]"
765,1,2,"[0.13626374304294586, 0.22910431027412415, 0.39015302062034607, 0.008725014515221119, 0.2188391089439392, 0.01538341585546732, 0.0015314518241211772]"
766,5,5,"[0.00014212503447197378, 0.000385770748835057, 0.0008283409988507628, 0.0005120037239976227, 0.0003850721986964345, 0.9974696636199951, 0.00027711346046999097]"
767,5,5,"[0.00025655404897406697, 0.00033978602732531726, 0.03251935914158821, 0.00016140098159667104, 0.1416909247636795, 0.8249171376228333, 0.00011487712617963552]"
768,5,5,"[0.0015880868304520845, 0.0003251156595069915, 0.22162988781929016, 0.00011443044786574319, 0.36461108922958374, 0.41169238090515137, 3.8885686080902815e-05]"
769,5,5,"[0.00023082521511241794, 0.0009494868572801352, 0.08412539213895798, 0.0003418436099309474, 0.0074190800078213215, 0.9069200754165649, 1.3280566236062441e-05]"
770,5,5,"[8.39907952467911e-05, 3.058829315705225e-05, 0.003743762383237481, 1.2423142834450118e-05, 0.0019140989752486348, 0.9942112565040588, 3.8567031879210845e-06]"
771,4,4,"[0.037650320678949356, 0.010206906124949455, 0.02906809002161026, 0.001766769913956523, 0.7691293358802795, 0.1518050581216812, 0.0003735585487447679]"
772,5,5,"[7.948641723487526e-05, 4.0965496737044305e-05, 0.0019397652940824628, 0.00017308777023572475, 0.00047520987573079765, 0.9972798824310303, 1.1535777957760729e-05]"
773,5,5,"[2.6640534997568466e-05, 3.021662814717274e-05, 0.0014791373396292329, 5.778927152277902e-05, 0.00038252753438428044, 0.9979808926582336, 4.2813338950509205e-05]"
774,4,4,"[0.0006188707193359733, 0.00019639004312921315, 0.07515881955623627, 0.0004419615142978728, 0.5581753849983215, 0.365258127450943, 0.00015038286801427603]"
775,5,5,"[3.831634603557177e-05, 4.006865856354125e-05, 0.0007589735905639827, 2.660117024788633e-05, 0.0006271051825024188, 0.9984714388847351, 3.7440284359036013e-05]"
776,5,5,"[2.4594550268375315e-05, 2.898852835642174e-05, 0.0035307342186570168, 6.664859392913058e-05, 0.0006050806841813028, 0.9957270622253418, 1.6991945813060738e-05]"
777,2,2,"[0.002171093365177512, 0.14936098456382751, 0.5844347476959229, 0.028435582295060158, 0.006382117047905922, 0.2123931497335434, 0.016822343692183495]"
778,5,5,"[2.5208233637386e-05, 3.876445407513529e-05, 0.0012737332144752145, 6.02439213253092e-05, 0.0003511667309794575, 0.9981961846351624, 5.472365955938585e-05]"
779,5,5,"[0.00014253285189624876, 4.213130523567088e-05, 0.013682170771062374, 0.00014065185678191483, 0.001853706780821085, 0.9841358661651611, 2.8977815418329556e-06]"
780,5,5,"[4.5027645683148876e-05, 2.5863097107503563e-05, 0.0008153080125339329, 3.57151438947767e-05, 0.0008065389702096581, 0.9982573390007019, 1.4209428627509624e-05]"
781,5,5,"[0.0001594229688635096, 9.396093810210004e-05, 0.0011906593572348356, 3.678906796267256e-05, 0.0009793643839657307, 0.9975304007530212, 9.439920177101158e-06]"
782,5,5,"[0.00022018866729922593, 0.0002324200322618708, 0.13054488599300385, 0.00014145375462248921, 0.2290945202112198, 0.6395795941352844, 0.00018700800137594342]"
783,0,1,"[0.2115645408630371, 0.5523161888122559, 0.0635429248213768, 0.05248052999377251, 0.036498360335826874, 0.012647201307117939, 0.07095029205083847]"
784,5,5,"[0.00010289321653544903, 0.0001853549765655771, 0.011752030812203884, 4.670463385991752e-05, 0.03496865928173065, 0.9528073072433472, 0.00013700274575967342]"
785,5,5,"[5.2046678320039064e-05, 0.000106715080619324, 0.0017756196903064847, 0.00031708498136140406, 0.00024621913325972855, 0.9973993301391602, 0.00010288783960277215]"
786,5,5,"[0.00031261658295989037, 0.00014744678628630936, 0.0477665439248085, 0.00013404048513621092, 0.38053467869758606, 0.5709649324417114, 0.0001397847372572869]"
787,5,4,"[0.0006157687748782337, 0.00013405019126366824, 0.043449852615594864, 0.00010642842971719801, 0.6813161373138428, 0.2740398943424225, 0.0003378954716026783]"
788,5,5,"[0.00022061759955249727, 0.00011267344962107018, 0.040272969752550125, 0.00016999736544676125, 0.14330536127090454, 0.8158587217330933, 5.958302426734008e-05]"
789,2,2,"[0.008317540399730206, 0.007384686730802059, 0.8302205204963684, 0.004547723103314638, 0.09703660011291504, 0.05247077718377113, 2.2136751795187593e-05]"
790,5,5,"[0.0006272793398238719, 0.001196465571410954, 0.007699896581470966, 9.93039138847962e-05, 0.08783341199159622, 0.9010117650032043, 0.0015318155055865645]"
791,5,5,"[0.0005511437193490565, 0.00036506837932392955, 0.006612776312977076, 5.887007500859909e-05, 0.0795065388083458, 0.9127337336540222, 0.00017192801169585437]"
792,1,1,"[0.1599244475364685, 0.7530115842819214, 0.023253003135323524, 0.05218429118394852, 0.001262493198737502, 0.009019380435347557, 0.0013447086093947291]"
793,5,5,"[0.04782387986779213, 0.04845765233039856, 0.01594427600502968, 0.005095049273222685, 0.02357877977192402, 0.8580061197280884, 0.0010941850487142801]"
794,5,5,"[3.066716453759e-05, 3.9042039134074e-05, 0.001082219765521586, 4.211401756037958e-05, 0.0003930967068299651, 0.9983863830566406, 2.65202052105451e-05]"
795,5,5,"[0.00244190264493227, 0.001782752457074821, 0.13083870708942413, 0.0004584039852488786, 0.3063800036907196, 0.5580708384513855, 2.747249345702585e-05]"
796,5,5,"[0.00046695416676811874, 0.00022233878553379327, 0.003303613280877471, 0.0022121130023151636, 0.00048674980644136667, 0.9932726621627808, 3.553097485564649e-05]"
797,6,6,"[0.0003879597061313689, 0.004332825541496277, 0.00145048089325428, 0.011957405135035515, 0.0006197288166731596, 0.1921192705631256, 0.7891323566436768]"
798,0,2,"[0.014970117248594761, 0.025886233896017075, 0.9224295020103455, 0.010982584208250046, 0.007942755706608295, 0.017751246690750122, 3.765170185943134e-05]"
799,5,5,"[6.240524089662358e-05, 3.877794370055199e-05, 0.009039896540343761, 0.00014959422696847469, 0.000818097498267889, 0.9898746013641357, 1.6541231161681935e-05]"
800,2,4,"[0.0386163666844368, 0.013983621262013912, 0.23510298132896423, 0.0021899151615798473, 0.6359195709228516, 0.07407476007938385, 0.00011270098912063986]"
801,4,5,"[0.0331462062895298, 0.020078271627426147, 0.04479095712304115, 0.0009023527381941676, 0.22712810337543488, 0.6736946105957031, 0.0002594864054117352]"
802,4,5,"[0.010017712600529194, 0.0021433490328490734, 0.07370900362730026, 0.0009321403922513127, 0.42292335629463196, 0.4902317225933075, 4.281809742678888e-05]"
803,5,5,"[0.0009162647183984518, 0.0030173996929079294, 0.001636188942939043, 0.006957683712244034, 0.0003847358748316765, 0.9833532571792603, 0.003734571859240532]"
804,5,5,"[3.594806548790075e-05, 2.2281805286183953e-05, 0.0012403413420543075, 5.991450234432705e-05, 0.0004460287746042013, 0.9981709718704224, 2.4455493985442445e-05]"
805,4,2,"[0.00883700605481863, 0.005735652055591345, 0.8866966366767883, 0.003290073713287711, 0.05013878643512726, 0.04528284817934036, 1.898621667351108e-05]"
806,6,5,"[0.0006825958262197673, 0.004417043179273605, 0.010104900225996971, 0.00011949001054745167, 0.01616554893553257, 0.9659724235534668, 0.002537941560149193]"
807,2,0,"[0.6557347178459167, 0.03897887095808983, 0.19914834201335907, 0.029208002611994743, 0.06767325103282928, 0.009143381379544735, 0.00011343073128955439]"
808,5,5,"[0.0004210197657812387, 0.0005593460518866777, 0.011426685377955437, 0.0004996225470677018, 0.0018069486832246184, 0.9852832555770874, 3.0892438189766835e-06]"
809,5,5,"[3.4657452488318086e-05, 5.874536873307079e-05, 0.0012758760713040829, 5.240970494924113e-05, 0.00042735226452350616, 0.9981314539909363, 1.9571920347516425e-05]"
810,5,5,"[0.0003898206923622638, 0.0008081028936430812, 0.1184009462594986, 0.00012110422539990395, 0.09297589957714081, 0.7872140407562256, 9.016324474941939e-05]"
811,5,5,"[0.00019439973402768373, 0.00016159843653440475, 0.04747975617647171, 0.00015838506806176156, 0.10802409052848816, 0.8439457416534424, 3.6065361200599e-05]"
812,5,5,"[9.653774031903595e-05, 0.0003557497984729707, 0.004511788487434387, 0.00014907948207110167, 0.020607782527804375, 0.9733258485794067, 0.0009532096446491778]"
813,5,5,"[0.001348242280073464, 0.028936805203557014, 0.019463209435343742, 0.0007624845020473003, 0.008086943998932838, 0.932003378868103, 0.009398937225341797]"
814,4,4,"[0.0026066831778734922, 0.001233249669894576, 0.0737234503030777, 5.9446516388561577e-05, 0.5303807258605957, 0.39145389199256897, 0.0005425534909591079]"
815,5,5,"[3.1741161365062e-05, 3.10816103592515e-05, 0.002084036823362112, 4.333093966124579e-05, 0.00047789615928195417, 0.9973205924034119, 1.139019695983734e-05]"
816,5,4,"[0.0009357364615425467, 0.0004494759486988187, 0.12105155736207962, 0.0005119480774737895, 0.4419025480747223, 0.4350906014442444, 5.804418105981313e-05]"
817,2,2,"[0.07811795175075531, 0.11481154710054398, 0.7525135278701782, 0.0077234613709151745, 0.039504993706941605, 0.007180856075137854, 0.00014763540821149945]"
818,5,5,"[0.0012444969033822417, 0.0005657612928189337, 0.00215300009585917, 0.00030685780802741647, 0.019277986139059067, 0.9763959050178528, 5.5977157899178565e-05]"
819,4,4,"[0.0024976618587970734, 0.0003221494553145021, 0.048368409276008606, 0.0002125301252817735, 0.6187936663627625, 0.3297532796859741, 5.2377727115526795e-05]"
820,3,1,"[0.18567515909671783, 0.5690394043922424, 0.0719253271818161, 0.09851979464292526, 0.00964917428791523, 0.06480132788419724, 0.00038983768899925053]"
821,5,5,"[0.00015782550326548517, 7.696423563174903e-05, 0.002136725466698408, 0.0006264677504077554, 0.00038631699862889946, 0.9965879917144775, 2.7759120712289587e-05]"
822,5,5,"[0.0010727803455665708, 0.0002555077662691474, 0.08813462406396866, 0.0001530029549030587, 0.4288516640663147, 0.4814833402633667, 4.9028578359866515e-05]"
823,5,5,"[0.00478433957323432, 0.008294971659779549, 0.019604668021202087, 0.0002788831479847431, 0.11812013387680054, 0.8486536741256714, 0.00026325625367462635]"
824,5,5,"[0.0006541905459016562, 0.00021301927336025983, 0.3585699796676636, 0.0002888811577577144, 0.10705798119306564, 0.5331835150718689, 3.245491461711936e-05]"
825,5,5,"[6.13162774243392e-05, 4.4332031393423676e-05, 0.0006970956455916166, 4.277888729120605e-05, 0.0006421069847419858, 0.9984853863716125, 2.716861490625888e-05]"
826,4,5,"[0.00030597735894843936, 0.0002327261317986995, 0.07076827436685562, 5.4407300922321156e-05, 0.4063667953014374, 0.5213994383811951, 0.0008724126382730901]"
827,5,5,"[0.0010013720020651817, 0.0004453068831935525, 0.006358250044286251, 0.0006640760111622512, 0.0005525436718016863, 0.9909709692001343, 7.487216862500645e-06]"
828,3,3,"[0.19814532995224, 0.18983222544193268, 0.20521360635757446, 0.37593433260917664, 0.003615659661591053, 0.026615114882588387, 0.0006436359253711998]"
829,5,2,"[0.01679888181388378, 0.005406504962593317, 0.4369657337665558, 0.004821134731173515, 0.2990811765193939, 0.2369149774312973, 1.1551042916835286e-05]"
830,5,0,"[0.338996946811676, 0.16198119521141052, 0.1300095170736313, 0.24283850193023682, 0.015710163861513138, 0.11034444719552994, 0.00011931575136259198]"
831,5,5,"[0.00012059278378728777, 0.002498837187886238, 0.042003363370895386, 0.00012339606473688036, 0.01157301664352417, 0.9338439106941223, 0.009836932644248009]"
832,1,5,"[0.001386744319461286, 0.057855721563100815, 0.029913634061813354, 0.0011738411849364638, 0.034321922808885574, 0.8302450180053711, 0.045103128999471664]"
833,2,2,"[0.0019168417202308774, 0.023314345628023148, 0.8515130281448364, 0.001366487005725503, 0.03855040296912193, 0.08220373094081879, 0.0011351568391546607]"
834,5,5,"[0.0011651040986180305, 0.000573025899939239, 0.0034379898570477962, 0.00021425803424790502, 0.0012598459143191576, 0.9933375120162964, 1.2358315871097147e-05]"
835,5,5,"[5.211627285461873e-05, 2.6741256078821607e-05, 0.0015869325725361705, 5.1451559556880966e-05, 0.0004744143516290933, 0.9977989792823792, 9.253436473954935e-06]"
836,5,5,"[4.625786459655501e-05, 3.71345849998761e-05, 0.011228443123400211, 9.241118823410943e-05, 0.001664198120124638, 0.9869201183319092, 1.1415018889238127e-05]"
837,5,5,"[4.391700349515304e-05, 2.985255378007423e-05, 0.0018737894715741277, 6.27673725830391e-05, 0.0011243466287851334, 0.9968585968017578, 6.768579169147415e-06]"
838,5,5,"[0.00030019416590221226, 0.00022601228556595743, 0.0011179205030202866, 6.058964936528355e-05, 0.004809436853975058, 0.9934385418891907, 4.7304547479143366e-05]"
839,5,5,"[0.00010538002970861271, 3.159463085466996e-05, 0.02094177156686783, 0.00025492379791103303, 0.004168306477367878, 0.9744741916656494, 2.387331915087998e-05]"
