Images,True Labels,Predictions,Predicted Probabilities
659,5,5,"[0.006703600287437439, 0.0018860639538615942, 0.013589040376245975, 0.003735617734491825, 0.002814621664583683, 0.9712237119674683, 4.7336459829239175e-05]"
660,5,4,"[0.0022630207240581512, 0.0011465871939435601, 0.09719756990671158, 0.0006962426123209298, 0.5063391923904419, 0.3921699523925781, 0.00018742565589491278]"
661,1,2,"[0.03899424895644188, 0.027373287826776505, 0.4775354862213135, 0.0068889097310602665, 0.1963084191083908, 0.25282880663871765, 7.079289207467809e-05]"
662,5,5,"[0.00010124118125531822, 5.539951234823093e-05, 0.0015618106117472053, 9.910382505040616e-05, 0.0011695954017341137, 0.9969526529312134, 6.012579251546413e-05]"
663,5,5,"[0.004321341868489981, 0.0011089632753282785, 0.023310652002692223, 0.000590864394325763, 0.09429460763931274, 0.8763529062271118, 2.0662260794779286e-05]"
664,4,5,"[0.0004909587441943586, 0.0028373098466545343, 0.07874246686697006, 0.0005056819063611329, 0.11033493280410767, 0.8053121566772461, 0.0017765829106792808]"
665,5,2,"[0.0005657868459820747, 0.004597376100718975, 0.5948948264122009, 0.0020324436482042074, 0.061068277806043625, 0.33417993783950806, 0.002661315491423011]"
666,5,5,"[6.998117169132456e-05, 8.99208607734181e-05, 0.001123785157687962, 0.0001659930858295411, 0.0007482754299417138, 0.997593104839325, 0.0002089199988404289]"
667,5,5,"[0.00017878052312880754, 0.0017185133183375, 0.10084624588489532, 0.00046161518548615277, 0.06917464733123779, 0.8254687190055847, 0.002151430118829012]"
668,5,5,"[0.0001895387686090544, 0.005367943085730076, 0.07213358581066132, 0.0008743664366193116, 0.01756129413843155, 0.8920646905899048, 0.011808591894805431]"
669,5,5,"[4.149313463130966e-05, 5.366457480704412e-05, 0.0014578052796423435, 6.686509004794061e-05, 0.0011480378452688456, 0.9971616268157959, 7.057601033011451e-05]"
670,5,5,"[0.00018691223522182554, 0.0001200529804918915, 0.0013428899692371488, 0.00012328311277087778, 0.0011493886122480035, 0.9970526695251465, 2.486256926204078e-05]"
671,5,5,"[0.0003493710537441075, 0.00016627291915938258, 0.001537575852125883, 0.0002854666963685304, 0.0009130919352173805, 0.9966946840286255, 5.3531257435679436e-05]"
672,5,5,"[8.72608507052064e-05, 6.0360991483321413e-05, 0.0010370248928666115, 0.00011839046055683866, 0.0010157801443710923, 0.99759441614151, 8.668174996273592e-05]"
673,5,5,"[0.0002638873993419111, 0.00408885208889842, 0.11488683521747589, 0.0009086285717785358, 0.05184008926153183, 0.8184149265289307, 0.009596816264092922]"
674,4,6,"[0.006829898804426193, 0.018796764314174652, 0.009959978051483631, 0.01248575747013092, 0.31234654784202576, 0.05387621000409126, 0.5857048630714417]"
675,0,2,"[0.040029991418123245, 0.022929353639483452, 0.4665795862674713, 0.006498085800558329, 0.15714271366596222, 0.30675145983695984, 6.883423338877037e-05]"
676,5,5,"[0.00021899311104789376, 0.00021335577184800059, 0.033633939921855927, 0.00034995379974134266, 0.012699577026069164, 0.9527440071105957, 0.000140103860758245]"
677,5,5,"[8.632337267044932e-05, 0.00012434714881237596, 0.0018147856462746859, 9.595351002644747e-05, 0.0009852409129962325, 0.99685138463974, 4.2031388147734106e-05]"
678,4,5,"[0.006605781614780426, 0.0033200071193277836, 0.28519079089164734, 0.001611405168659985, 0.2665778398513794, 0.43664777278900146, 4.635890218196437e-05]"
679,5,5,"[0.00015020147839095443, 0.00020113233767915517, 0.004578139632940292, 0.00019608788716141135, 0.002188635990023613, 0.9926359057426453, 4.9862428568303585e-05]"
680,5,5,"[0.0015977961011230946, 0.0008474193746224046, 0.04187653958797455, 0.00045846481225453317, 0.3763613700866699, 0.5786500573158264, 0.00020835900795646012]"
681,2,2,"[0.09264251589775085, 0.009709035977721214, 0.602189302444458, 0.013193441554903984, 0.09625255316495895, 0.18599958717823029, 1.3538273378799204e-05]"
682,5,4,"[0.003306824481114745, 0.0018764548003673553, 0.07071991264820099, 0.0007569537847302854, 0.6055251955986023, 0.3176284730434418, 0.0001861101045506075]"
683,5,5,"[0.00017125271551776677, 0.00011374245514161885, 0.004500150680541992, 0.000106988605693914, 0.0032897740602493286, 0.9917938113212585, 2.4245546228485182e-05]"
684,0,0,"[0.49148717522621155, 0.19616079330444336, 0.16895732283592224, 0.09639889001846313, 0.018554091453552246, 0.027987662702798843, 0.0004540389927569777]"
685,5,5,"[7.765498594380915e-05, 8.859213994583115e-05, 0.0009826761670410633, 0.00018304427794646472, 0.0007792116375640035, 0.9974256157875061, 0.00046323169954121113]"
686,1,1,"[0.33398228883743286, 0.5766445398330688, 0.00905345194041729, 0.06753947585821152, 0.003565171267837286, 0.00555424764752388, 0.0036608618684113026]"
687,5,5,"[0.00848492793738842, 0.00416191341355443, 0.0946543887257576, 0.0011798128252848983, 0.3731989562511444, 0.5182362198829651, 8.384667307836935e-05]"
688,1,1,"[0.14787189662456512, 0.6994550824165344, 0.0311600212007761, 0.07325448095798492, 0.019658876582980156, 0.011452953331172466, 0.017146674916148186]"
689,5,5,"[0.00042586264316923916, 0.00012899409921374172, 0.03654681146144867, 0.00019499921472743154, 0.033021461218595505, 0.9296698570251465, 1.200640053866664e-05]"
690,2,1,"[0.337457537651062, 0.5111445784568787, 0.028613602742552757, 0.06352745741605759, 0.04713280871510506, 0.007606979925185442, 0.004517050459980965]"
691,5,0,"[0.4972364008426666, 0.1183646097779274, 0.07378353923559189, 0.03680188208818436, 0.1450207680463791, 0.12853875756263733, 0.00025402026949450374]"
692,4,5,"[0.012030797079205513, 0.007097743917256594, 0.17331482470035553, 0.0024547975044697523, 0.3638688325881958, 0.4411856234073639, 4.744202669826336e-05]"
693,5,5,"[0.0002279131003888324, 0.00010210319305770099, 0.0009326336439698935, 0.0003221430233679712, 0.0014844973338767886, 0.9963255524635315, 0.0006051216623745859]"
694,0,0,"[0.5010925531387329, 0.3419107496738434, 0.04210742563009262, 0.0710003525018692, 0.00757239293307066, 0.0359625443816185, 0.00035390385892242193]"
695,5,5,"[0.001161373220384121, 0.00019826271454803646, 0.00668402248993516, 0.00031395317637361586, 0.006896985694766045, 0.9847381114959717, 7.35547837393824e-06]"
696,5,5,"[0.0008138312259688973, 0.0002959455014206469, 0.014385045506060123, 0.0003409765486139804, 0.014000917784869671, 0.9701464772224426, 1.6862861230038106e-05]"
697,5,5,"[0.0004452146531548351, 0.0005741523928008974, 0.03904828429222107, 0.00031357386615127325, 0.2338334321975708, 0.7252777218818665, 0.0005075279623270035]"
698,5,5,"[4.048834307468496e-05, 8.790242281975225e-05, 0.0016902891220524907, 0.00013697173562832177, 0.000794064428191632, 0.9969221949577332, 0.0003279488882981241]"
699,5,5,"[0.0006242728559300303, 0.0011030363384634256, 0.03298324719071388, 0.00040097173769026995, 0.17570503056049347, 0.7884594202041626, 0.0007240994018502533]"
700,5,5,"[6.150479021016508e-05, 2.9231341613922268e-05, 0.00297175464220345, 6.198068149387836e-05, 0.0026483952533453703, 0.9941903352737427, 3.677311178762466e-05]"
701,5,5,"[4.486947727855295e-05, 6.678343925159425e-05, 0.0014640976442024112, 0.00010462624777574092, 0.0008981374558061361, 0.9971500039100647, 0.00027147511718794703]"
702,0,1,"[0.12386050820350647, 0.7508758306503296, 0.02959749475121498, 0.06403627246618271, 0.0057832528837025166, 0.02052226848900318, 0.005324417259544134]"
703,0,0,"[0.6833863854408264, 0.06903774291276932, 0.1352965086698532, 0.0760800838470459, 0.021994616836309433, 0.014103247784078121, 0.00010145823762286454]"
704,5,5,"[0.002563226968050003, 0.0035198573023080826, 0.019831717014312744, 0.0004958249046467245, 0.06661412864923477, 0.9069161415100098, 5.917268572375178e-05]"
705,5,2,"[0.14116764068603516, 0.13934744894504547, 0.6141895055770874, 0.043204955756664276, 0.047233592718839645, 0.014404993504285812, 0.00045188175863586366]"
706,5,5,"[9.772209887159988e-05, 9.536700963508338e-05, 0.001908136997371912, 0.00011770808487199247, 0.0020206926856189966, 0.9957208037376404, 3.9622067561140284e-05]"
707,6,5,"[0.004945460706949234, 0.013135872781276703, 0.0021730654407292604, 0.025998707860708237, 0.002099720062687993, 0.525251567363739, 0.4263956546783447]"
708,5,5,"[9.089281957130879e-05, 4.038737097289413e-05, 0.007195914629846811, 0.000152050270116888, 0.003642041003331542, 0.9888545274734497, 2.4203171051340178e-05]"
709,5,5,"[4.774808985530399e-05, 4.9053607654059306e-05, 0.006641876418143511, 7.507459667976946e-05, 0.003182722022756934, 0.9899458289146423, 5.763375884271227e-05]"
710,3,0,"[0.48364630341529846, 0.15139156579971313, 0.15661786496639252, 0.03534594550728798, 0.15556715428829193, 0.0171576589345932, 0.0002734977751970291]"
711,0,0,"[0.5046514868736267, 0.17951317131519318, 0.20203566551208496, 0.07016848027706146, 0.033511921763420105, 0.009961220435798168, 0.00015805085422471166]"
712,5,4,"[0.0017240914748981595, 0.0010119378566741943, 0.04517382010817528, 0.0005970234633423388, 0.5543981790542603, 0.39670419692993164, 0.0003908188664354384]"
713,5,5,"[0.00014685140922665596, 0.00012778252130374312, 0.0015383331337943673, 0.00021654627926182002, 0.0007082290248945355, 0.9971399307250977, 0.00012226676335558295]"
714,5,5,"[7.082297815941274e-05, 4.9672005843603984e-05, 0.0026587992906570435, 5.1786300900857896e-05, 0.0021712440066039562, 0.9949718713760376, 2.5670571631053463e-05]"
715,5,5,"[0.00102288241032511, 0.0069327629171311855, 0.17537996172904968, 0.0012214789167046547, 0.14067445695400238, 0.6736862659454346, 0.001082155853509903]"
716,5,5,"[0.0001490671857027337, 6.121112528489903e-05, 0.001973669743165374, 0.0001575319329276681, 0.0011512170312926173, 0.9964660406112671, 4.135030758334324e-05]"
717,5,5,"[4.455139423953369e-05, 5.773136581410654e-05, 0.0018932211678475142, 0.00014129657938610762, 0.0009775971993803978, 0.9967041611671448, 0.00018143982742913067]"
718,5,5,"[0.00011871358583448455, 4.131364039494656e-05, 0.0033332270104438066, 7.449487748090178e-05, 0.0034578312188386917, 0.9929625391960144, 1.194872493215371e-05]"
719,5,5,"[0.00029632486985065043, 0.000149241866893135, 0.0014350061537697911, 0.00028097513131797314, 0.0008346180547960103, 0.996929943561554, 7.390516111627221e-05]"
720,5,5,"[6.0150814533699304e-05, 5.614109613816254e-05, 0.0010559908114373684, 7.565042324131355e-05, 0.001252253190614283, 0.9973294734954834, 0.0001703597663436085]"
721,5,5,"[7.682074647163972e-05, 5.267103551886976e-05, 0.0015807761810719967, 0.00011932023335248232, 0.0011969133047387004, 0.9969275593757629, 4.5971828512847424e-05]"
722,5,5,"[0.00010264231241308153, 0.00011652892135316506, 0.0012690230505540967, 0.00028224149718880653, 0.000661640428006649, 0.9971707463264465, 0.00039726830436848104]"
723,5,5,"[0.00023411950678564608, 0.0009660862269811332, 0.055227939039468765, 0.0002667074149940163, 0.030767543241381645, 0.9123848080635071, 0.0001528825523564592]"
724,4,4,"[0.0030071260407567024, 0.010388357564806938, 0.2713497579097748, 0.0035047868732362986, 0.5862443447113037, 0.11874229460954666, 0.006763318553566933]"
725,5,5,"[0.007285354658961296, 0.0019586808048188686, 0.20856301486492157, 0.0015355795621871948, 0.37404558062553406, 0.40656906366348267, 4.274995080777444e-05]"
726,5,5,"[0.0004715215472970158, 0.0008610025979578495, 0.03765866532921791, 0.00021600842592306435, 0.06782025098800659, 0.8928773999214172, 9.523665357846767e-05]"
727,5,5,"[0.00045335234608501196, 0.001429982017725706, 0.05408673360943794, 0.0004017984610982239, 0.3212241232395172, 0.6186050176620483, 0.003799012629315257]"
728,5,5,"[3.5551296605262905e-05, 3.961610855185427e-05, 0.0019404428312554955, 5.963848525425419e-05, 0.0014798421179875731, 0.9963575005531311, 8.731638808967546e-05]"
729,5,5,"[0.0018623770447447896, 0.0004935123142786324, 0.0541246198117733, 0.0003762645064853132, 0.022116776555776596, 0.9210204482078552, 5.973122370050987e-06]"
730,5,5,"[0.0009150796686299145, 0.0004743383906316012, 0.05496130511164665, 0.0003240897785872221, 0.33289629220962524, 0.6102582216262817, 0.00017066574946511537]"
731,5,5,"[0.00012639067426789552, 3.7236724892864004e-05, 0.0026788015384227037, 0.0001107368225348182, 0.002535023260861635, 0.9944654107093811, 4.639399048755877e-05]"
732,5,5,"[0.012595330365002155, 0.0015962750185281038, 0.031062012538313866, 0.002285143593326211, 0.012882772833108902, 0.9395716786384583, 6.77746174915228e-06]"
733,4,4,"[0.002700280398130417, 0.001213840558193624, 0.07392674684524536, 0.0006436301628127694, 0.5809074640274048, 0.3404507040977478, 0.00015740678645670414]"
734,5,5,"[0.0046918666921556, 0.003610176034271717, 0.06838605552911758, 0.004414769355207682, 0.014761348254978657, 0.9038344025611877, 0.00030139044974930584]"
735,2,0,"[0.4202690124511719, 0.07073996961116791, 0.3924342393875122, 0.05211423709988594, 0.03843577578663826, 0.025929395109415054, 7.741489389445633e-05]"
736,1,0,"[0.42360007762908936, 0.058000609278678894, 0.3822992742061615, 0.0340224951505661, 0.052719686180353165, 0.04931525141000748, 4.2634786950657144e-05]"
737,5,5,"[0.00015666786930523813, 0.00016214358038268983, 0.001373671693727374, 0.0002457010268699378, 0.0006099236197769642, 0.9973147511482239, 0.000137037830427289]"
738,5,5,"[0.000253294623689726, 8.69559298735112e-05, 0.0013429723912850022, 0.00018606355297379196, 0.0012378551764413714, 0.9968339800834656, 5.885118298465386e-05]"
739,0,0,"[0.5937409996986389, 0.18076927959918976, 0.06683781743049622, 0.04161087051033974, 0.07626934349536896, 0.04052494838833809, 0.0002466615114826709]"
740,5,4,"[0.013669874519109726, 0.0035047417040914297, 0.06531185656785965, 0.0015576058067381382, 0.4987146556377411, 0.4171501696109772, 9.110257087741047e-05]"
741,5,5,"[0.0006506384233944118, 0.0016947895055636764, 0.09885699301958084, 0.000604678934905678, 0.24627523124217987, 0.6512503027915955, 0.0006674032192677259]"
742,4,5,"[0.010423842817544937, 0.002990636508911848, 0.03610480949282646, 0.0012095519341528416, 0.29630595445632935, 0.6528912782669067, 7.396723958663642e-05]"
743,5,5,"[6.0245769418543205e-05, 7.61550254537724e-05, 0.0009156500454992056, 0.00012062104360666126, 0.000877654820214957, 0.9976243376731873, 0.0003254415059927851]"
744,5,5,"[0.00030985233024694026, 0.00020759811741299927, 0.0028280189726501703, 0.0004072966694366187, 0.0007631403859704733, 0.9954257607460022, 5.847387365065515e-05]"
745,2,4,"[0.009543190710246563, 0.00364809762686491, 0.33964747190475464, 0.002403334015980363, 0.5186589956283569, 0.1260121911764145, 8.676546713104472e-05]"
746,4,5,"[0.001546265440993011, 0.001080682734027505, 0.08287598192691803, 0.0005203778855502605, 0.369027316570282, 0.5448147058486938, 0.00013476023741532117]"
747,1,1,"[0.12086423486471176, 0.7885580658912659, 0.014571111649274826, 0.04552067816257477, 0.011303961277008057, 0.004578256979584694, 0.014603699557483196]"
748,5,5,"[4.559362059808336e-05, 6.53388851787895e-05, 0.001699015381745994, 0.00011665836063912138, 0.0009292481699958444, 0.997032880783081, 0.00011115409142803401]"
749,5,5,"[7.050656131468713e-05, 4.755835470859893e-05, 0.0028079161420464516, 5.160097498446703e-05, 0.004341389983892441, 0.9926581978797913, 2.2841217287350446e-05]"
750,5,5,"[0.00025027524679899216, 8.560538844903931e-05, 0.0018952753162011504, 0.00019355049880687147, 0.0011664754711091518, 0.9963659048080444, 4.2796713387360796e-05]"
751,4,5,"[0.013835933990776539, 0.014957115054130554, 0.0229168888181448, 0.0022186976857483387, 0.24573035538196564, 0.699726939201355, 0.0006140441400930285]"
752,5,5,"[4.5580058213090524e-05, 9.509317169431597e-05, 0.0013100651558488607, 8.899528620531783e-05, 0.0008613316458649933, 0.9974703788757324, 0.00012863209121860564]"
753,5,4,"[0.025059588253498077, 0.05281055346131325, 0.19364804029464722, 0.013031085021793842, 0.6624848246574402, 0.04495441913604736, 0.008011560887098312]"
754,5,5,"[0.00022509416157845408, 6.708457658533007e-05, 0.005048349034041166, 0.0002305958914803341, 0.0018816660158336163, 0.9925244450569153, 2.2758564227842726e-05]"
755,1,1,"[0.413404256105423, 0.4528924524784088, 0.009361027739942074, 0.10301662236452103, 0.011481363326311111, 0.004184511955827475, 0.005659779068082571]"
756,2,0,"[0.30242761969566345, 0.24001607298851013, 0.15115544199943542, 0.06271903216838837, 0.21476563811302185, 0.026215193793177605, 0.0027009309269487858]"
757,6,6,"[0.002690357156097889, 0.021871590986847878, 0.00256103347055614, 0.025549033656716347, 0.0013933515874668956, 0.27059149742126465, 0.6753431558609009]"
758,3,5,"[0.0037518737372010946, 0.00028081133496016264, 0.07761853188276291, 0.0017431043088436127, 0.01656315103173256, 0.9000221490859985, 2.0343088181107305e-05]"
759,5,5,"[0.0029192210640758276, 0.0037581382784992456, 0.1054527536034584, 0.000975624832790345, 0.3047562539577484, 0.5819422602653503, 0.00019580758817028254]"
760,2,2,"[0.31038030982017517, 0.03419915586709976, 0.3879382014274597, 0.056564368307590485, 0.02513919025659561, 0.18571878969669342, 5.995819083182141e-05]"
761,4,4,"[0.012023965828120708, 0.014387846924364567, 0.13769595324993134, 0.004523875191807747, 0.733738899230957, 0.09571757912635803, 0.001911934814415872]"
762,2,2,"[0.01543061900883913, 0.011164653114974499, 0.6086000800132751, 0.004950365982949734, 0.18647967278957367, 0.17331603169441223, 5.8585061196936294e-05]"
763,5,5,"[0.004870505537837744, 0.05793493986129761, 0.07965666055679321, 0.0036676134914159775, 0.26115167140960693, 0.5638719201087952, 0.028846729546785355]"
