Images,True Labels,Predictions,Predicted Probabilities
589,5,5,"[0.021870246157050133, 0.039461422711610794, 0.24302271008491516, 0.004778707399964333, 0.11224249005317688, 0.5785046815872192, 0.0001197257952298969]"
590,4,4,"[0.0038679500576108694, 0.004004874732345343, 0.10492857545614243, 0.0009736156789585948, 0.6387601494789124, 0.24105823040008545, 0.0064066448248922825]"
591,5,5,"[0.0007762231398373842, 0.0018228611443191767, 0.020014747977256775, 0.00027675041928887367, 0.15611931681632996, 0.8174570798873901, 0.0035330040846019983]"
592,5,5,"[1.207061177410651e-05, 2.9549514692917e-06, 0.0006311374600045383, 6.773004861315712e-05, 0.0006236889748834074, 0.9985635876655579, 9.877923730527982e-05]"
593,5,5,"[0.008033438585698605, 0.005734476260840893, 0.10950930416584015, 0.0009456793777644634, 0.22108301520347595, 0.6546573638916016, 3.6752448068000376e-05]"
594,5,5,"[0.0010245227022096515, 0.001016290974803269, 0.011249090544879436, 0.00017601101717446, 0.08216118812561035, 0.9042990207672119, 7.387024379568174e-05]"
595,4,5,"[0.029869653284549713, 0.02297910489141941, 0.274291455745697, 0.00620312849059701, 0.28188833594322205, 0.3840826451778412, 0.0006857301923446357]"
596,5,5,"[0.0004539473738986999, 0.00011470123718027025, 0.007027271203696728, 0.00017287324590142816, 0.007063519675284624, 0.9851035475730896, 6.412501534214243e-05]"
597,5,4,"[0.0007629726896993816, 0.00028091814601793885, 0.08472885191440582, 0.0001684924791334197, 0.5615835189819336, 0.3520890176296234, 0.00038618899998255074]"
598,4,5,"[0.0024499567225575447, 0.003635348752140999, 0.019531387835741043, 0.0004313190293032676, 0.1979314684867859, 0.7757323384284973, 0.00028819419094361365]"
599,4,4,"[0.0026277864817529917, 0.0007129122968763113, 0.026480354368686676, 0.00023213443637359887, 0.5464449524879456, 0.42325013875961304, 0.0002517196990083903]"
600,3,3,"[0.22155839204788208, 0.20940238237380981, 0.20225034654140472, 0.3335057497024536, 0.003644265467301011, 0.018368080258369446, 0.011270811781287193]"
601,2,1,"[0.27539974451065063, 0.6633507609367371, 0.013149046339094639, 0.022995728999376297, 0.007730047218501568, 0.015969887375831604, 0.001404709299094975]"
602,4,5,"[0.003603144781664014, 0.004699393641203642, 0.01717921532690525, 0.0005486712325364351, 0.25611570477485657, 0.7149391770362854, 0.0029147339519113302]"
603,5,5,"[0.005482347682118416, 0.004292422439903021, 0.029316309839487076, 0.0007047777180559933, 0.13600924611091614, 0.824090838432312, 0.00010398544691270217]"
604,4,2,"[0.02061280608177185, 0.002546923700720072, 0.7193976044654846, 0.0026959998067468405, 0.20910905301570892, 0.0455486923456192, 8.888178126653656e-05]"
605,2,2,"[0.2723538279533386, 0.24102571606636047, 0.2903076112270355, 0.07661549001932144, 0.10635209828615189, 0.011786325834691525, 0.0015589490067213774]"
606,5,2,"[0.04682665318250656, 0.027539260685443878, 0.8097377419471741, 0.014176943339407444, 0.05950411781668663, 0.04201856628060341, 0.0001966609270311892]"
607,2,2,"[0.018723204731941223, 0.006028817500919104, 0.3924700915813446, 0.0016342372400686145, 0.2970958352088928, 0.28402581810951233, 2.1968344299239106e-05]"
608,5,5,"[0.08952369540929794, 0.04388357326388359, 0.04230346158146858, 0.006024070084095001, 0.22383834421634674, 0.5941587686538696, 0.00026800541672855616]"
609,4,5,"[0.0021664469968527555, 0.0004781396419275552, 0.0819661095738411, 0.0002839009393937886, 0.4375773072242737, 0.477466881275177, 6.116359145380557e-05]"
610,2,5,"[0.03912503644824028, 0.03711021691560745, 0.05084652453660965, 0.004939631558954716, 0.07744134962558746, 0.790481686592102, 5.565780884353444e-05]"
611,4,5,"[0.07088782638311386, 0.06186773627996445, 0.10390263795852661, 0.016903981566429138, 0.230210542678833, 0.5136781930923462, 0.0025491018313914537]"
612,5,5,"[0.0020861809607595205, 0.0003666543052531779, 0.02835332788527012, 0.000721045711543411, 0.005750887095928192, 0.9625336527824402, 0.00018831479246728122]"
613,1,5,"[0.09737300872802734, 0.23825563490390778, 0.24503526091575623, 0.018169201910495758, 0.0652596652507782, 0.3357027769088745, 0.00020437008060980588]"
614,5,4,"[0.0017405085964128375, 0.0003802985593210906, 0.10911169648170471, 0.00017282082990277559, 0.6208860874176025, 0.26760974526405334, 9.886583575280383e-05]"
615,5,5,"[6.637076239712769e-06, 2.3654969481867738e-05, 0.0009969610255211592, 5.719741602661088e-05, 0.00037187899579294026, 0.9979946613311768, 0.0005490384064614773]"
616,2,4,"[0.013807776384055614, 0.002319549210369587, 0.3681505024433136, 0.0011229044757783413, 0.3839133679866791, 0.23068009316921234, 5.767980383097893e-06]"
617,5,5,"[0.0012352971825748682, 0.0001190157636301592, 0.008933170698583126, 0.0002394628681940958, 0.032574549317359924, 0.9568933844566345, 5.149029675521888e-06]"
618,5,4,"[0.14008377492427826, 0.02041887491941452, 0.2657811939716339, 0.005006860475987196, 0.3916248083114624, 0.1770511120557785, 3.3439249818911776e-05]"
619,4,4,"[0.06691679358482361, 0.05344123765826225, 0.07993151992559433, 0.010346626862883568, 0.6620559692382812, 0.12608914077281952, 0.0012187580578029156]"
620,5,5,"[5.38114873052109e-05, 1.2247774975548964e-05, 0.0018287993734702468, 0.00014815435861237347, 0.00023864099057391286, 0.9977053999900818, 1.2973045159014873e-05]"
621,5,5,"[3.9141534216469154e-05, 6.589505574083887e-06, 0.0010276915272697806, 3.224528336431831e-05, 0.002827259711921215, 0.9959270358085632, 0.0001398871827404946]"
622,5,5,"[0.015867911279201508, 0.07614906877279282, 0.11944949626922607, 0.0032836066093295813, 0.06749819964170456, 0.7168979644775391, 0.000853832287248224]"
623,5,5,"[0.0006076967110857368, 0.0008807581034488976, 0.11357218772172928, 0.00028037105221301317, 0.22854726016521454, 0.6555768251419067, 0.0005348414415493608]"
624,5,5,"[0.006298599299043417, 0.0029319950845092535, 0.2542714774608612, 0.0008301398484036326, 0.33552154898643494, 0.40011027455329895, 3.597417162382044e-05]"
625,5,4,"[0.0010135015472769737, 0.0003585093654692173, 0.03289085999131203, 0.00014838443894404918, 0.5560295581817627, 0.40930476784706116, 0.0002544699818827212]"
626,2,1,"[0.059592071920633316, 0.30721330642700195, 0.24860909581184387, 0.03086596354842186, 0.10670944303274155, 0.23801709711551666, 0.008993002586066723]"
627,5,5,"[8.286915544886142e-05, 4.583256668411195e-05, 0.0009166395175270736, 4.84426855109632e-05, 0.0017789971316233277, 0.9971088767051697, 1.8281443772139028e-05]"
628,5,5,"[1.9220049580326304e-05, 7.3141259235853795e-06, 0.0005778588820248842, 0.0001367883087368682, 0.0002089587360387668, 0.9987996816635132, 0.0002502418647054583]"
629,5,5,"[0.000456464069429785, 6.736715295119211e-05, 0.1457875370979309, 0.00010926814138656482, 0.21964509785175323, 0.6339063048362732, 2.799723733915016e-05]"
630,5,5,"[9.458538443141151e-06, 1.320151932304725e-05, 0.0003306106955278665, 7.290227222256362e-05, 0.00016005442012101412, 0.998333752155304, 0.0010799502488225698]"
631,6,0,"[0.5074331760406494, 0.11451665312051773, 0.27809518575668335, 0.05644159018993378, 0.02997155301272869, 0.013411113992333412, 0.00013078455231152475]"
632,5,5,"[3.519656456774101e-05, 1.5293509932234883e-05, 0.0007982495590113103, 5.559499913943e-05, 0.0002974064846057445, 0.9987860321998596, 1.2340035937086213e-05]"
633,5,5,"[2.4799481252557598e-05, 8.605903531133663e-06, 0.0006025625043548644, 0.00010083668166771531, 0.0002873852208722383, 0.9986360669136047, 0.00033971399534493685]"
634,5,4,"[0.0845007598400116, 0.009458133019506931, 0.05498170107603073, 0.0029449998401105404, 0.6869896650314331, 0.16081123054027557, 0.00031349240452982485]"
635,5,2,"[0.013413562439382076, 0.0004270925128366798, 0.6138603687286377, 0.0036994607653468847, 0.05653112381696701, 0.31206420063972473, 4.1957014218496624e-06]"
636,5,4,"[0.0017038460355252028, 0.0004946853732690215, 0.03952614963054657, 0.00018214673036709428, 0.4923243820667267, 0.4656789302825928, 8.989235357148573e-05]"
637,5,5,"[0.003123324830085039, 8.501930278725922e-05, 0.10839447379112244, 0.002484046621248126, 0.004570237826555967, 0.881329357624054, 1.3674455658474471e-05]"
638,5,5,"[0.0006181024364195764, 0.0006810502964071929, 0.02799811027944088, 0.0001978305954253301, 0.3358772397041321, 0.6329042911529541, 0.0017233407124876976]"
639,1,5,"[0.09567862749099731, 0.1808348000049591, 0.06271775811910629, 0.015624974854290485, 0.11268232762813568, 0.5245731472969055, 0.00788827147334814]"
640,0,0,"[0.41999688744544983, 0.4028307795524597, 0.04648010805249214, 0.06431056559085846, 0.05005883425474167, 0.00983696710318327, 0.006485817022621632]"
641,2,5,"[0.0029109129682183266, 0.0014137879479676485, 0.27395427227020264, 0.0004949816502630711, 0.336446076631546, 0.38473957777023315, 4.0334740333491936e-05]"
642,5,1,"[0.1617051064968109, 0.6798848509788513, 0.0493813194334507, 0.04720260575413704, 0.015805408358573914, 0.03249790146946907, 0.01352288294583559]"
643,5,5,"[0.0031673009507358074, 0.00020153835066594183, 0.08328543603420258, 0.002771448576822877, 0.0021280827932059765, 0.9084410071372986, 5.110947313369252e-06]"
644,5,4,"[0.0005060043768025935, 0.0012171936687082052, 0.049733418971300125, 0.00029583790455944836, 0.49072614312171936, 0.433858186006546, 0.023663274943828583]"
645,1,4,"[0.04677722975611687, 0.18427476286888123, 0.11146119982004166, 0.01245763897895813, 0.4962889850139618, 0.11739548295736313, 0.031344689428806305]"
646,5,5,"[0.0004929682472720742, 0.00015245949907694012, 0.002394905313849449, 0.00042219492024742067, 0.00615076906979084, 0.9902015328407288, 0.00018510302470531315]"
647,5,5,"[2.227902768936474e-05, 7.696430657233577e-06, 0.00037800357677042484, 4.774743501911871e-05, 0.0003342933487147093, 0.9991770386695862, 3.289362939540297e-05]"
648,5,5,"[0.011075062677264214, 0.00450918497517705, 0.17641079425811768, 0.001658682944253087, 0.33107948303222656, 0.474369615316391, 0.0008970834314823151]"
649,5,5,"[4.737950803246349e-05, 4.906330650555901e-05, 0.00035842714714817703, 0.00013151099847164005, 0.00016254516958724707, 0.9991804957389832, 7.057801849441603e-05]"
650,5,5,"[3.6065517633687705e-05, 5.026580765843391e-06, 0.0006335278740152717, 5.1546703616622835e-05, 0.0004808806988876313, 0.9987807869911194, 1.2149862413934898e-05]"
651,1,1,"[0.16738398373126984, 0.7786908745765686, 0.004632298834621906, 0.04117083176970482, 0.0005570821813307703, 0.007008545566350222, 0.0005564256571233273]"
652,2,2,"[0.11164471507072449, 0.1121409684419632, 0.5028349161148071, 0.013133395463228226, 0.11292799562215805, 0.14725248515605927, 6.553169805556536e-05]"
653,3,0,"[0.4922163486480713, 0.24710775911808014, 0.11920720338821411, 0.02682473324239254, 0.039745599031448364, 0.07488139718770981, 1.692727892077528e-05]"
654,1,0,"[0.43337592482566833, 0.41230452060699463, 0.04399856925010681, 0.06498517841100693, 0.03542517498135567, 0.008030670695006847, 0.0018798878882080317]"
655,5,0,"[0.5154610276222229, 0.1708066463470459, 0.08953145891427994, 0.05676189437508583, 0.057586003094911575, 0.10910788178443909, 0.0007450254634022713]"
656,5,5,"[0.0017682909965515137, 0.0018554429989308119, 0.02233397774398327, 0.007441943045705557, 0.060075920075178146, 0.854105532169342, 0.052418891340494156]"
657,5,2,"[0.10299905389547348, 0.013314850628376007, 0.5621758699417114, 0.01106922049075365, 0.27668869495391846, 0.03368351235985756, 6.8809422373306e-05]"
658,5,5,"[0.0001942369999596849, 2.106576539517846e-05, 0.002044049324467778, 0.00019973474263679236, 0.0007739230059087276, 0.9967637062072754, 3.27829161506088e-06]"
659,5,5,"[0.008442634716629982, 0.0009510259260423481, 0.009822334162890911, 0.009696085937321186, 0.0012518943985924125, 0.9697884321212769, 4.751824963022955e-05]"
660,5,5,"[0.000282999622868374, 0.00012501822493504733, 0.02463993988931179, 5.831629459862597e-05, 0.20137499272823334, 0.7734508514404297, 6.794647924834862e-05]"
661,1,5,"[0.01479134801775217, 0.01838632859289646, 0.2662311792373657, 0.002928362926468253, 0.1632055789232254, 0.5343035459518433, 0.00015364456339739263]"
662,5,5,"[9.47758508118568e-06, 2.2361884930433007e-06, 0.0015586784575134516, 1.4596682376577519e-05, 0.0011177457636222243, 0.9972864389419556, 1.0785348422359675e-05]"
663,5,5,"[0.0004239288391545415, 0.00010409276728751138, 0.010168286971747875, 8.010785677470267e-05, 0.048664391040802, 0.9405523538589478, 6.857338576082839e-06]"
664,4,5,"[0.0015285481931641698, 0.0020299472380429506, 0.04104745015501976, 0.0003573494323063642, 0.193772092461586, 0.7605840563774109, 0.0006805361481383443]"
665,5,5,"[0.0008462288533337414, 0.0041954596526920795, 0.10844486951828003, 0.0007211881456896663, 0.13289174437522888, 0.7473251223564148, 0.005575491115450859]"
666,5,5,"[1.2425923159753438e-05, 5.591996796283638e-06, 0.0005829030997119844, 8.827326382743195e-05, 0.0003164800873491913, 0.9988383650779724, 0.000155972084030509]"
667,5,5,"[0.0007155716302804649, 0.002580594504252076, 0.050452232360839844, 0.00037949069519527256, 0.1165880486369133, 0.8286556005477905, 0.0006283724796958268]"
668,5,5,"[0.007363076321780682, 0.046393346041440964, 0.1968780755996704, 0.004307572729885578, 0.07031887769699097, 0.6696792840957642, 0.00505971210077405]"
669,5,5,"[8.517823516740464e-06, 5.6055291679513175e-06, 0.0009050145745277405, 2.6082021577167325e-05, 0.0002996540570165962, 0.9986711740493774, 8.398904901696369e-05]"
670,5,5,"[0.00035045327967964113, 0.00036728079430758953, 0.0018911856459453702, 0.0002633218828123063, 0.0002539321139920503, 0.9968605041503906, 1.3308455891092308e-05]"
671,5,5,"[0.0011734061408787966, 8.32222358440049e-05, 0.004447425715625286, 0.0002394566690782085, 0.0038350631948560476, 0.9902188181877136, 2.6063246423291275e-06]"
672,5,5,"[4.438967152964324e-05, 1.5250700926117133e-05, 0.0008402590174227953, 0.00010965979163302109, 0.00045637364382855594, 0.9985114932060242, 2.2660178728983738e-05]"
673,5,5,"[0.0006916911224834621, 0.0013956064358353615, 0.022792527452111244, 0.00021063987514935434, 0.15528647601604462, 0.8188417553901672, 0.0007812875555828214]"
674,4,4,"[0.0103226900100708, 0.021945882588624954, 0.011694776825606823, 0.00523806968703866, 0.5109893679618835, 0.11698250472545624, 0.3228267431259155]"
675,0,4,"[0.05991814285516739, 0.014267213642597198, 0.2667815685272217, 0.003083208343014121, 0.4264136552810669, 0.22947175800800323, 6.444194150390103e-05]"
676,5,5,"[7.523358362959698e-05, 9.293824405176565e-06, 0.03156829997897148, 0.00016882304043974727, 0.04176850989460945, 0.9252592921257019, 0.0011505036382004619]"
677,5,5,"[2.203773874498438e-05, 3.5650118661578745e-05, 0.000792326929513365, 3.6807490687351674e-05, 0.0005247641820460558, 0.9985488057136536, 3.9722439396427944e-05]"
678,4,5,"[0.0046468027867376804, 0.0027259995695203543, 0.2282407432794571, 0.0006756266229785979, 0.3111659288406372, 0.4525134861469269, 3.13212294713594e-05]"
679,5,5,"[2.8528051188914105e-05, 4.101224476471543e-05, 0.0005474375211633742, 9.286090062232688e-05, 0.001510531990788877, 0.9974205493927002, 0.0003591040731407702]"
680,5,5,"[0.0027683780062943697, 0.000811748206615448, 0.049400173127651215, 0.0003157604660373181, 0.44878509640693665, 0.49780455231666565, 0.00011425653065089136]"
681,2,2,"[0.10178180038928986, 0.0059105330146849155, 0.4853602945804596, 0.0070322854444384575, 0.07168381661176682, 0.3282279372215271, 3.3147859994642204e-06]"
682,5,4,"[0.009766485542058945, 0.006028406322002411, 0.059099797159433365, 0.0008296298910863698, 0.5560443997383118, 0.3679577708244324, 0.00027350883465260267]"
683,5,5,"[9.566206426825374e-05, 2.3988499378901906e-05, 0.0016994341276586056, 5.0893708248622715e-05, 0.01469326764345169, 0.9833005666732788, 0.00013610307360067964]"
684,0,0,"[0.6128885746002197, 0.1279371827840805, 0.14789225161075592, 0.05498918890953064, 0.03960995748639107, 0.01627432554960251, 0.000408508931286633]"
685,5,5,"[1.9294531739433296e-05, 7.727080628683325e-06, 0.00031640371889807284, 6.37588236713782e-05, 0.00033447876921854913, 0.9991718530654907, 8.650730887893587e-05]"
686,1,1,"[0.08828254044055939, 0.8528296947479248, 0.005698773544281721, 0.016850391402840614, 0.0038315970450639725, 0.02685156837105751, 0.005655339919030666]"
687,5,5,"[0.0021206520032137632, 0.0008251777617260814, 0.04250965267419815, 0.0002514976658858359, 0.43090277910232544, 0.5231857895851135, 0.00020441428932826966]"
688,1,1,"[0.10041795670986176, 0.5908048152923584, 0.032028310000896454, 0.031146632507443428, 0.10195762664079666, 0.049510516226291656, 0.094134122133255]"
689,5,5,"[6.671302253380418e-05, 3.389802486708504e-06, 0.008960249833762646, 3.165783346048556e-05, 0.03369612619280815, 0.9572336673736572, 8.183447789633647e-06]"
690,2,1,"[0.20307105779647827, 0.6621745228767395, 0.025712033733725548, 0.06951823085546494, 0.021806705743074417, 0.006694766692817211, 0.01102275587618351]"
691,5,0,"[0.329719215631485, 0.06476497650146484, 0.08210289478302002, 0.01591152884066105, 0.29118841886520386, 0.2162274569272995, 8.557616092730314e-05]"
692,4,4,"[0.004714958369731903, 0.0011088022729381919, 0.4020010828971863, 0.0010378161678090692, 0.4924528896808624, 0.09866304695606232, 2.1466839825734496e-05]"
693,5,5,"[0.00019321571744512767, 1.752732350723818e-05, 0.0017363092629238963, 0.000746153004001826, 0.0003778723767027259, 0.9965652823448181, 0.00036356685450300574]"
694,0,1,"[0.44235023856163025, 0.501233696937561, 0.009226147085428238, 0.026607630774378777, 0.007004149258136749, 0.013258183375000954, 0.00031998121994547546]"
