Images,True Labels,Predictions,Predicted Probabilities
450,5,4,"[0.001479822676628828, 0.0017735195579007268, 0.025933362543582916, 0.0004339007136877626, 0.649154782295227, 0.2955196797847748, 0.02570490539073944]"
451,3,1,"[0.1267145723104477, 0.3839901089668274, 0.2405107170343399, 0.044333405792713165, 0.08537901937961578, 0.09658912569284439, 0.02248309925198555]"
452,1,0,"[0.4176657199859619, 0.22218148410320282, 0.14796417951583862, 0.14343445003032684, 0.01327208336442709, 0.05328693240880966, 0.0021951203234493732]"
453,1,1,"[0.2498721033334732, 0.42066168785095215, 0.14166401326656342, 0.06234944611787796, 0.04282187297940254, 0.07997773587703705, 0.0026531051844358444]"
454,5,5,"[0.004933835007250309, 0.00419998774304986, 0.044992346316576004, 0.0005922177224420011, 0.3724237382411957, 0.5720618367195129, 0.0007960437214933336]"
455,5,5,"[5.070253973826766e-05, 0.00012232376320753247, 0.0009609973058104515, 0.00016646346193738282, 0.0019370431546121836, 0.9963430762290955, 0.0004192624764982611]"
456,5,5,"[0.00028138933703303337, 0.000510839803609997, 0.02933473140001297, 0.0001957492931978777, 0.16883639991283417, 0.799946129322052, 0.0008947140886448324]"
457,2,2,"[0.08517707139253616, 0.021348558366298676, 0.4094238877296448, 0.019391238689422607, 0.3317021131515503, 0.13289369642734528, 6.347197631839663e-05]"
458,5,5,"[0.005573177244514227, 0.046954695135354996, 0.15029779076576233, 0.005304038990288973, 0.029051361605525017, 0.7622804045677185, 0.0005384971154853702]"
459,5,5,"[0.02297253906726837, 0.1527111679315567, 0.05800043046474457, 0.007825239561498165, 0.027826573699712753, 0.723513126373291, 0.007150944788008928]"
460,5,5,"[0.0074196248315274715, 0.004372555296868086, 0.033245623111724854, 0.0012564017670229077, 0.4179805517196655, 0.5353002548217773, 0.00042488795588724315]"
461,4,6,"[0.004023644607514143, 0.01067937072366476, 0.010780515149235725, 0.0008341695065610111, 0.1208917647600174, 0.04578672721982002, 0.8070038557052612]"
462,5,5,"[3.960558387916535e-05, 5.983362643746659e-05, 0.0018127054208889604, 0.0001274922542506829, 0.0021417804528027773, 0.9957603812217712, 5.8199006161885336e-05]"
463,5,5,"[6.706680142087862e-05, 8.796549082035199e-05, 0.0010454318253323436, 0.0002529588236939162, 0.0014647325733676553, 0.9968500733375549, 0.00023170669737737626]"
464,2,4,"[0.10079465806484222, 0.06212395429611206, 0.14190727472305298, 0.01315357070416212, 0.36941027641296387, 0.3120962083339691, 0.0005140505963936448]"
465,5,5,"[9.215047612087801e-05, 0.0001268307096324861, 0.001271272310987115, 0.0002401214005658403, 0.002678364748135209, 0.9953302145004272, 0.0002610099909361452]"
466,5,5,"[9.480176231591031e-05, 0.00026047139544971287, 0.0009526907233521342, 0.0003631074505392462, 0.002427191473543644, 0.991466760635376, 0.004434957168996334]"
467,5,2,"[0.0029709830414503813, 0.002198572736233473, 0.3609583377838135, 0.0015167910605669022, 0.3593830168247223, 0.27290016412734985, 7.212212221929803e-05]"
468,5,5,"[3.9545971958432347e-05, 5.560300996876322e-05, 0.0016128647839650512, 0.00016250766930170357, 0.0016795125557109714, 0.9963611960411072, 8.883989357855171e-05]"
469,5,5,"[0.0003097514563705772, 0.00014454277697950602, 0.006194671615958214, 0.0009688262362033129, 0.0022100857459008694, 0.9901498556137085, 2.2191505195223726e-05]"
470,6,1,"[0.036901675164699554, 0.5395491719245911, 0.011424552649259567, 0.015915678814053535, 0.008035792969167233, 0.1540876030921936, 0.23408550024032593]"
471,5,5,"[0.0012138047022745013, 0.0030428648460656404, 0.1982322782278061, 0.0007520652143284678, 0.13127192854881287, 0.6653153300285339, 0.00017175004177261144]"
472,5,4,"[0.005871097557246685, 0.006666264496743679, 0.0370558500289917, 0.0011325732339173555, 0.7396107912063599, 0.14395609498023987, 0.06570734083652496]"
473,4,2,"[0.016922056674957275, 0.019942276179790497, 0.4302390515804291, 0.009261572733521461, 0.18980592489242554, 0.33370473980903625, 0.0001244139129994437]"
474,5,5,"[0.0003737434162758291, 0.0004965425468981266, 0.05097180977463722, 0.00023510066966991872, 0.3165437877178192, 0.6302105784416199, 0.001168557209894061]"
475,5,5,"[5.730393240810372e-05, 9.734535706229508e-05, 0.0010148873552680016, 0.0002244665229227394, 0.0014412886230275035, 0.9969406127929688, 0.00022406635980587453]"
476,2,1,"[0.2175493836402893, 0.3132096230983734, 0.30687281489372253, 0.07316788285970688, 0.04431028664112091, 0.03892406448721886, 0.005965937860310078]"
477,5,5,"[0.00878080166876316, 0.006354697979986668, 0.08100886642932892, 0.009037081152200699, 0.024948570877313614, 0.869342565536499, 0.0005273997667245567]"
478,5,2,"[0.13251018524169922, 0.14199744164943695, 0.4545475244522095, 0.03821779415011406, 0.14354738593101501, 0.08689861744642258, 0.002281057182699442]"
479,5,5,"[0.0008158786222338676, 0.009334374219179153, 0.33355504274368286, 0.003632348496466875, 0.028447255492210388, 0.6230903267860413, 0.001124730333685875]"
480,2,4,"[0.003698595566675067, 0.0008200639276765287, 0.36553841829299927, 0.0019883057102560997, 0.42360877990722656, 0.20432285964488983, 2.30209971050499e-05]"
481,5,5,"[9.564994252286851e-05, 0.0001270347711397335, 0.011617131531238556, 0.0008347682887688279, 0.0018394693033769727, 0.9854288697242737, 5.710451659979299e-05]"
482,5,5,"[0.004731045104563236, 0.010025504045188427, 0.021161921322345734, 0.0007952741580083966, 0.43565940856933594, 0.49548694491386414, 0.03213988617062569]"
483,5,5,"[4.672069553635083e-05, 9.082645556190982e-05, 0.0014124213485047221, 0.00021375151118263602, 0.0011919697280973196, 0.9969268441200256, 0.00011742276547010988]"
484,5,4,"[0.0018503235187381506, 0.0022026696242392063, 0.052589140832424164, 0.0005247360095381737, 0.5551254153251648, 0.3860597610473633, 0.001647890079766512]"
485,5,2,"[0.2554289698600769, 0.18601496517658234, 0.26648813486099243, 0.11044123768806458, 0.03673539310693741, 0.14464114606380463, 0.000250181183218956]"
486,5,1,"[0.25856906175613403, 0.4259549081325531, 0.07580023258924484, 0.06469032168388367, 0.04217657446861267, 0.12360931187868118, 0.009199478663504124]"
487,2,4,"[0.0023210637737065554, 0.0006454471149481833, 0.11455947160720825, 0.0008789077983237803, 0.7314910292625427, 0.14961694180965424, 0.00048712632269598544]"
488,5,5,"[5.9673955547623336e-05, 5.23150920344051e-05, 0.0037750639021396637, 0.0002568071649875492, 0.001795841148123145, 0.9940431714057922, 1.720161162666045e-05]"
489,1,2,"[0.009245527908205986, 0.045846931636333466, 0.545068085193634, 0.006098223850131035, 0.17312091588974, 0.21587955951690674, 0.004740703850984573]"
490,5,5,"[0.001486373832449317, 0.002463017823174596, 0.03793724998831749, 0.0004394511051941663, 0.42538461089134216, 0.5304521918296814, 0.0018370719626545906]"
491,5,4,"[0.001235898002050817, 0.0014976694947108626, 0.03236713632941246, 0.0004063518135808408, 0.6487869620323181, 0.30088943243026733, 0.014816518872976303]"
492,5,5,"[6.52488597552292e-05, 9.34628042159602e-05, 0.0027277376502752304, 0.00012618496839422733, 0.004202799405902624, 0.9927351474761963, 4.941332736052573e-05]"
493,4,5,"[0.06040171533823013, 0.08923567086458206, 0.038709577172994614, 0.006793549284338951, 0.22000588476657867, 0.5726445913314819, 0.01220899261534214]"
494,5,5,"[0.00036706539685837924, 0.001752026379108429, 0.12451870739459991, 0.0005252163391560316, 0.0725645050406456, 0.8000089526176453, 0.0002635703713167459]"
495,4,5,"[0.0020958990789949894, 0.0031063456553965807, 0.13047732412815094, 0.0010050958953797817, 0.1120120957493782, 0.751244843006134, 5.845429404871538e-05]"
496,5,5,"[5.83164110139478e-05, 0.00012632471043616533, 0.0008882579859346151, 0.00022636041103396565, 0.0014610830694437027, 0.9968683123588562, 0.0003712666512001306]"
497,5,5,"[0.0023217301350086927, 0.003132471116259694, 0.01696530543267727, 0.005357743706554174, 0.0026967469602823257, 0.969366729259491, 0.000159302624524571]"
498,5,5,"[0.01279833260923624, 0.016398943960666656, 0.03975464403629303, 0.0020438702777028084, 0.180450439453125, 0.7479547262191772, 0.0005990038043819368]"
499,5,5,"[0.00010119275248143822, 6.880427099531516e-05, 0.0039724744856357574, 0.00041049308492802083, 0.0016571372980251908, 0.9937682151794434, 2.1641184503096156e-05]"
500,5,5,"[4.36874215665739e-05, 6.48021450615488e-05, 0.0011666511418297887, 0.00016123263048939407, 0.0018132876139134169, 0.9966028928756714, 0.00014748977264389396]"
501,5,5,"[0.004835216328501701, 0.005310666747391224, 0.1758304089307785, 0.0193818137049675, 0.015132651664316654, 0.779258131980896, 0.0002509688783902675]"
502,5,4,"[0.013214034028351307, 0.003174909856170416, 0.05595638230443001, 0.0018790485337376595, 0.7680869102478027, 0.1570539027452469, 0.0006348018068820238]"
503,5,5,"[0.0003880680596921593, 0.0007149411831051111, 0.07212997227907181, 0.0002838711370714009, 0.16254791617393494, 0.7635900378227234, 0.0003451033553574234]"
504,5,4,"[0.0016028936952352524, 0.0014817473711445928, 0.03998756781220436, 0.0004125158302485943, 0.7371835112571716, 0.20889118313789368, 0.01044052466750145]"
505,5,5,"[4.3948668462689966e-05, 5.033782872487791e-05, 0.0017936708172783256, 0.0001415801525581628, 0.002087959088385105, 0.9958369731903076, 4.548277138383128e-05]"
506,5,5,"[0.0003941121103707701, 0.000818184926174581, 0.055550795048475266, 0.00023570601479150355, 0.2157447338104248, 0.726622462272644, 0.0006340026156976819]"
507,5,5,"[0.000633426068816334, 0.00046728519373573363, 0.06382320076227188, 0.00030159769812598825, 0.3693579137325287, 0.565119206905365, 0.000297397404210642]"
508,5,5,"[7.829242531443015e-05, 0.00010845141514437273, 0.0015214669983834028, 0.0002650612441357225, 0.0015706673730164766, 0.9963458180427551, 0.00011022538092220202]"
509,1,1,"[0.2967384159564972, 0.3435153067111969, 0.18318529427051544, 0.09153439104557037, 0.023733725771307945, 0.06030472368001938, 0.0009881840087473392]"
510,5,5,"[0.09567638486623764, 0.06529741734266281, 0.049855850636959076, 0.009752725251019001, 0.36486729979515076, 0.4115767776966095, 0.0029735295102000237]"
511,5,5,"[4.3854124669451267e-05, 5.159832653589547e-05, 0.0014023667899891734, 0.00017537634994369, 0.0018230689456686378, 0.9964105486869812, 9.327092266175896e-05]"
512,4,5,"[0.002866264432668686, 0.002017917577177286, 0.06591933220624924, 0.000503833347465843, 0.4126907289028168, 0.5157313346862793, 0.0002705994702409953]"
513,5,5,"[0.058056995272636414, 0.15122735500335693, 0.10574647039175034, 0.023943595588207245, 0.06429356336593628, 0.5957493782043457, 0.0009826719760894775]"
514,5,1,"[0.09011750668287277, 0.6169607639312744, 0.10200005769729614, 0.027150830253958702, 0.03398016095161438, 0.07091151922941208, 0.05887912958860397]"
515,5,5,"[0.004275433719158173, 0.005190789233893156, 0.14915695786476135, 0.0013266318710520864, 0.2552875578403473, 0.5846852660179138, 7.744239701423794e-05]"
516,5,5,"[0.00011099282710347325, 8.913014607969671e-05, 0.0034934855066239834, 0.00042489508632570505, 0.0015793514903634787, 0.9942808151245117, 2.1269404896884225e-05]"
517,5,5,"[0.00021855269733350724, 5.368511119741015e-05, 0.01237332634627819, 0.0002010740281548351, 0.07922383397817612, 0.9078109264373779, 0.000118599520646967]"
518,5,4,"[0.0028172810561954975, 0.012359037064015865, 0.15133720636367798, 0.0013491002609953284, 0.4072161018848419, 0.40709054470062256, 0.017830735072493553]"
519,5,5,"[0.051723282784223557, 0.15766319632530212, 0.06861593574285507, 0.012517628259956837, 0.036711227148771286, 0.6713632941246033, 0.00140545389149338]"
520,5,1,"[0.06644963473081589, 0.629628598690033, 0.048624761402606964, 0.031062042340636253, 0.011263675056397915, 0.17618787288665771, 0.03678335249423981]"
521,5,4,"[0.040062204003334045, 0.07894691824913025, 0.28377997875213623, 0.010652326978743076, 0.3617079257965088, 0.2151689976453781, 0.00968164298683405]"
522,0,1,"[0.3144686222076416, 0.4533623456954956, 0.06981821358203888, 0.07152076065540314, 0.03133205696940422, 0.041123609989881516, 0.018374381586909294]"
523,5,5,"[0.0003020775911863893, 0.0004789282975252718, 0.030093716457486153, 0.00019382662139832973, 0.2418098747730255, 0.7252878546714783, 0.001833784976042807]"
524,5,5,"[0.0005228189984336495, 0.0010696218814700842, 0.047706231474876404, 0.0002859494707081467, 0.3884613811969757, 0.5585353374481201, 0.003418591106310487]"
525,5,5,"[0.001991705736145377, 0.011131451465189457, 0.018895037472248077, 0.0006701991078443825, 0.262576162815094, 0.6084897518157959, 0.09624570608139038]"
526,2,4,"[0.0032063876278698444, 0.0015476231928914785, 0.06578849256038666, 0.0005563911981880665, 0.7666276097297668, 0.15926392376422882, 0.0030095712281763554]"
527,3,0,"[0.32796749472618103, 0.2561667561531067, 0.13676390051841736, 0.164543017745018, 0.028817977756261826, 0.07392910122871399, 0.011811699718236923]"
528,5,5,"[8.663222251925617e-05, 9.29713569348678e-05, 0.003910272382199764, 0.00033188375527970493, 0.0021506454795598984, 0.9933494925498962, 7.802675827406347e-05]"
529,5,4,"[0.0020891346503049135, 0.0005604228936135769, 0.08743194490671158, 0.0008206716738641262, 0.7421300411224365, 0.16526660323143005, 0.0017012124881148338]"
530,5,5,"[0.0009157489403150976, 0.0072786156088113785, 0.038570571690797806, 0.0004386503715068102, 0.12625715136528015, 0.8126983046531677, 0.013840926811099052]"
531,2,1,"[0.29088082909584045, 0.43920964002609253, 0.04890254884958267, 0.0735974982380867, 0.028040269389748573, 0.07531275600194931, 0.04405641928315163]"
532,2,5,"[0.0003502854087855667, 0.00018117295985575765, 0.008810958825051785, 0.00031035341089591384, 0.011444366537034512, 0.9788773655891418, 2.5355842808494344e-05]"
533,5,5,"[0.0014103646390140057, 0.010903989896178246, 0.05046650394797325, 0.0007275755633600056, 0.13636881113052368, 0.791584849357605, 0.008537941612303257]"
534,5,5,"[0.0001002377612167038, 6.76554482197389e-05, 0.0031082371715456247, 0.0005382619565352798, 0.001750085037201643, 0.99442058801651, 1.4797905350860674e-05]"
535,2,2,"[0.010286848060786724, 0.017073480412364006, 0.5145609378814697, 0.0037720834370702505, 0.24979928135871887, 0.20410238206386566, 0.00040499528404325247]"
536,2,4,"[0.004919419065117836, 0.001948353834450245, 0.13478095829486847, 0.0012984343338757753, 0.5983419418334961, 0.25864648818969727, 6.444014434237033e-05]"
537,2,1,"[0.17236900329589844, 0.4787430167198181, 0.1608721911907196, 0.05623861774802208, 0.027112718671560287, 0.09813562780618668, 0.006528874393552542]"
538,5,5,"[0.00019577964849304408, 0.00015083486505318433, 0.004604132380336523, 0.0009716686909087002, 0.0014528734609484673, 0.9925748109817505, 4.9818485422292724e-05]"
539,0,1,"[0.2972466051578522, 0.35968250036239624, 0.17650724947452545, 0.059324514120817184, 0.030147045850753784, 0.07567498832941055, 0.001417085761204362]"
540,5,5,"[0.0038280095905065536, 0.013750774785876274, 0.04380049556493759, 0.0008246867218986154, 0.22471727430820465, 0.7092477679252625, 0.003831015434116125]"
541,1,1,"[0.23755010962486267, 0.5444920063018799, 0.04443454369902611, 0.05386942997574806, 0.015381348319351673, 0.019713621586561203, 0.08455894887447357]"
542,2,2,"[0.2350509762763977, 0.16961662471294403, 0.3990855813026428, 0.08549095690250397, 0.054099857807159424, 0.05509568750858307, 0.001560242846608162]"
543,2,2,"[0.1820273995399475, 0.10947923362255096, 0.4958396852016449, 0.06301739066839218, 0.07945064455270767, 0.06997764855623245, 0.0002079233672702685]"
544,1,1,"[0.11481065303087234, 0.6284624934196472, 0.09262827038764954, 0.061097651720047, 0.009008505381643772, 0.08325500786304474, 0.010737446136772633]"
545,5,5,"[4.9117890739580616e-05, 9.840817074291408e-05, 0.001447803690098226, 0.00010263431613566354, 0.006488900166004896, 0.9909699559211731, 0.0008431971655227244]"
546,5,5,"[0.006583041045814753, 0.007258142810314894, 0.031989142298698425, 0.009415249340236187, 0.02422250621020794, 0.9094313979148865, 0.011100594885647297]"
547,5,2,"[0.01087781973183155, 0.006236176006495953, 0.5669093728065491, 0.0066492753103375435, 0.20898589491844177, 0.20031264424324036, 2.8771817596862093e-05]"
548,5,5,"[0.0001038266927935183, 0.00012531212996691465, 0.0014402905944734812, 0.00039793437463231385, 0.0012785275466740131, 0.9965680837631226, 8.589978097006679e-05]"
549,5,4,"[0.0008391254232265055, 0.00026189256459474564, 0.06570730358362198, 0.0005467828013934195, 0.5346428751945496, 0.3972436189651489, 0.0007584344712086022]"
550,4,2,"[0.16056323051452637, 0.16218602657318115, 0.43061572313308716, 0.07494255900382996, 0.08484028279781342, 0.08571775257587433, 0.00113440933637321]"
551,5,5,"[8.558783156331629e-05, 0.00010843681957339868, 0.0011975964298471808, 0.0002750258718151599, 0.001920699723996222, 0.9962678551673889, 0.00014485024439636618]"
552,5,4,"[0.012036732397973537, 0.013195538893342018, 0.07830073684453964, 0.0023374140728265047, 0.6527330279350281, 0.2374313771724701, 0.0039650979451835155]"
553,2,5,"[0.0014028075383976102, 0.002242903457954526, 0.06166777014732361, 0.0003466246707830578, 0.21863843500614166, 0.715228259563446, 0.0004732577071990818]"
554,5,5,"[3.7709640309913084e-05, 0.00011065503349527717, 0.0024948413483798504, 0.00018280470976606011, 0.0015299308579415083, 0.9954401254653931, 0.0002039407700067386]"
555,5,5,"[4.2805746488738805e-05, 4.860426997765899e-05, 0.002584360772743821, 0.00011751653801184148, 0.0025530855637043715, 0.9946183562278748, 3.525849388097413e-05]"
556,1,1,"[0.04480462893843651, 0.5380306243896484, 0.05601825937628746, 0.0147386584430933, 0.023555217310786247, 0.28318700194358826, 0.03966561332345009]"
