Images,True Labels,Predictions,Predicted Probabilities
612,5,5,"[0.00010215910151600838, 0.0003734729834832251, 0.0017805169336497784, 0.00038016450707800686, 0.0010025672381743789, 0.9960035681724548, 0.0003575646551325917]"
613,1,5,"[0.034195609390735626, 0.219273641705513, 0.08297554403543472, 0.01683821901679039, 0.03056323528289795, 0.6130645871162415, 0.0030890770722180605]"
614,5,4,"[0.0017974702641367912, 0.0015867430483922362, 0.10043898224830627, 0.0007563711260445416, 0.6168792843818665, 0.276801735162735, 0.001739460974931717]"
615,5,5,"[4.986482235835865e-05, 0.00014588606427423656, 0.001167528796941042, 0.00021707627456635237, 0.0006701453821733594, 0.9973474740982056, 0.0004019641492050141]"
616,2,5,"[0.0004798989975824952, 0.001193749369122088, 0.12058272957801819, 0.0010153766488656402, 0.039745431393384933, 0.8369032740592957, 7.952816667966545e-05]"
617,5,5,"[0.0051218559965491295, 0.0019741938449442387, 0.07012864202260971, 0.0014736638404428959, 0.16517570614814758, 0.7559978365898132, 0.0001280898868571967]"
618,5,2,"[0.10029324144124985, 0.06922034919261932, 0.479141503572464, 0.02046242542564869, 0.1588069647550583, 0.17186087369918823, 0.000214627172681503]"
619,4,5,"[0.003756991820409894, 0.008561070077121258, 0.1424485445022583, 0.0013584867119789124, 0.2205205112695694, 0.6223851442337036, 0.0009693105821497738]"
620,5,5,"[0.0002179270813940093, 0.0003074671549256891, 0.004565289244055748, 0.0009165151277557015, 0.0008646743954159319, 0.9930592775344849, 6.88813379383646e-05]"
621,5,5,"[4.776634159497917e-05, 7.598012598464265e-05, 0.0015096962451934814, 0.00023499695817008615, 0.000694792193826288, 0.9973104000091553, 0.00012632421567104757]"
622,5,5,"[0.006733326707035303, 0.02056654915213585, 0.3416968286037445, 0.006786670535802841, 0.03286562114953995, 0.5911848545074463, 0.00016622904513496906]"
623,5,5,"[0.0007319879368878901, 0.001472250442020595, 0.0648721307516098, 0.0005583930760622025, 0.38223472237586975, 0.5470421314239502, 0.0030883897561579943]"
624,5,5,"[0.010020257905125618, 0.015179449692368507, 0.3107149302959442, 0.003583788638934493, 0.2650986313819885, 0.395110160112381, 0.0002928137546405196]"
625,5,5,"[0.0007004524813964963, 0.0016048485413193703, 0.0687505304813385, 0.0005635694833472371, 0.34828442335128784, 0.5774596333503723, 0.0026365257799625397]"
626,2,5,"[0.011494874954223633, 0.10686306655406952, 0.3146728277206421, 0.017035137861967087, 0.055178675800561905, 0.49088120460510254, 0.0038741512689739466]"
627,5,5,"[7.475289021385834e-05, 7.374451524810866e-05, 0.0017689791275188327, 0.00016921450151130557, 0.0025089532136917114, 0.9952439665794373, 0.00016033135761972517]"
628,5,5,"[9.301483078161255e-05, 0.00011829315917566419, 0.003445798996835947, 0.0004914735327474773, 0.0007431535050272942, 0.9949862957000732, 0.00012197571049910039]"
629,5,4,"[0.002582689980044961, 0.0014223781181499362, 0.08140236884355545, 0.0008270348189398646, 0.5915079712867737, 0.32113176584243774, 0.0011257765581831336]"
630,5,5,"[6.210278661455959e-05, 0.00010729058703873307, 0.0010112726595252752, 0.00031929704709909856, 0.0005038758972659707, 0.9974437952041626, 0.0005524294683709741]"
631,6,1,"[0.3175240755081177, 0.3731749951839447, 0.17606303095817566, 0.0711561068892479, 0.018724098801612854, 0.041571978479623795, 0.001785665052011609]"
632,5,5,"[4.736662594950758e-05, 8.473408524878323e-05, 0.0020129624754190445, 0.00018835939408745617, 0.0009774417849257588, 0.9965985417366028, 9.065309859579429e-05]"
633,5,5,"[0.00014494862989522517, 0.00028530554845929146, 0.0009196872706525028, 0.0010134531185030937, 0.0009457003907300532, 0.992326021194458, 0.004364910069853067]"
634,5,4,"[0.11297506839036942, 0.03830867260694504, 0.12686586380004883, 0.007801085244864225, 0.6083022356033325, 0.10367539525032043, 0.0020716821309179068]"
635,5,2,"[0.01277228258550167, 0.00479886494576931, 0.4752410352230072, 0.011194432154297829, 0.08670592308044434, 0.409225732088089, 6.167790706967935e-05]"
636,5,5,"[0.0014262233162298799, 0.004165897611528635, 0.04377582296729088, 0.000762582290917635, 0.35259780287742615, 0.5876513719558716, 0.009620322845876217]"
637,5,5,"[0.004946746397763491, 0.001522212871350348, 0.11259803920984268, 0.019474051892757416, 0.008950445801019669, 0.8522891402244568, 0.0002193907421315089]"
638,5,5,"[0.0003570482658687979, 0.0009546922519803047, 0.06959608942270279, 0.0004785076598636806, 0.1496531218290329, 0.7772619128227234, 0.001698588370345533]"
639,1,1,"[0.05089233070611954, 0.3678547143936157, 0.19172662496566772, 0.03629455715417862, 0.054214101284742355, 0.28485924005508423, 0.014158433303236961]"
640,0,0,"[0.3357761800289154, 0.12546037137508392, 0.2974163591861725, 0.03685678169131279, 0.1711273342370987, 0.03206999972462654, 0.0012929433723911643]"
641,2,5,"[0.002325759967789054, 0.004017683211714029, 0.40888455510139465, 0.003166688373312354, 0.08757805824279785, 0.49393564462661743, 9.165065421257168e-05]"
642,5,1,"[0.07368316501379013, 0.37994837760925293, 0.20664674043655396, 0.04585390165448189, 0.030512040480971336, 0.26095008850097656, 0.002405731240287423]"
643,5,5,"[0.00333225354552269, 0.0013187624281272292, 0.05871221795678139, 0.009508287534117699, 0.0041584051214158535, 0.9228641390800476, 0.00010592390026431531]"
644,5,5,"[0.001061595045030117, 0.0016995575278997421, 0.02529059909284115, 0.0005644708289764822, 0.3851246237754822, 0.5675460696220398, 0.018713124096393585]"
645,1,4,"[0.03167591616511345, 0.10827035456895828, 0.22674408555030823, 0.007833743467926979, 0.336733341217041, 0.2796228528022766, 0.009119745343923569]"
646,5,5,"[6.241266237339005e-05, 0.00014293118147179484, 0.0031821958255022764, 0.000253709324169904, 0.0008000867092050612, 0.9954795837402344, 7.913164881756529e-05]"
647,5,5,"[3.9095313695725054e-05, 6.56414486002177e-05, 0.0015408261679112911, 0.00020313829008955508, 0.0007267700275406241, 0.9972530007362366, 0.00017154480156023055]"
648,5,5,"[0.006223895587027073, 0.007931658066809177, 0.02929205261170864, 0.0015443454030901194, 0.18936306238174438, 0.7438472509384155, 0.021797753870487213]"
649,5,5,"[0.00011623631144175306, 0.0003262381942477077, 0.001060526934452355, 0.0004470690619200468, 0.000808276585303247, 0.9964307546615601, 0.0008109182817861438]"
650,5,5,"[4.761375021189451e-05, 7.736062252661213e-05, 0.0019348497735336423, 0.0002281444612890482, 0.0008412551251240075, 0.9967749714851379, 9.576341835781932e-05]"
651,1,1,"[0.18943054974079132, 0.5051344633102417, 0.047219302505254745, 0.06876610964536667, 0.005756258498877287, 0.17441314458847046, 0.009280172176659107]"
652,2,2,"[0.04375603422522545, 0.04080074280500412, 0.6271700859069824, 0.012306489050388336, 0.13813245296478271, 0.1376509815454483, 0.00018313662440050393]"
653,3,2,"[0.11638501286506653, 0.05926596373319626, 0.41067230701446533, 0.02565068006515503, 0.1875496506690979, 0.20031332969665527, 0.0001630028273211792]"
654,1,0,"[0.3525333106517792, 0.24348118901252747, 0.24367772042751312, 0.062402885407209396, 0.057717327028512955, 0.03869384899735451, 0.00149374024476856]"
655,5,1,"[0.24906951189041138, 0.3396897315979004, 0.16860821843147278, 0.07235150039196014, 0.07795946300029755, 0.08898806571960449, 0.003333521541208029]"
656,5,5,"[6.303877307800576e-05, 0.00010611210745992139, 0.003731845412403345, 0.00016947758558671921, 0.0020678676664829254, 0.9938163757324219, 4.518326750257984e-05]"
657,5,2,"[0.05429995432496071, 0.02952677011489868, 0.6058828234672546, 0.01326465979218483, 0.2323393076658249, 0.06450205296278, 0.00018436144455336034]"
658,5,5,"[0.0002212301769759506, 0.00013079559721518308, 0.01113087683916092, 0.0006428389460779727, 0.0043101138435304165, 0.9835361242294312, 2.791619408526458e-05]"
659,5,5,"[0.0014073492493480444, 0.0005950732156634331, 0.016199998557567596, 0.003731726435944438, 0.004246340598911047, 0.9737641215324402, 5.544103623833507e-05]"
660,5,5,"[0.0004921566578559577, 0.0007206773734651506, 0.053858041763305664, 0.000410774489864707, 0.20266932249069214, 0.741119921207428, 0.0007292006630450487]"
661,1,2,"[0.06699957698583603, 0.11873137950897217, 0.3705785572528839, 0.018418824300169945, 0.20742905139923096, 0.21685639023780823, 0.0009862957522273064]"
662,5,5,"[4.696386167779565e-05, 7.691411155974492e-05, 0.0017462593968957663, 0.00022849506058264524, 0.0007399950991384685, 0.9970603585243225, 0.0001010787527775392]"
663,5,5,"[0.008646209724247456, 0.002692067762836814, 0.06780463457107544, 0.0015139725292101502, 0.44019174575805664, 0.47871625423431396, 0.0004350799135863781]"
664,4,5,"[0.0007017891621217132, 0.004553747363388538, 0.02349364012479782, 0.0007244020234793425, 0.08354630321264267, 0.876059353351593, 0.010920778848230839]"
665,5,5,"[0.0011213663965463638, 0.00350032071582973, 0.2546635866165161, 0.0016652299091219902, 0.09951286017894745, 0.6391373872756958, 0.0003992033889517188]"
666,5,5,"[3.7048324884381145e-05, 6.34797615930438e-05, 0.0016923400107771158, 0.00016592936299275607, 0.0010477687465026975, 0.996868908405304, 0.00012458674609661102]"
667,5,5,"[0.0004873493453487754, 0.004532588180154562, 0.05115065723657608, 0.0009131859405897558, 0.047706928104162216, 0.8911159038543701, 0.004093357361853123]"
668,5,5,"[0.004599313717335463, 0.04997013881802559, 0.2848662734031677, 0.00939486175775528, 0.052656322717666626, 0.5933561325073242, 0.005156996194273233]"
669,5,5,"[4.484009696170688e-05, 0.00010851878323592246, 0.001380249741487205, 0.0001822544145397842, 0.0006490636733360589, 0.9974440336227417, 0.00019102483929600567]"
670,5,5,"[0.00015680512296967208, 0.0003030365623999387, 0.002160097472369671, 0.0003614917804952711, 0.0011919740354642272, 0.9957108497619629, 0.00011576218093978241]"
671,5,5,"[0.00018715519399847835, 0.0003011214139405638, 0.00176454265601933, 0.0006518505397252738, 0.0015466093318536878, 0.9952847361564636, 0.0002639364101924002]"
672,5,5,"[9.87074090517126e-05, 0.00010594425111776218, 0.0013446782249957323, 0.0003307092993054539, 0.0017119625117629766, 0.996013879776001, 0.00039414921775460243]"
673,5,5,"[0.0009288116125389934, 0.002235623076558113, 0.026862720027565956, 0.0006350602488964796, 0.2984684705734253, 0.6426531672477722, 0.028216242790222168]"
674,4,6,"[0.004663620609790087, 0.011190895922482014, 0.01751093380153179, 0.0025379364378750324, 0.13287894427776337, 0.1420794278383255, 0.6891382932662964]"
675,0,5,"[0.05398458242416382, 0.07466000318527222, 0.21735841035842896, 0.013030200265347958, 0.15578272938728333, 0.48489701747894287, 0.00028704520082101226]"
676,5,5,"[0.00023555396182928234, 0.00013552317977882922, 0.02026764675974846, 0.00022370369697455317, 0.06000537425279617, 0.9189217686653137, 0.00021047289192210883]"
677,5,5,"[8.354870806215331e-05, 0.00021972868125885725, 0.0011701503535732627, 0.00023979433171916753, 0.0011320883641019464, 0.9967576861381531, 0.00039706059033051133]"
678,4,5,"[0.010861542075872421, 0.010869805701076984, 0.2490532100200653, 0.002556183375418186, 0.3429972231388092, 0.3834249973297119, 0.00023704531486146152]"
679,5,5,"[6.274687621043995e-05, 7.602416008012369e-05, 0.004973204340785742, 0.00018659424677025527, 0.0023502374533563852, 0.9923101663589478, 4.1008552216226235e-05]"
680,5,5,"[0.000446382473455742, 0.0006573335267603397, 0.03174605220556259, 0.0003086320939473808, 0.17467054724693298, 0.7914417386054993, 0.0007293613161891699]"
681,2,2,"[0.0671488493680954, 0.01371609978377819, 0.48626357316970825, 0.013346372172236443, 0.3113316595554352, 0.10806112736463547, 0.00013226966257207096]"
682,5,5,"[0.0018369596218690276, 0.002687352243810892, 0.062443945556879044, 0.0005985774332657456, 0.378155380487442, 0.5526750683784485, 0.0016027824021875858]"
683,5,5,"[7.616300717927516e-05, 7.03338737366721e-05, 0.005507425870746374, 0.00013957660121377558, 0.005502199754118919, 0.9886539578437805, 5.0322621973464265e-05]"
684,0,1,"[0.28209730982780457, 0.38871124386787415, 0.1379651427268982, 0.05300416424870491, 0.05999624729156494, 0.07611542195081711, 0.002110407454892993]"
685,5,5,"[5.8236510085407645e-05, 5.67940624023322e-05, 0.0013653271598741412, 0.00025798502610996366, 0.001060638576745987, 0.9969837069511414, 0.00021724225371144712]"
686,1,1,"[0.32546910643577576, 0.49709975719451904, 0.02148175984621048, 0.08060862869024277, 0.004182084929198027, 0.008684873580932617, 0.06247387453913689]"
687,5,5,"[0.007757354062050581, 0.007680157665163279, 0.15480880439281464, 0.0016451160190626979, 0.30958881974220276, 0.517785906791687, 0.0007338277064263821]"
688,1,1,"[0.08072398602962494, 0.6087205410003662, 0.06658521294593811, 0.05174119397997856, 0.02714470401406288, 0.0932924672961235, 0.07179185003042221]"
689,5,5,"[0.00013351390953175724, 9.49450841289945e-05, 0.01901009865105152, 0.00020243998733349144, 0.02042757160961628, 0.9600144028663635, 0.00011692151019815356]"
690,2,2,"[0.27138885855674744, 0.2551296055316925, 0.29689109325408936, 0.04565797373652458, 0.0884842649102211, 0.041105788201093674, 0.0013424672652035952]"
691,5,2,"[0.19658182561397552, 0.12161336094141006, 0.2491162121295929, 0.03238252177834511, 0.1959950476884842, 0.20384523272514343, 0.00046587505494244397]"
692,4,5,"[0.0010252012871205807, 0.0009370665065944195, 0.06491390615701675, 0.0004950472502969205, 0.4169904589653015, 0.514631986618042, 0.0010063707595691085]"
693,5,5,"[0.0001643417781451717, 0.0004514395841397345, 0.0011534941149875522, 0.0011078068055212498, 0.00048114810488186777, 0.9947872161865234, 0.001854520756751299]"
694,0,1,"[0.3365573287010193, 0.45963776111602783, 0.03924090042710304, 0.07984164357185364, 0.008216731250286102, 0.06146780028939247, 0.015037797391414642]"
695,5,5,"[4.3994052248308435e-05, 6.029237192706205e-05, 0.0031805424951016903, 0.0001956161140697077, 0.0013849780661985278, 0.9950606226921082, 7.39411188988015e-05]"
696,5,5,"[6.601487257285044e-05, 6.991023838054389e-05, 0.006361709907650948, 0.000146533886436373, 0.0036052437499165535, 0.9897029995918274, 4.7552766773151234e-05]"
697,5,5,"[0.0004972406313754618, 0.0012136498698964715, 0.1174415647983551, 0.0007366197532974184, 0.09354342520236969, 0.7862618565559387, 0.00030565453926101327]"
698,5,5,"[7.175204518716782e-05, 0.0002199504233431071, 0.0009633582085371017, 0.0003473734832368791, 0.0007560562808066607, 0.9958613514900208, 0.001780215185135603]"
699,5,5,"[0.0008902198751457036, 0.00468853022903204, 0.04289282485842705, 0.0008798187482170761, 0.21693134307861328, 0.7198441624641418, 0.013873142190277576]"
700,5,5,"[3.289752930868417e-05, 7.82766510383226e-05, 0.0012164434883743525, 0.00018499187717679888, 0.0008233670378103852, 0.9972334504127502, 0.000430608430178836]"
701,5,5,"[6.907341594342142e-05, 0.00010518115595914423, 0.0019467025995254517, 0.00023857285850681365, 0.0006823178846389055, 0.9968624114990234, 9.5732269983273e-05]"
702,0,1,"[0.14147701859474182, 0.6867528557777405, 0.024993272498250008, 0.04430968314409256, 0.011764074675738811, 0.050779394805431366, 0.03992367535829544]"
703,0,0,"[0.4944860637187958, 0.2050597071647644, 0.16366936266422272, 0.06853511184453964, 0.04632740840315819, 0.018754400312900543, 0.0031679808162152767]"
704,5,5,"[0.0022039622999727726, 0.020520104095339775, 0.01785285770893097, 0.001954971347004175, 0.017759859561920166, 0.9361615777015686, 0.003546695224940777]"
705,5,2,"[0.09570416808128357, 0.06932728737592697, 0.6817445158958435, 0.027133483439683914, 0.0794743001461029, 0.046171415597200394, 0.00044478473137132823]"
706,5,5,"[4.39096475020051e-05, 8.058870298555121e-05, 0.002212660852819681, 0.00019147676357533783, 0.000821828783955425, 0.9965633749961853, 8.616445848019794e-05]"
707,6,6,"[0.0026347520761191845, 0.014254444278776646, 0.0023769643157720566, 0.009473233483731747, 0.003929276950657368, 0.04511772096157074, 0.9222136735916138]"
708,5,5,"[4.1919207433238626e-05, 5.9851485275430605e-05, 0.0029191854409873486, 0.00025335935060866177, 0.0011671469546854496, 0.9954507946968079, 0.00010782969911815599]"
709,5,5,"[4.1565213905414566e-05, 5.8663717936724424e-05, 0.0017693389672785997, 0.00014878249203320593, 0.0012153915595263243, 0.9966651797294617, 0.00010109140566783026]"
710,3,2,"[0.16572028398513794, 0.10013588517904282, 0.3681762218475342, 0.01910751685500145, 0.2594253420829773, 0.08617189526557922, 0.0012628742260858417]"
711,0,1,"[0.3572416305541992, 0.3854553699493408, 0.14015205204486847, 0.06493790447711945, 0.025470172986388206, 0.02379905991256237, 0.002943799365311861]"
712,5,5,"[0.0009614143054932356, 0.0018958499422296882, 0.08649806678295135, 0.0006296768551692367, 0.3561628460884094, 0.5521578192710876, 0.0016942910151556134]"
713,5,5,"[0.00012594967847689986, 9.976074943551794e-05, 0.005213130731135607, 0.0005050886538811028, 0.001581820659339428, 0.9924265146255493, 4.7859473852440715e-05]"
714,5,5,"[9.916908311424777e-05, 7.816652941983193e-05, 0.003315382171422243, 0.00022309384075924754, 0.002652305644005537, 0.9935624599456787, 6.934727571206167e-05]"
715,5,5,"[0.0005875930073671043, 0.003075593151152134, 0.03815232962369919, 0.0006078235455788672, 0.0970819890499115, 0.8546517491340637, 0.005842865910381079]"
