Images,True Labels,Predictions,Predicted Probabilities
553,2,5,"[0.0005699821631424129, 0.006070258561521769, 0.009011863730847836, 0.001020257011987269, 0.028852583840489388, 0.9510218501091003, 0.0034533042926341295]"
554,5,5,"[4.706937397713773e-05, 6.607031536987051e-05, 0.002354327356442809, 0.00034386530751362443, 0.0010496184695512056, 0.9961252808570862, 1.3774116268905345e-05]"
555,5,5,"[5.523307845578529e-05, 0.000243358823354356, 0.003916800953447819, 0.00033667535171844065, 0.0006750745233148336, 0.9947579503059387, 1.4915084648237098e-05]"
556,1,5,"[0.02093270979821682, 0.41241762042045593, 0.042556073516607285, 0.026614971458911896, 0.01457171980291605, 0.467245876789093, 0.01566101796925068]"
557,5,5,"[0.0001402596099069342, 0.00017572105571161956, 0.003077020402997732, 0.0005249745445325971, 0.0008167635533027351, 0.9952415227890015, 2.3711079847998917e-05]"
558,5,5,"[0.0005437983782030642, 0.00035795531584881246, 0.10193666070699692, 0.0007917832699604332, 0.10956721007823944, 0.7867657542228699, 3.6864203138975427e-05]"
559,5,5,"[0.00034989436971955, 0.0009145675576291978, 0.012190060690045357, 0.0006339442916214466, 0.19890114665031433, 0.7846497893333435, 0.0023605406749993563]"
560,5,1,"[0.21003541350364685, 0.5168067812919617, 0.038451194763183594, 0.12919843196868896, 0.016384603455662727, 0.08530935645103455, 0.003814220894128084]"
561,5,5,"[0.002272126032039523, 0.001600590767338872, 0.2960597276687622, 0.0023536900989711285, 0.1786951869726181, 0.5190008878707886, 1.7831842342275195e-05]"
562,2,2,"[0.03641405329108238, 0.10108043998479843, 0.6939652562141418, 0.03023512288928032, 0.018387291580438614, 0.11923667043447495, 0.0006811929633840919]"
563,2,2,"[0.15730606019496918, 0.28941041231155396, 0.3557993173599243, 0.07442891597747803, 0.03705254942178726, 0.08410557359457016, 0.0018971835961565375]"
564,5,5,"[3.4549200790934265e-05, 6.733895861543715e-05, 0.0019172605825588107, 0.0003045577905140817, 0.0007321725133806467, 0.9969267249107361, 1.727508606563788e-05]"
565,5,5,"[5.9416845033410937e-05, 0.0001419291802449152, 0.00817541778087616, 0.0002290715929120779, 0.009036163799464703, 0.9823463559150696, 1.171936764876591e-05]"
566,1,1,"[0.11750049889087677, 0.4909098148345947, 0.22861121594905853, 0.037616465240716934, 0.024017497897148132, 0.09980038553476334, 0.0015440592542290688]"
567,1,1,"[0.23878076672554016, 0.606986403465271, 0.05584520846605301, 0.057888757437467575, 0.005609478335827589, 0.016803065314888954, 0.018086286261677742]"
568,5,4,"[0.025918088853359222, 0.011673219501972198, 0.21675366163253784, 0.0071481335908174515, 0.6052574515342712, 0.1330920308828354, 0.0001573800836922601]"
569,2,5,"[0.0008567916811443865, 0.001768195885233581, 0.18793940544128418, 0.0019909560214728117, 0.053490668535232544, 0.7539357542991638, 1.822946796892211e-05]"
570,5,5,"[0.00012528298248071223, 0.0006578980246558785, 0.0014511303743347526, 0.0023150944616645575, 0.00025730484048835933, 0.9946852922439575, 0.000508081226143986]"
571,5,5,"[4.056830584886484e-05, 8.694197458680719e-05, 0.0029523067642003298, 0.00025051721604540944, 0.0009214946185238659, 0.9957439303398132, 4.334972800279502e-06]"
572,5,5,"[0.00021715603361371905, 0.000794575666077435, 0.023485632613301277, 0.0008230669191107154, 0.0016825394704937935, 0.9729711413383484, 2.5874865968944505e-05]"
573,2,5,"[0.014823636040091515, 0.16970057785511017, 0.32215771079063416, 0.019258124753832817, 0.049377139657735825, 0.42235392332077026, 0.0023289734963327646]"
574,5,5,"[0.12456149607896805, 0.34109756350517273, 0.060871511697769165, 0.039936427026987076, 0.03112921305000782, 0.39629995822906494, 0.006103905849158764]"
575,5,5,"[4.0332753997063264e-05, 9.682810923550278e-05, 0.001537624397315085, 0.00034337909892201424, 0.0004605049325618893, 0.9975050091743469, 1.629435246286448e-05]"
576,5,5,"[0.00015980926400516182, 0.000644578249193728, 0.018819594755768776, 0.0006805143202655017, 0.06956210732460022, 0.9090855717658997, 0.0010478973854333162]"
577,5,5,"[0.0005952788633294404, 0.003380205947905779, 0.008651494979858398, 0.0009290981106460094, 0.06944523751735687, 0.9121940732002258, 0.004804564639925957]"
578,1,1,"[0.08914808928966522, 0.7243554592132568, 0.032046616077423096, 0.049725137650966644, 0.007126932963728905, 0.07586195319890976, 0.021735819056630135]"
579,5,5,"[3.7911948311375454e-05, 0.0001476785691920668, 0.0006336442311294377, 0.00022969480778556317, 0.0014991230564191937, 0.9974020719528198, 4.9833746743388474e-05]"
580,5,5,"[8.215128036681563e-05, 0.0002463155542500317, 0.02188006602227688, 0.0005274030845612288, 0.0037551724817603827, 0.9734665751457214, 4.225560405757278e-05]"
581,5,5,"[5.791353396489285e-05, 0.00024403724819421768, 0.0005255567957647145, 0.0007079914212226868, 0.0004605705616995692, 0.9978107810020447, 0.00019319227430969477]"
582,5,5,"[0.00032980594551190734, 0.001646962366066873, 0.015653612092137337, 0.000549432123079896, 0.07532656192779541, 0.9061477780342102, 0.0003458587161730975]"
583,2,2,"[0.007566353771835566, 0.025260692462325096, 0.5771798491477966, 0.009069853462278843, 0.10601107031106949, 0.2745973765850067, 0.0003148328105453402]"
584,5,5,"[0.00015941208403091878, 0.0001378426095470786, 0.0024470381904393435, 0.0003449646173976362, 0.0012439126148819923, 0.9956489205360413, 1.7953419956029393e-05]"
585,5,5,"[7.254113006638363e-05, 0.00016333712846972048, 0.001179394545033574, 0.0009234768804162741, 0.00046230218140408397, 0.9971848130226135, 1.4057871339900885e-05]"
586,0,5,"[0.008546599186956882, 0.026879513636231422, 0.15959903597831726, 0.005465815309435129, 0.27759692072868347, 0.5157240629196167, 0.006188039667904377]"
587,5,5,"[0.000543803907930851, 0.0013300941791385412, 0.05939905717968941, 0.001045886310748756, 0.024188756942749023, 0.9134833216667175, 9.135619620792568e-06]"
588,5,5,"[7.973326137289405e-05, 8.20653949631378e-05, 0.0037566600367426872, 0.0006094132550060749, 0.0009190673590637743, 0.994549572467804, 3.551243025867734e-06]"
589,5,5,"[0.004213782958686352, 0.1060682088136673, 0.04881460219621658, 0.01220656931400299, 0.009600990451872349, 0.8165329694747925, 0.002562896115705371]"
590,4,5,"[0.001034972839988768, 0.003265189006924629, 0.05152778699994087, 0.001183759537525475, 0.46097078919410706, 0.4777818024158478, 0.004235734231770039]"
591,5,5,"[0.00023496229550801218, 0.0006862659938633442, 0.008113508112728596, 0.000418650743085891, 0.09419417381286621, 0.8958619832992554, 0.0004905178793706]"
592,5,5,"[7.229734910652041e-05, 0.0003311164618935436, 0.001936703803949058, 0.00026882326346822083, 0.005010456778109074, 0.9911134839057922, 0.0012671257136389613]"
593,5,5,"[0.01067943125963211, 0.008004492148756981, 0.19115060567855835, 0.006391592789441347, 0.09427224099636078, 0.6894909739494324, 1.0601219400996342e-05]"
594,5,5,"[0.0018160425825044513, 0.0043607656843960285, 0.030038246884942055, 0.0016082173679023981, 0.054300520569086075, 0.9074993133544922, 0.00037690348108299077]"
595,4,5,"[0.01452323142439127, 0.25366920232772827, 0.03525564447045326, 0.01349666342139244, 0.08242473006248474, 0.39928150177001953, 0.20134899020195007]"
596,5,5,"[7.365254714386538e-05, 0.00022912623535376042, 0.011883819475769997, 0.0003112994600087404, 0.00665284926071763, 0.9808365106582642, 1.280422839045059e-05]"
597,5,5,"[0.0006540562026202679, 0.0005142951267771423, 0.19594889879226685, 0.0012295142514631152, 0.05586482211947441, 0.7457453012466431, 4.31201042374596e-05]"
598,4,5,"[0.0001992153120227158, 0.0012593407882377505, 0.02617046609520912, 0.0004726373590528965, 0.05693446099758148, 0.9143490791320801, 0.0006147363455966115]"
599,4,5,"[0.0007639191462658346, 0.0006353359785862267, 0.017349086701869965, 0.0007741511799395084, 0.42080721259117126, 0.5590442419052124, 0.0006261043017730117]"
600,3,2,"[0.10656163096427917, 0.04220256581902504, 0.42889463901519775, 0.0749141201376915, 0.03485513851046562, 0.31252726912498474, 4.459308911464177e-05]"
601,2,1,"[0.13080352544784546, 0.6250896453857422, 0.06887152045965195, 0.06207439303398132, 0.00897155236452818, 0.09951125830411911, 0.004678127821534872]"
602,4,5,"[0.0006038107676431537, 0.0016466082306578755, 0.024370616301894188, 0.0006087618530727923, 0.20903925597667694, 0.7628608345985413, 0.0008700544130988419]"
603,5,5,"[0.00043364078737795353, 0.0016621388494968414, 0.020868243649601936, 0.0008608294301666319, 0.10952504724264145, 0.8665263652801514, 0.00012376847735140473]"
604,4,2,"[0.2142610400915146, 0.2118035852909088, 0.2436026930809021, 0.04380006343126297, 0.21561893820762634, 0.06963338702917099, 0.001280326396226883]"
605,2,1,"[0.35951295495033264, 0.43308472633361816, 0.08227770030498505, 0.07945450395345688, 0.015739062801003456, 0.027354255318641663, 0.0025767292827367783]"
606,5,2,"[0.008608084172010422, 0.00990426354110241, 0.7824414968490601, 0.007219660095870495, 0.06317052245140076, 0.1285812258720398, 7.467596151400357e-05]"
607,2,2,"[0.006538786925375462, 0.005180655512958765, 0.4167955815792084, 0.004021410830318928, 0.15732985734939575, 0.4101172387599945, 1.643133509787731e-05]"
608,5,5,"[0.11111859232187271, 0.0635693147778511, 0.2961612045764923, 0.030800962820649147, 0.08956103771924973, 0.40874922275543213, 3.966344957007095e-05]"
609,4,5,"[0.0004506288387347013, 0.0004964247345924377, 0.04114740714430809, 0.0007676896057091653, 0.3089284598827362, 0.6477625966072083, 0.00044673815136775374]"
610,2,5,"[0.06401047110557556, 0.2519075870513916, 0.1335555911064148, 0.07736827433109283, 0.0215164627879858, 0.4513731896877289, 0.00026842509396374226]"
611,4,5,"[0.007687133736908436, 0.06030706688761711, 0.07945121824741364, 0.014604154974222183, 0.06427056342363358, 0.7726006507873535, 0.001079204841516912]"
612,5,5,"[0.00010761046723928303, 0.001628373865969479, 0.0032170224003493786, 0.0007583980914205313, 0.0017727648373693228, 0.9920331835746765, 0.00048269855324178934]"
613,1,5,"[0.03484825789928436, 0.3306163549423218, 0.10468699783086777, 0.04005283862352371, 0.013049215078353882, 0.47543221712112427, 0.0013141013914719224]"
614,5,5,"[0.0016204372514039278, 0.0006474971305578947, 0.1959845870733261, 0.0013317193370312452, 0.22991403937339783, 0.5704423785209656, 5.928969039814547e-05]"
615,5,5,"[2.717242568905931e-05, 7.953402382554486e-05, 0.0009615090675652027, 0.00024778401711955667, 0.0006277379579842091, 0.99803227186203, 2.3988020984688774e-05]"
616,2,5,"[0.0001665661984588951, 0.00028870554524473846, 0.06867938488721848, 0.0006310424068942666, 0.023945434018969536, 0.9062700867652893, 1.881072785181459e-05]"
617,5,5,"[0.0023874405305832624, 0.012549770064651966, 0.017314229160547256, 0.008095215074717999, 0.0168304443359375, 0.9425740242004395, 0.0002489082398824394]"
618,5,2,"[0.09822246432304382, 0.08223208039999008, 0.4716249406337738, 0.02809186466038227, 0.10544895380735397, 0.2143162041902542, 6.352934724418446e-05]"
619,4,5,"[0.0036525619216263294, 0.003962276503443718, 0.09817973524332047, 0.0014947614399716258, 0.44049739837646484, 0.4512855112552643, 0.0009277423960156739]"
620,5,5,"[6.739264790667221e-05, 7.588187145302072e-05, 0.004868559539318085, 0.0005217327270656824, 0.0012170567642897367, 0.993243396282196, 6.0236725403228775e-06]"
621,5,5,"[6.14259042777121e-05, 0.00022282841382548213, 0.0011410919250920415, 0.0003748730814550072, 0.0005992563092149794, 0.9974651336669922, 0.00013530108844861388]"
622,5,5,"[0.0005611328524537385, 0.004125050734728575, 0.07290596514940262, 0.0014918259112164378, 0.019399169832468033, 0.9014769196510315, 3.9950638893060386e-05]"
623,5,5,"[0.0002780621580313891, 0.0003000541764777154, 0.09104935824871063, 0.0005666768411174417, 0.044442202895879745, 0.8633027076721191, 6.087883230065927e-05]"
624,5,5,"[0.0013680229894816875, 0.002618483267724514, 0.13960742950439453, 0.0021497642155736685, 0.22108565270900726, 0.6330764889717102, 9.41203543334268e-05]"
625,5,5,"[0.0005425647250376642, 0.00035746832145377994, 0.07410677522420883, 0.0006353089702315629, 0.1013084128499031, 0.8230115175247192, 3.796031160163693e-05]"
626,2,5,"[0.005753401666879654, 0.10125477612018585, 0.20778991281986237, 0.013930963352322578, 0.030857544392347336, 0.6383192539215088, 0.002094150986522436]"
627,5,5,"[3.054602711927146e-05, 7.627812010468915e-05, 0.002180309733375907, 0.00017722581105772406, 0.0017674941336736083, 0.9957579970359802, 1.0084312634717207e-05]"
628,5,5,"[4.9426063924329355e-05, 0.0001689902856014669, 0.0008984457235783339, 0.00019701405835803598, 0.0017160748830065131, 0.9965751767158508, 0.00039497847319580615]"
629,5,5,"[0.0011611900990828872, 0.000571523152757436, 0.02971595712006092, 0.000836013350635767, 0.46218863129615784, 0.5052207708358765, 0.00030597852310165763]"
630,5,5,"[7.268694753292948e-05, 0.00019384498591534793, 0.0008909525349736214, 0.0007847368833608925, 0.00040949881076812744, 0.9975507855415344, 9.751638572197407e-05]"
631,6,1,"[0.294407457113266, 0.41360729932785034, 0.17048412561416626, 0.06079960986971855, 0.015852466225624084, 0.04388067126274109, 0.0009683374082669616]"
632,5,5,"[3.491846291581169e-05, 0.00012596357555594295, 0.001397633459419012, 0.00023662812600377947, 0.0005801744991913438, 0.9976141452789307, 1.0573982763162348e-05]"
633,5,5,"[0.00010000092152040452, 0.00024009413027670234, 0.0021203970536589622, 0.0009356611990369856, 0.0005849573062732816, 0.9959102869033813, 0.00010870298137888312]"
634,5,5,"[0.0013094170717522502, 0.0032490219455212355, 0.019440514966845512, 0.0013440768234431744, 0.22452853620052338, 0.7495401501655579, 0.0005883566336706281]"
635,5,2,"[0.01181955449283123, 0.006502086762338877, 0.48695409297943115, 0.01684887520968914, 0.030627749860286713, 0.4471661150455475, 8.151127258315682e-05]"
636,5,5,"[0.000918437959626317, 0.0007050950080156326, 0.016265060752630234, 0.0008576791733503342, 0.3994002938270569, 0.5814197659492493, 0.0004336796991992742]"
637,5,5,"[0.0007108830031938851, 0.00029928976437076926, 0.03553067892789841, 0.0023875220213085413, 0.0047500524669885635, 0.956317663192749, 3.895467216352699e-06]"
638,5,5,"[0.00023084647546056658, 0.000287415343336761, 0.06743979454040527, 0.0005928640021011233, 0.06873665004968643, 0.8626071810722351, 0.00010527348058531061]"
639,1,1,"[0.03912054002285004, 0.45623964071273804, 0.07606080174446106, 0.01721305400133133, 0.0640251636505127, 0.26530078053474426, 0.08204004168510437]"
640,0,0,"[0.5600268244743347, 0.26103776693344116, 0.053086236119270325, 0.05893880873918533, 0.05203014612197876, 0.010833344422280788, 0.004046935588121414]"
641,2,5,"[0.0009448161581531167, 0.0015245148679241538, 0.31931033730506897, 0.002580150030553341, 0.03026856854557991, 0.6453254818916321, 4.61628042103257e-05]"
642,5,1,"[0.10452640801668167, 0.6890662312507629, 0.06472072750329971, 0.05143609642982483, 0.008923457004129887, 0.07314356416463852, 0.008183456026017666]"
643,5,5,"[0.0008618253632448614, 0.00038871323340572417, 0.04005251079797745, 0.0045144218020141125, 0.0025592225138098, 0.9516195058822632, 3.674294021038804e-06]"
644,5,5,"[0.0005893633933737874, 0.0014751568669453263, 0.008637618273496628, 0.0006213079323060811, 0.2960590124130249, 0.6780630350112915, 0.01455454807728529]"
645,1,4,"[0.021513262763619423, 0.07440923154354095, 0.10484311729669571, 0.010250333696603775, 0.45444995164871216, 0.3317999243736267, 0.0027341661043465137]"
646,5,5,"[8.781720680417493e-05, 0.00014042344992049038, 0.00501418998464942, 0.0004052722651977092, 0.0016550337895751, 0.9926851987838745, 1.1933352652704343e-05]"
647,5,5,"[4.083435487700626e-05, 9.439388668397442e-05, 0.0013339961878955364, 0.0003568474785424769, 0.0004594704369083047, 0.9976964592933655, 1.799732490326278e-05]"
648,5,5,"[0.005382209550589323, 0.0597684383392334, 0.20630475878715515, 0.010857431218028069, 0.0908689796924591, 0.6197237372398376, 0.0070944190956652164]"
649,5,5,"[6.083071275497787e-05, 0.00021142614423297346, 0.0005152088706381619, 0.0004489533603191376, 0.0006858640117570758, 0.9980039000511169, 7.381767500191927e-05]"
650,5,5,"[4.4553653424372897e-05, 0.00010060467320727184, 0.0011972045758739114, 0.00036395774804987013, 0.0004665837623178959, 0.9978066086769104, 2.0484509150264785e-05]"
651,1,1,"[0.17554789781570435, 0.5575382709503174, 0.061983827501535416, 0.08052105456590652, 0.00928437989205122, 0.11134820431470871, 0.0037763977888971567]"
652,2,2,"[0.009843431413173676, 0.014332488179206848, 0.677283763885498, 0.0074859200976789, 0.05366753414273262, 0.23735806345939636, 2.8808475690311752e-05]"
653,3,2,"[0.19998344779014587, 0.09294672310352325, 0.3681032657623291, 0.02823815494775772, 0.15418681502342224, 0.15644943714141846, 9.21067112358287e-05]"
654,1,1,"[0.270916223526001, 0.4861016273498535, 0.11876311153173447, 0.06873663514852524, 0.01542940828949213, 0.03846549242734909, 0.0015875707613304257]"
655,5,1,"[0.0896880030632019, 0.32900726795196533, 0.17142361402511597, 0.0824933648109436, 0.02502625808119774, 0.3015894293785095, 0.0007720441208221018]"
656,5,5,"[0.00013090632273815572, 0.0004260642162989825, 0.04765899106860161, 0.0008741519413888454, 0.0033162899781018496, 0.9475560188293457, 3.752890188479796e-05]"
657,5,2,"[0.05120455101132393, 0.025754744186997414, 0.4530954957008362, 0.012483830563724041, 0.36777397990226746, 0.0895218774676323, 0.0001655340165598318]"
658,5,5,"[0.00014470616588369012, 8.66273112478666e-05, 0.00859858375042677, 0.000416622991906479, 0.003221125341951847, 0.9875259399414062, 6.425361334549962e-06]"
