Images,True Labels,Predictions,Predicted Probabilities
713,5,5,"[7.87358294473961e-05, 0.00017403904348611832, 0.0009223248343914747, 0.0004265060997568071, 0.0006251001614145935, 0.9976938366889954, 7.952836313052103e-05]"
714,5,5,"[3.24696084135212e-05, 6.673912139376625e-05, 0.0010778119321912527, 6.119929457781836e-05, 0.0018014847300946712, 0.9969235062599182, 3.6666788219008595e-05]"
715,5,5,"[0.00012069760850863531, 0.0010978314094245434, 0.005609688349068165, 0.0006992670241743326, 0.12084931135177612, 0.8246120810508728, 0.04701114445924759]"
716,5,5,"[5.5940818128874525e-05, 5.301640703692101e-05, 0.0019015289144590497, 0.0001799798192223534, 0.0010942992521449924, 0.9967034459114075, 1.1813202036137227e-05]"
717,5,5,"[5.081786002847366e-05, 7.009936234680936e-05, 0.0017885294510051608, 0.00027448750915937126, 0.0008701185579411685, 0.9969164133071899, 2.9434073439915664e-05]"
718,5,5,"[2.6679797883844003e-05, 4.8598620196571574e-05, 0.0025616283528506756, 0.00019288831390440464, 0.0012833133805543184, 0.995876133441925, 1.078132936527254e-05]"
719,5,5,"[3.880899021169171e-05, 5.490352850756608e-05, 0.000958987686317414, 6.189858686411753e-05, 0.0015767435543239117, 0.9972702860832214, 3.827233376796357e-05]"
720,5,5,"[5.2408024203032255e-05, 0.00024092290550470352, 0.000407854444347322, 0.00025005117640830576, 0.0012171961134299636, 0.9959779977798462, 0.0018536108545958996]"
721,5,5,"[5.68857321923133e-05, 5.1707833335967734e-05, 0.0027458027470856905, 0.0002328889531781897, 0.0011916173389181495, 0.9957104921340942, 1.0577444299997296e-05]"
722,5,5,"[5.825356493005529e-05, 9.98711766442284e-05, 0.0009312995825894177, 0.0003389900957699865, 0.0007645371370017529, 0.9977446794509888, 6.238071364350617e-05]"
723,5,5,"[0.00020216348639223725, 0.0005808745045214891, 0.02738371305167675, 0.00015445724420715123, 0.05448182299733162, 0.9169434905052185, 0.0002535016101319343]"
724,4,5,"[0.0017664100741967559, 0.0008060212130658329, 0.1774740219116211, 0.0004382487095426768, 0.296977698802948, 0.5224784016609192, 5.919772229390219e-05]"
725,5,5,"[0.001249970286153257, 0.0008245226345025003, 0.3385714888572693, 0.0025420384481549263, 0.23138175904750824, 0.4254004657268524, 2.9717311917920597e-05]"
726,5,5,"[0.00028781642322428524, 0.001236825599335134, 0.018988527357578278, 0.00014543379074893892, 0.02570481225848198, 0.9534216523170471, 0.00021494949760381132]"
727,5,4,"[0.0013073660666123033, 0.0006441242294386029, 0.025101307779550552, 0.0001833900751080364, 0.49551960825920105, 0.47632062435150146, 0.0009236320038326085]"
728,5,5,"[2.4922755983425304e-05, 3.9203689084388316e-05, 0.0010400086175650358, 5.7022811233764514e-05, 0.002534308237954974, 0.9962687492370605, 3.5759385355049744e-05]"
729,5,5,"[0.00025299866683781147, 0.00016510878049302846, 0.010887177661061287, 4.7573415940860286e-05, 0.052793096750974655, 0.9357909560203552, 6.316341750789434e-05]"
730,5,5,"[0.00037367866025306284, 0.0004825648502446711, 0.022121170535683632, 0.00015689748397562653, 0.25117015838623047, 0.7242509722709656, 0.0014445730485022068]"
731,5,5,"[4.580905078910291e-05, 9.705261618364602e-05, 0.0014255455462262034, 0.00038298137951642275, 0.0007470709388144314, 0.997268557548523, 3.317186565254815e-05]"
732,5,5,"[3.7259364034980536e-05, 5.8484874898567796e-05, 0.0019141451921314, 8.459347736788914e-05, 0.001515651005320251, 0.9963805079460144, 9.457982741878368e-06]"
733,4,4,"[0.0005383760435506701, 0.0003595802700147033, 0.01951827108860016, 0.00022691412596032023, 0.6123977899551392, 0.3618829548358917, 0.005076050758361816]"
734,5,5,"[3.9449903852073476e-05, 0.0001522918464615941, 0.0013105729594826698, 0.0003294505295343697, 0.0006968377274461091, 0.9974199533462524, 5.14249004481826e-05]"
735,2,0,"[0.3796341121196747, 0.2293476015329361, 0.296083927154541, 0.04207327589392662, 0.011589926667511463, 0.04115593060851097, 0.00011519289546413347]"
736,1,0,"[0.4106810390949249, 0.22694392502307892, 0.07158178836107254, 0.00547211105003953, 0.10424785315990448, 0.18065650761127472, 0.00041674968088045716]"
737,5,5,"[2.9921851819381118e-05, 6.038180799805559e-05, 0.000735179171897471, 7.691359496675432e-05, 0.001463993452489376, 0.997576892375946, 5.666950164595619e-05]"
738,5,5,"[6.141089397715405e-05, 7.825406646588817e-05, 0.0008850455051288009, 0.00019944796804338694, 0.0009185278904624283, 0.9978150129318237, 4.218773392494768e-05]"
739,0,0,"[0.5410885214805603, 0.29648593068122864, 0.07936085015535355, 0.01628454029560089, 0.01605914533138275, 0.05053817480802536, 0.0001828805252443999]"
740,5,5,"[0.000928630877751857, 0.0011365259997546673, 0.009789181873202324, 0.00016455500735901296, 0.3561863899230957, 0.6185897588729858, 0.013204959221184254]"
741,5,5,"[0.0001560303644509986, 0.00030420644907280803, 0.013091664761304855, 0.00015567781520076096, 0.18323160707950592, 0.7984635233879089, 0.004597327206283808]"
742,4,5,"[0.003238355042412877, 0.000561176857445389, 0.05992729216814041, 0.00022204015112947673, 0.14838634431362152, 0.7876584529876709, 6.3531620071444195e-06]"
743,5,5,"[3.664256655611098e-05, 7.133631152100861e-05, 0.0006660124636255205, 5.7118930271826684e-05, 0.002619196195155382, 0.9963210821151733, 0.00022861891193315387]"
744,5,5,"[3.0876981327310205e-05, 6.114074494689703e-05, 0.001057637040503323, 0.0001022473443299532, 0.0011826304253190756, 0.9975467324256897, 1.8662101865629666e-05]"
745,2,5,"[0.0004096675256732851, 0.0002724550722632557, 0.06617450714111328, 0.00022795020777266473, 0.36716803908348083, 0.5653436779975891, 0.0004037345352116972]"
746,4,5,"[0.00023255328414961696, 0.00020748181850649416, 0.03245890513062477, 0.00012640265049412847, 0.13801106810569763, 0.8288219571113586, 0.0001416489394614473]"
747,1,1,"[0.1452781856060028, 0.6761029362678528, 0.04705149680376053, 0.0633091926574707, 0.005028254818171263, 0.04736645892262459, 0.015863431617617607]"
748,5,5,"[3.333737549837679e-05, 5.6065320677589625e-05, 0.0010367592331022024, 0.00013178374501876533, 0.0010298999259248376, 0.9976765513420105, 3.561268749763258e-05]"
749,5,5,"[3.065666896873154e-05, 4.771466046804562e-05, 0.001081713940948248, 5.845498526468873e-05, 0.0020010981243103743, 0.9967511892318726, 2.91100877802819e-05]"
750,5,5,"[4.64448967250064e-05, 8.767726831138134e-05, 0.0005717204767279327, 0.00011626410559983924, 0.0011448523728176951, 0.9979074001312256, 0.00012574695574585348]"
751,4,5,"[0.0007876869640313089, 0.0017947283340618014, 0.043885428458452225, 0.0012108635855838656, 0.0020083056297153234, 0.9502959251403809, 1.6994697944028303e-05]"
752,5,5,"[4.926067413180135e-05, 0.00011387838458176702, 0.0005355363246053457, 6.98763906257227e-05, 0.0023860090877860785, 0.9965812563896179, 0.00026419077767059207]"
753,5,5,"[0.0006450130022130907, 0.001704316004179418, 0.057338014245033264, 0.0007217962993308902, 0.4122667908668518, 0.5246512293815613, 0.002672795671969652]"
754,5,5,"[0.00042187448707409203, 0.00027522389427758753, 0.014939387328922749, 0.001936980290338397, 0.0013595159398391843, 0.9810584783554077, 8.61198623169912e-06]"
755,1,1,"[0.17540587484836578, 0.2368307262659073, 0.16882523894309998, 0.2097795605659485, 0.007279047742486, 0.200137659907341, 0.0017419065115973353]"
756,2,1,"[0.06738852709531784, 0.4265702962875366, 0.11618411540985107, 0.14115291833877563, 0.05363135784864426, 0.16232746839523315, 0.03274534270167351]"
757,6,6,"[1.9464865545160137e-05, 0.00016901169146876782, 8.933576282288413e-06, 0.00017138909606728703, 0.00018834542424883693, 0.0011870842427015305, 0.9982557892799377]"
758,3,5,"[0.0030290044378489256, 0.002220203634351492, 0.06445876508951187, 0.0392116904258728, 0.0032294609118252993, 0.8876577615737915, 0.00019306965987198055]"
759,5,5,"[0.0005026055732741952, 0.00019929003610741347, 0.05141417309641838, 0.00011939847900066525, 0.307300329208374, 0.6390794515609741, 0.0013847448863089085]"
760,2,2,"[0.06585385650396347, 0.005804266780614853, 0.8275766968727112, 0.004137796815484762, 0.03068799339234829, 0.06593562662601471, 3.781389750656672e-06]"
761,4,4,"[0.0024552091490477324, 0.0005914040957577527, 0.04658017307519913, 0.00015295592311304063, 0.5439926981925964, 0.40571704506874084, 0.0005105841555632651]"
762,2,2,"[0.1427343636751175, 0.11501703411340714, 0.36322203278541565, 0.03099166229367256, 0.2330932319164276, 0.11454108357429504, 0.00040053806151263416]"
763,5,5,"[0.0016783489845693111, 0.007128280587494373, 0.003448980860412121, 0.00041399692418053746, 0.13565371930599213, 0.5603066682815552, 0.2913699746131897]"
764,5,5,"[0.002999657765030861, 0.01341663021594286, 0.004741682671010494, 0.0009996461449190974, 0.10145486891269684, 0.8690035939216614, 0.0073838429525494576]"
765,1,2,"[0.01553060207515955, 0.0516321137547493, 0.5226986408233643, 0.008384743705391884, 0.11638044565916061, 0.28467005491256714, 0.000703425204847008]"
766,5,5,"[9.676997433416545e-05, 0.00031890315585769713, 0.0004163577104918659, 0.0003738217637874186, 0.000945453008171171, 0.9969412684440613, 0.0009074400295503438]"
767,5,5,"[0.00031927425879985094, 0.00033757314668037, 0.011744555085897446, 8.281411282951012e-05, 0.16565726697444916, 0.8199712634086609, 0.0018873137887567282]"
768,5,4,"[0.0007976550841704011, 0.0004853018035646528, 0.05883565545082092, 0.0003170215350110084, 0.6076988577842712, 0.33119866251945496, 0.0006668250425718725]"
769,5,5,"[0.00013453468272928149, 0.00016250420594587922, 0.036798130720853806, 0.000154151683091186, 0.03706766664981842, 0.9256545305252075, 2.8478614694904536e-05]"
770,5,5,"[3.448117058724165e-05, 5.154227983439341e-05, 0.0019943471997976303, 0.00017884443514049053, 0.0010699172271415591, 0.9966579675674438, 1.2946109563927166e-05]"
771,4,5,"[0.0019401023164391518, 0.0013696650275960565, 0.027776464819908142, 0.0001368282246403396, 0.4645631015300751, 0.5002986788749695, 0.003915206994861364]"
772,5,5,"[7.439488399541005e-05, 0.00014837691560387611, 0.0009376838570460677, 0.000399700686102733, 0.000691644789185375, 0.9976921081542969, 5.5993205023696646e-05]"
773,5,5,"[3.6246095987735316e-05, 5.7761179050430655e-05, 0.0010121343657374382, 0.00010064606613013893, 0.0010653563076630235, 0.9977031350135803, 2.466440128046088e-05]"
774,4,5,"[0.0003048298822250217, 0.00035951787140220404, 0.01452766451984644, 0.0002451988693792373, 0.4561038315296173, 0.521670401096344, 0.006788561586290598]"
775,5,5,"[3.5658762499224395e-05, 6.0165984905324876e-05, 0.0009309981251135468, 9.44951971177943e-05, 0.00118874735198915, 0.9976648092269897, 2.506730925233569e-05]"
776,5,5,"[5.053179484093562e-05, 7.985152478795499e-05, 0.001294986461289227, 0.00014194824325386435, 0.0008044436108320951, 0.9976131916046143, 1.5109322703210637e-05]"
777,2,2,"[0.005431776400655508, 0.01671491749584675, 0.6390861868858337, 0.016693318262696266, 0.01743658073246479, 0.3044532537460327, 0.00018392370839137584]"
778,5,5,"[2.1553207261604257e-05, 4.765203993883915e-05, 0.0008564089075662196, 0.00010576423665042967, 0.0013058626791462302, 0.9976164102554321, 4.641665509552695e-05]"
779,5,5,"[1.8079483197652735e-05, 5.903250348637812e-05, 0.0007673118379898369, 0.00012369478645268828, 0.001505840802565217, 0.9974480867385864, 7.811949762981385e-05]"
780,5,5,"[4.141521640121937e-05, 0.00016702592256478965, 0.0004516487824730575, 0.0001233740767929703, 0.0017801542999222875, 0.9960827827453613, 0.001353501807898283]"
781,5,5,"[6.341785774566233e-05, 7.761126471450552e-05, 0.0007677919929847121, 0.000119358955998905, 0.0011367803672328591, 0.9977962970733643, 3.88658772862982e-05]"
782,5,5,"[0.00016250222688540816, 0.00027505907928571105, 0.10251108556985855, 0.000416699331253767, 0.08771640807390213, 0.8084652423858643, 0.0004530183505266905]"
783,0,2,"[0.09735891968011856, 0.09215324372053146, 0.4033147990703583, 0.17449335753917694, 0.030251892283558846, 0.20116764307022095, 0.0012601447524502873]"
784,5,5,"[0.0005688518285751343, 0.0038027428090572357, 0.026394840329885483, 0.000319324346492067, 0.09304381906986237, 0.8662844300270081, 0.009585927240550518]"
785,5,5,"[0.00011938721581827849, 0.0003104371717199683, 0.001313060405664146, 0.0007794295670464635, 0.0005145699833519757, 0.9968956708908081, 6.747429870301858e-05]"
786,5,5,"[0.00021212321007624269, 0.00019767040794249624, 0.021283458918333054, 0.00013908286928199232, 0.276790589094162, 0.6996655464172363, 0.0017114829970523715]"
787,5,5,"[0.00023882463574409485, 0.00044797666487284005, 0.038644224405288696, 0.0003419258282519877, 0.3960984945297241, 0.55921870470047, 0.005009897984564304]"
788,5,5,"[0.00013495003804564476, 0.00014770915731787682, 0.01962757110595703, 0.00017139530973508954, 0.2201741635799408, 0.7583212852478027, 0.0014229248045012355]"
789,2,2,"[0.002808867022395134, 0.0037116173189133406, 0.6991673111915588, 0.007788157556205988, 0.06950052082538605, 0.2169887274503708, 3.475941048236564e-05]"
790,5,5,"[0.00028651641332544386, 0.0009654181776568294, 0.00272175925783813, 0.0001207533132401295, 0.035856008529663086, 0.9583160281181335, 0.0017335186712443829]"
791,5,5,"[0.0029286423232406378, 0.0034788090270012617, 0.06758235394954681, 0.00029074441408738494, 0.41953229904174805, 0.5047547817230225, 0.0014323823852464557]"
792,1,1,"[0.41095075011253357, 0.4338034391403198, 0.07970092445611954, 0.02542538195848465, 0.0067826989106833935, 0.04306037724018097, 0.00027647765818983316]"
793,5,5,"[0.012833775021135807, 0.006013319827616215, 0.007680579554289579, 0.0006015152321197093, 0.03773517906665802, 0.9350528717041016, 8.284929936053231e-05]"
794,5,5,"[3.7655423511750996e-05, 4.6711495087947696e-05, 0.0013823347399011254, 7.755256228847429e-05, 0.001489215879701078, 0.9969568252563477, 9.68395579548087e-06]"
795,5,5,"[0.0028295377269387245, 0.002008589683100581, 0.35250261425971985, 0.0017935013165697455, 0.2507178783416748, 0.390115350484848, 3.256757554481737e-05]"
796,5,5,"[0.00012741374666802585, 0.00016728858463466167, 0.001904923003166914, 0.0010829713428393006, 0.0008690565591678023, 0.9957756400108337, 7.275410462170839e-05]"
797,6,6,"[3.1025298085296527e-05, 0.00029875902691856027, 1.714654717943631e-05, 4.604166679200716e-05, 0.0005616042762994766, 0.0006329631432890892, 0.9984124898910522]"
798,0,2,"[0.03825601562857628, 0.012996108271181583, 0.8017941117286682, 0.006944543216377497, 0.06210288405418396, 0.07790187746286392, 4.41795327787986e-06]"
799,5,5,"[4.646439992939122e-05, 6.0879974626004696e-05, 0.002393725560978055, 0.000219794936128892, 0.0009628221741877496, 0.996306300163269, 9.88539159152424e-06]"
800,2,2,"[0.02317420393228531, 0.01367847342044115, 0.670260488986969, 0.0038748953957110643, 0.12839151918888092, 0.16058917343616486, 3.1262945412890986e-05]"
801,4,5,"[0.00010566198761807755, 0.0001837043382693082, 0.0017569768242537975, 6.716213829349726e-05, 0.029199950397014618, 0.9680234789848328, 0.0006630884599871933]"
802,4,4,"[0.020667649805545807, 0.006816874258220196, 0.04332781210541725, 0.0005342941731214523, 0.6994316577911377, 0.22842304408550262, 0.0007986216805875301]"
803,5,5,"[0.00030109661747701466, 0.0020154574885964394, 0.0006395210511982441, 0.0038287248462438583, 0.0014912501210346818, 0.9728351831436157, 0.01888873055577278]"
804,5,5,"[5.147525735083036e-05, 9.084965131478384e-05, 0.0005740210763178766, 7.633669156348333e-05, 0.0022803733590990305, 0.9968096613883972, 0.00011722548515535891]"
805,4,2,"[0.0035339572932571173, 0.0015643005026504397, 0.6107878088951111, 0.010763226076960564, 0.01824720948934555, 0.3550875782966614, 1.593289380252827e-05]"
806,6,5,"[0.009200351312756538, 0.027228662744164467, 0.023800324648618698, 0.000576946884393692, 0.2637374699115753, 0.5424414277076721, 0.13301481306552887]"
807,2,0,"[0.4960159659385681, 0.11673614382743835, 0.29412707686424255, 0.03811894357204437, 0.015528103336691856, 0.039366576820611954, 0.0001071938022505492]"
808,5,5,"[2.8455528081394732e-05, 7.025711238384247e-05, 0.0014556918758898973, 0.00015580088074784726, 0.0009717934881336987, 0.9972911477088928, 2.6814144803211093e-05]"
809,5,5,"[3.317043956485577e-05, 4.629359318641946e-05, 0.000980648212134838, 6.581666821148247e-05, 0.0018995583523064852, 0.9969442486763, 3.0226750823203474e-05]"
810,5,5,"[0.00012761246762238443, 0.00036186582292430103, 0.022801419720053673, 0.00024292414309456944, 0.10449428111314774, 0.871120035648346, 0.0008518414106220007]"
811,5,5,"[0.00015164674550760537, 0.00014178153651300818, 0.03136284649372101, 0.0001323863834841177, 0.1384304314851761, 0.829551100730896, 0.00022973066370468587]"
812,5,4,"[0.0005333344452083111, 0.0006721003446727991, 0.01035479549318552, 0.00024386846052948385, 0.5107360482215881, 0.45789268612861633, 0.01956714130938053]"
813,5,5,"[0.02800189144909382, 0.396759957075119, 0.09939903020858765, 0.017507532611489296, 0.014909954741597176, 0.4369990825653076, 0.006422560662031174]"
814,4,5,"[0.001423648907802999, 0.0007406527292914689, 0.037976816296577454, 0.00013786068302579224, 0.37192708253860474, 0.5859403610229492, 0.0018535965355113149]"
815,5,5,"[3.802817809628323e-05, 4.0719180105952546e-05, 0.0017044534906744957, 9.907872299663723e-05, 0.0013836852740496397, 0.9967228770256042, 1.1065870239690412e-05]"
816,5,5,"[0.00015859604172874242, 0.00017926951113622636, 0.02883397787809372, 0.00014358585758600384, 0.20076410472393036, 0.768619179725647, 0.0013012281851843]"
817,2,4,"[0.0162713173776865, 0.022730166092514992, 0.25765421986579895, 0.002924277912825346, 0.5239176154136658, 0.17406001687049866, 0.002442392520606518]"
818,5,5,"[4.719191565527581e-05, 0.00010866802767850459, 0.0008742365753278136, 6.553535786224529e-05, 0.0018781049875542521, 0.996990442276001, 3.58790930476971e-05]"
