Images,True Labels,Predictions,Predicted Probabilities
639,1,5,"[0.03868592157959938, 0.15259894728660583, 0.03302838280797005, 0.01731405220925808, 0.08368703722953796, 0.6612213253974915, 0.013464339077472687]"
640,0,1,"[0.3347325026988983, 0.3571321368217468, 0.14350348711013794, 0.07184302806854248, 0.043007366359233856, 0.047276824712753296, 0.002504682634025812]"
641,2,5,"[0.0013004328357055783, 0.0016750706126913428, 0.21267284452915192, 0.0010039741173386574, 0.3532528877258301, 0.43001532554626465, 7.940510113257915e-05]"
642,5,1,"[0.0504084974527359, 0.3721753656864166, 0.1068878248333931, 0.030391771346330643, 0.02764911577105522, 0.34867462515830994, 0.06381276994943619]"
643,5,5,"[0.0024189474061131477, 0.0006534794229082763, 0.09278625249862671, 0.010765600949525833, 0.004963765386492014, 0.888394296169281, 1.7672435205895454e-05]"
644,5,5,"[0.00026280953898094594, 0.002427271567285061, 0.06540774554014206, 0.0008499890100210905, 0.2452278435230255, 0.5916862487792969, 0.09413807094097137]"
645,1,4,"[0.11785660684108734, 0.16060617566108704, 0.08140172809362411, 0.015208168886601925, 0.39784497022628784, 0.22387607395648956, 0.0032062772661447525]"
646,5,5,"[3.798140460276045e-05, 6.592921999981627e-05, 0.0026770788244903088, 0.0006389225600287318, 0.00048742053331807256, 0.9959754347801208, 0.00011736666056094691]"
647,5,5,"[2.3696880816714838e-05, 1.1706487384799402e-05, 0.0010198727250099182, 9.395699453307316e-05, 0.0009801689302548766, 0.9978111386299133, 5.947959652985446e-05]"
648,5,5,"[0.00028858985751867294, 0.002826894633471966, 0.05895061418414116, 0.0006961870822124183, 0.06781452894210815, 0.8523743152618408, 0.017048820853233337]"
649,5,5,"[4.155662827542983e-05, 3.4790347854141146e-05, 0.0008443680126219988, 0.0001232592185260728, 0.00044711370719596744, 0.998414158821106, 9.472042438574135e-05]"
650,5,5,"[4.372631519800052e-05, 1.1585987522266805e-05, 0.0014578572008758783, 0.00014786441170144826, 0.0009229072602465749, 0.9973912239074707, 2.485375080141239e-05]"
651,1,1,"[0.301486998796463, 0.5804757475852966, 0.014038457535207272, 0.08988730609416962, 0.0031958504114300013, 0.0093968715518713, 0.0015187144745141268]"
652,2,2,"[0.01664889045059681, 0.05849406495690346, 0.530508279800415, 0.009200683794915676, 0.044497255235910416, 0.34038686752319336, 0.00026391929714009166]"
653,3,0,"[0.34612149000167847, 0.15164794027805328, 0.28897300362586975, 0.027710098773241043, 0.09376946091651917, 0.09171243011951447, 6.560186739079654e-05]"
654,1,0,"[0.4159095585346222, 0.3000633120536804, 0.13843701779842377, 0.07604173570871353, 0.03957429528236389, 0.029789721593260765, 0.0001843870268203318]"
655,5,0,"[0.40268757939338684, 0.1680753231048584, 0.12169423699378967, 0.11875602602958679, 0.0427577942609787, 0.14550144970417023, 0.0005276407464407384]"
656,5,5,"[0.0008471124456264079, 0.0018749666633084416, 0.013419561088085175, 0.005608576349914074, 0.027459509670734406, 0.9451354146003723, 0.005654952954500914]"
657,5,2,"[0.026409577578306198, 0.006209717132151127, 0.49700531363487244, 0.005897821858525276, 0.32906848192214966, 0.13538868725299835, 2.0442526874830946e-05]"
658,5,5,"[0.00010041907080449164, 1.746148700476624e-05, 0.003255032002925873, 0.0002145804464817047, 0.0012652939185500145, 0.9951416254043579, 5.639430582959903e-06]"
659,5,5,"[0.0019379938021302223, 0.0006275262567214668, 0.014536438509821892, 0.00984765775501728, 0.0016632137121632695, 0.971359133720398, 2.7999265512335114e-05]"
660,5,5,"[0.0009935443522408605, 0.0008138901321217418, 0.059626273810863495, 0.0003827772452495992, 0.28013312816619873, 0.6579000949859619, 0.00015025970060378313]"
661,1,5,"[0.015309551730751991, 0.03648591786623001, 0.24250906705856323, 0.0036286034155637026, 0.13686595857143402, 0.5647681355476379, 0.0004328141803853214]"
662,5,5,"[1.572115797898732e-05, 1.1190035365871154e-05, 0.002345169661566615, 5.6085922551574185e-05, 0.0016370448283851147, 0.9958980679512024, 3.6719589843414724e-05]"
663,5,5,"[0.0015617014141753316, 0.0010321536101400852, 0.011565112508833408, 0.00033746453118510544, 0.058087434619665146, 0.9273932576179504, 2.293222860316746e-05]"
664,4,5,"[0.0026337180752307177, 0.006115552503615618, 0.08878729492425919, 0.000876954582054168, 0.23038777709007263, 0.6681833863258362, 0.003015342401340604]"
665,5,5,"[0.0005049767205491662, 0.0033145605120807886, 0.11322304606437683, 0.0006661695661023259, 0.07398941367864609, 0.805978000164032, 0.002323886612430215]"
666,5,5,"[2.1218904294073582e-05, 1.3800110536976717e-05, 0.0008268125238828361, 0.00010230194311589003, 0.0006330703035928309, 0.9982869029045105, 0.00011578319390537217]"
667,5,5,"[0.0005158835556358099, 0.004581236280500889, 0.052798349410295486, 0.0005721629713661969, 0.03799663484096527, 0.9012821316719055, 0.0022536790929734707]"
668,5,5,"[0.0005786686670035124, 0.01838640868663788, 0.1676483154296875, 0.005695703439414501, 0.013469837605953217, 0.7407078742980957, 0.05351318418979645]"
669,5,5,"[1.47272285175859e-05, 1.888490623969119e-05, 0.001028277794830501, 3.761762854992412e-05, 0.000979953445494175, 0.9978356957435608, 8.48748823045753e-05]"
670,5,5,"[9.282206883653998e-05, 7.650430779904127e-05, 0.0012559964088723063, 8.33380181575194e-05, 0.0009207105031237006, 0.9975093603134155, 6.123724597273394e-05]"
671,5,5,"[0.00019077655451837927, 7.57765446905978e-05, 0.002420478966087103, 0.00018603050557430834, 0.004724118392914534, 0.992377519607544, 2.5181701857945882e-05]"
672,5,5,"[5.344031524145976e-05, 2.5243898562621325e-05, 0.001929079182446003, 0.00018519141303841025, 0.0005376648623496294, 0.9972338080406189, 3.561997800716199e-05]"
673,5,5,"[0.0003048373619094491, 0.002061250153928995, 0.037000108510255814, 0.0003783313150051981, 0.05468190833926201, 0.9030762910842896, 0.002497277455404401]"
674,4,5,"[0.0006860356079414487, 0.001515056355856359, 0.011920478194952011, 0.0015613501891493797, 0.38839998841285706, 0.4755319356918335, 0.12038524448871613]"
675,0,2,"[0.024994177743792534, 0.022290728986263275, 0.43700894713401794, 0.009231862612068653, 0.1811666339635849, 0.3252567648887634, 5.0869817641796544e-05]"
676,5,5,"[0.0001645409211050719, 7.643936260137707e-05, 0.050258852541446686, 0.00025496704620309174, 0.04006016626954079, 0.908011794090271, 0.0011732757557183504]"
677,5,5,"[4.9157246394315735e-05, 3.9464615838369355e-05, 0.0015582895139232278, 5.3074665629537776e-05, 0.0020758367609232664, 0.9961661100387573, 5.808550849906169e-05]"
678,4,5,"[0.005721186753362417, 0.005253990646451712, 0.23687388002872467, 0.0012746057473123074, 0.28422272205352783, 0.46648719906806946, 0.00016640766989439726]"
679,5,5,"[7.300958532141522e-05, 0.00011646520579233766, 0.0016219865065068007, 0.00020531554764602333, 0.0025490697007626295, 0.9953422546386719, 9.18660662136972e-05]"
680,5,5,"[0.0010432304115965962, 0.0007638250826857984, 0.026994964107871056, 0.0002699151518754661, 0.3092391788959503, 0.6615407466888428, 0.00014807925617787987]"
681,2,5,"[0.015217563137412071, 0.0041931201703846455, 0.3554266095161438, 0.004727513063699007, 0.0653582364320755, 0.5550692677497864, 7.695492058701348e-06]"
682,5,5,"[0.009699864313006401, 0.011124689131975174, 0.10525941848754883, 0.0022495605517178774, 0.3888048231601715, 0.48269122838974, 0.0001704595924820751]"
683,5,5,"[1.924634307215456e-05, 5.317958857631311e-05, 0.0015490666264668107, 6.016171755618416e-05, 0.0022857317235320807, 0.9953824877738953, 0.0006500744493678212]"
684,0,0,"[0.4189399480819702, 0.27086547017097473, 0.1270173192024231, 0.041695769876241684, 0.039236702024936676, 0.10116960108280182, 0.0010752301895990968]"
685,5,5,"[4.9395730457035825e-05, 1.7974838556256145e-05, 0.0015774255152791739, 0.00025393746909685433, 0.0005714939325116575, 0.9974691867828369, 6.0573103837668896e-05]"
686,1,1,"[0.20205388963222504, 0.6929457187652588, 0.020065337419509888, 0.045313283801078796, 0.00672845309600234, 0.027784015983343124, 0.00510926591232419]"
687,5,5,"[0.002875173231586814, 0.0013939394848421216, 0.11749494820833206, 0.0005198075086809695, 0.35122090578079224, 0.5263280272483826, 0.0001671031059231609]"
688,1,1,"[0.22400343418121338, 0.5015844106674194, 0.05461824685335159, 0.05611797422170639, 0.034832343459129333, 0.06750988215208054, 0.06133374944329262]"
689,5,5,"[0.00034056243021041155, 8.984937448985875e-05, 0.034784045070409775, 0.0003124975482933223, 0.008955673314630985, 0.9555137157440186, 3.721621851582313e-06]"
690,2,1,"[0.1479264348745346, 0.49450191855430603, 0.14025883376598358, 0.07786420732736588, 0.06164240837097168, 0.0514778234064579, 0.0263283122330904]"
691,5,5,"[0.17601433396339417, 0.05850420519709587, 0.09955397993326187, 0.03808421641588211, 0.28463760018348694, 0.3431718647480011, 3.379764893907122e-05]"
692,4,4,"[0.00379707058891654, 0.001966685289517045, 0.19565483927726746, 0.001120285363867879, 0.6042066216468811, 0.19315965473651886, 9.482705354457721e-05]"
693,5,5,"[0.00018989421369042248, 0.0003653989115264267, 0.0014687475049868226, 0.002573843579739332, 0.0003511445829644799, 0.9912596344947815, 0.0037914575077593327]"
694,0,0,"[0.5320351123809814, 0.3381936252117157, 0.029431000351905823, 0.035026539117097855, 0.014664750546216965, 0.04995030164718628, 0.0006986656226217747]"
695,5,5,"[1.4557215763488784e-05, 1.2013604646199383e-05, 0.0012655656319111586, 6.506445788545534e-05, 0.0010172504698857665, 0.9974576830863953, 0.00016793847316876054]"
696,5,5,"[5.4900643590372056e-05, 9.457124178879894e-06, 0.005485265515744686, 9.916508133755997e-05, 0.004244056064635515, 0.9900992512702942, 7.959772119647823e-06]"
697,5,5,"[0.0009454483515582979, 0.001301893382333219, 0.027645891532301903, 0.00037839575088582933, 0.32852035760879517, 0.64067542552948, 0.0005326367099769413]"
698,5,5,"[2.5648487280705012e-05, 4.423309292178601e-05, 0.0005691030528396368, 8.348921983269975e-05, 0.0007184747373685241, 0.9977193474769592, 0.000839614833239466]"
699,5,5,"[0.0006600984488613904, 0.0016438900493085384, 0.01509912684559822, 0.0003381199494469911, 0.16478627920150757, 0.8153417706489563, 0.0021306509152054787]"
700,5,5,"[2.1231155187706463e-05, 8.534197149856482e-06, 0.0036484822630882263, 3.139712498523295e-05, 0.004370373208075762, 0.9918501973152161, 6.97038194630295e-05]"
701,5,5,"[9.89446107269032e-06, 7.38091766834259e-05, 0.001141735934652388, 0.00010016359738074243, 0.0007163970731198788, 0.9947867393493652, 0.0031712364871054888]"
702,0,1,"[0.2402035892009735, 0.6096335053443909, 0.04549965262413025, 0.05128033831715584, 0.020332040265202522, 0.027737939730286598, 0.005312938243150711]"
703,0,0,"[0.3618324398994446, 0.30626818537712097, 0.10768049210309982, 0.12222956866025925, 0.028088493272662163, 0.06877445429563522, 0.005126310978084803]"
704,5,5,"[0.005627610255032778, 0.032911546528339386, 0.012234257534146309, 0.0009671621373854578, 0.04228381812572479, 0.9025700688362122, 0.003405609168112278]"
705,5,2,"[0.06589092314243317, 0.18116524815559387, 0.5373799204826355, 0.019387362524867058, 0.09527663141489029, 0.0966293215751648, 0.004270594101399183]"
706,5,5,"[7.124234252842143e-05, 0.00013533119636122137, 0.0008717425516806543, 0.00028823388856835663, 0.01002231054008007, 0.9856048226356506, 0.0030063446611166]"
707,6,5,"[0.0005779681960120797, 0.008879285305738449, 0.00876303855329752, 0.005939499009400606, 0.0013308108318597078, 0.5650396347045898, 0.40946972370147705]"
708,5,5,"[6.127540837042034e-05, 5.8535013522487134e-05, 0.005343496333807707, 0.0003985738439951092, 0.0005923528806306422, 0.9935173988342285, 2.849622796929907e-05]"
709,5,5,"[1.3534964637074154e-05, 2.1660394850187004e-05, 0.009561704471707344, 4.434808943187818e-05, 0.006943592801690102, 0.9829535484313965, 0.00046166026731953025]"
710,3,0,"[0.3457244038581848, 0.17680580914020538, 0.0888734683394432, 0.022258048877120018, 0.3287990391254425, 0.036186955869197845, 0.0013523006346076727]"
711,0,0,"[0.4208070635795593, 0.3869621753692627, 0.07007040083408356, 0.09560792148113251, 0.015467607416212559, 0.010935552418231964, 0.0001492570008849725]"
712,5,5,"[0.0013290982460603118, 0.0014465360436588526, 0.03321143984794617, 0.0004969566944055259, 0.47590309381484985, 0.487140953540802, 0.0004718709096778184]"
713,5,5,"[2.3333190256380476e-05, 6.75823976052925e-05, 0.0009417791734449565, 0.00015075711417011917, 0.0006128180539235473, 0.9971110820770264, 0.0010926267132163048]"
714,5,5,"[3.0296927434392273e-05, 7.28408558643423e-05, 0.004957207012921572, 5.0160993851022795e-05, 0.0030246020760387182, 0.9915440082550049, 0.00032097232178784907]"
715,5,5,"[0.003622313728556037, 0.0188912246376276, 0.09339854121208191, 0.0015137754380702972, 0.1682462990283966, 0.7122450470924377, 0.0020827834960073233]"
716,5,5,"[0.000155405854457058, 4.0079008613247424e-05, 0.004983874037861824, 0.0006712354370392859, 0.00065273093059659, 0.9934646487236023, 3.2027295674197376e-05]"
717,5,5,"[6.104093336034566e-05, 8.824111864669248e-05, 0.0022862842306494713, 0.0005362335359677672, 0.0003278017684351653, 0.9966147541999817, 8.554612577427179e-05]"
718,5,5,"[7.003870268817991e-05, 1.8927996279671788e-05, 0.0055875894613564014, 0.00021492016094271094, 0.0013162186369299889, 0.9927858114242554, 6.51741675028461e-06]"
719,5,5,"[0.0005787414847873151, 9.999489702749997e-05, 0.006843901239335537, 0.0013616337673738599, 0.0010184397688135505, 0.9900897741317749, 7.484369234589394e-06]"
720,5,5,"[1.6169629816431552e-05, 3.469825242063962e-05, 0.0007054879679344594, 7.367691432591528e-05, 0.0010975688928738236, 0.9976229071617126, 0.0004493744345381856]"
721,5,5,"[0.00011371758591849357, 7.501499931095168e-05, 0.004703169222921133, 0.0005875399219803512, 0.0005435497150756419, 0.993953287601471, 2.3653619791730307e-05]"
722,5,5,"[3.897569331456907e-05, 5.876948853256181e-05, 0.0014181212754920125, 0.000640510581433773, 0.0003460254811216146, 0.9970958232879639, 0.0004017751489300281]"
723,5,5,"[0.0008891312754712999, 0.005410376004874706, 0.014508510939776897, 0.0006094221025705338, 0.022873876616358757, 0.9553421139717102, 0.00036658794851973653]"
724,4,5,"[0.00023717040312476456, 0.000795479747466743, 0.2690522074699402, 0.0007880196790210903, 0.2314358949661255, 0.4949547052383423, 0.0027364795096218586]"
725,5,5,"[0.008891282603144646, 0.0028513071592897177, 0.34538009762763977, 0.003954285755753517, 0.27024105191230774, 0.36867019534111023, 1.1738237844838295e-05]"
726,5,5,"[0.003399734618142247, 0.008292115293443203, 0.08600738644599915, 0.00128003372810781, 0.10565201193094254, 0.7946709990501404, 0.0006978177698329091]"
727,5,5,"[0.0007584672421216965, 0.0012379245599731803, 0.04534437879920006, 0.0002348815178265795, 0.3505479693412781, 0.5980207324028015, 0.0038556274957954884]"
728,5,5,"[1.0439111065352336e-05, 1.6894782675080933e-05, 0.002008385956287384, 3.95214265154209e-05, 0.002796462271362543, 0.994844913482666, 0.0002834789629559964]"
729,5,5,"[0.004684396553784609, 0.0028483315836638212, 0.08166202157735825, 0.0009783251443877816, 0.08259742707014084, 0.8271768689155579, 5.262837294139899e-05]"
730,5,5,"[0.002553548663854599, 0.0019080708734691143, 0.05785149708390236, 0.0007076752372086048, 0.2918718755245209, 0.6450453400611877, 6.200010102475062e-05]"
731,5,5,"[3.473960532573983e-05, 1.4851802006887738e-05, 0.006248645484447479, 0.00021909523638896644, 0.0015012627700343728, 0.9919628500938416, 1.8539205484557897e-05]"
732,5,5,"[0.0002342061052331701, 9.563858475303277e-05, 0.006832098588347435, 0.0003517568693496287, 0.0016612134641036391, 0.990817666053772, 7.473111509170849e-06]"
733,4,4,"[0.003985804505646229, 0.0017457599751651287, 0.08677233010530472, 0.000528473814483732, 0.7428574562072754, 0.16393901407718658, 0.00017111035413108766]"
734,5,5,"[0.0002906781737692654, 0.0010160072706639767, 0.003320978721603751, 0.0015289261937141418, 0.0033725127577781677, 0.985698401927948, 0.004772366490215063]"
735,2,2,"[0.2862243950366974, 0.22465430200099945, 0.3192152976989746, 0.07353328913450241, 0.04677612707018852, 0.04920968413352966, 0.0003869702049996704]"
736,1,1,"[0.30240264534950256, 0.4165556728839874, 0.1356869786977768, 0.056486766785383224, 0.04989888519048691, 0.0384773388504982, 0.0004916809848509729]"
737,5,5,"[4.5821780076948926e-05, 3.7494210118893534e-05, 0.0011695545399561524, 0.00014004905824549496, 0.0003159619518555701, 0.99822598695755, 6.51006048428826e-05]"
738,5,5,"[0.00011475485371192917, 2.968260923807975e-05, 0.001968860160559416, 0.0004348914371803403, 0.0010620414977893233, 0.9963697195053101, 2.0038398361066356e-05]"
739,0,0,"[0.4057123363018036, 0.24847590923309326, 0.06778116524219513, 0.05283399298787117, 0.09019248187541962, 0.13471171259880066, 0.0002923971333075315]"
740,5,5,"[0.005789571441709995, 0.006105863023549318, 0.04525476321578026, 0.0011359849013388157, 0.37748855352401733, 0.5606363415718079, 0.003588917665183544]"
741,5,5,"[0.001057325629517436, 0.0043927449733018875, 0.021451028063893318, 0.0007174566853791475, 0.14348956942558289, 0.8268491625785828, 0.0020426816772669554]"
742,4,5,"[0.01427547074854374, 0.006099293008446693, 0.0678158551454544, 0.002366216853260994, 0.2295151650905609, 0.6799060702323914, 2.198004767706152e-05]"
743,5,5,"[2.3699947632849216e-05, 3.0075048925937153e-05, 0.0006292492616921663, 6.40291691524908e-05, 0.0009547637309879065, 0.997938334941864, 0.00035983638372272253]"
744,5,5,"[1.9094653907814063e-05, 2.3214659449877217e-05, 0.0017222024034708738, 0.00010198438394581899, 0.001338129979558289, 0.9964929223060608, 0.00030245399102568626]"
