Images,True Labels,Predictions,Predicted Probabilities
505,5,5,"[2.545259485486895e-05, 1.6829684682306834e-05, 0.0016232558991760015, 0.0001087053315131925, 0.0009008762426674366, 0.9973042011260986, 2.0641033188439906e-05]"
506,5,5,"[0.002216482302173972, 0.004892044235020876, 0.02927238494157791, 0.001021970179863274, 0.16652360558509827, 0.7955466508865356, 0.0005268443492241204]"
507,5,5,"[0.0009301375830546021, 0.0008084219298325479, 0.046949781477451324, 0.0004336743149906397, 0.24062645435333252, 0.7101401090621948, 0.00011141013237647712]"
508,5,5,"[6.0722475609509274e-05, 3.172429933329113e-05, 0.005105269141495228, 0.00029124756110832095, 0.000509047182276845, 0.9939941763877869, 7.831868060748093e-06]"
509,1,2,"[0.1257821023464203, 0.22336341440677643, 0.44908586144447327, 0.05150369927287102, 0.03372657671570778, 0.11647443473339081, 6.37999692116864e-05]"
510,5,4,"[0.05084381625056267, 0.02500048093497753, 0.14320416748523712, 0.008071452379226685, 0.3983241617679596, 0.3745238482952118, 3.206588007742539e-05]"
511,5,5,"[1.8340868336963467e-05, 1.8208207620773464e-05, 0.0024526743218302727, 0.00013537509948946536, 0.0009520523017272353, 0.9963816404342651, 4.172847548034042e-05]"
512,4,5,"[0.006191629450768232, 0.004176875110715628, 0.0119019141420722, 0.0010219203541055322, 0.3834414780139923, 0.5924468040466309, 0.0008193721296265721]"
513,5,5,"[0.006120637990534306, 0.012837081216275692, 0.13613076508045197, 0.00244896044023335, 0.09735657274723053, 0.745025098323822, 8.089715265668929e-05]"
514,5,1,"[0.09006813913583755, 0.6288199424743652, 0.11469447612762451, 0.031844835728406906, 0.01674572564661503, 0.09352532774209976, 0.024301545694470406]"
515,5,5,"[0.002303210087120533, 0.005645344033837318, 0.1307203769683838, 0.0014275149442255497, 0.09348779171705246, 0.7663739323616028, 4.1912364395102486e-05]"
516,5,5,"[5.991204670863226e-05, 2.0313504137448035e-05, 0.004164612386375666, 0.0003483214823063463, 0.0010685500456020236, 0.9943212270736694, 1.7010535884764977e-05]"
517,5,5,"[6.324418063741177e-05, 8.906135190045461e-05, 0.014231142587959766, 0.00010540892981225625, 0.09853128343820572, 0.8853108286857605, 0.0016689413459971547]"
518,5,5,"[0.0015191868878901005, 0.006428815890103579, 0.08238817006349564, 0.0008650157251395285, 0.19962458312511444, 0.6965285539627075, 0.012645707465708256]"
519,5,5,"[0.019214829429984093, 0.26671355962753296, 0.12599273025989532, 0.010020053945481777, 0.06900156289339066, 0.5082070827484131, 0.0008501937845721841]"
520,5,1,"[0.21122978627681732, 0.3123222291469574, 0.05319121107459068, 0.03562353178858757, 0.07683282345533371, 0.3005831241607666, 0.010217283852398396]"
521,5,4,"[0.058703579008579254, 0.07156840711832047, 0.14641310274600983, 0.013618563301861286, 0.5842059254646301, 0.1243394985795021, 0.0011509039904922247]"
522,0,0,"[0.39996612071990967, 0.1461956948041916, 0.2395215630531311, 0.054568320512771606, 0.12853489816188812, 0.031054344028234482, 0.00015900138532742858]"
523,5,5,"[0.0012813546927645802, 0.0013849865645170212, 0.015462818555533886, 0.0005238609737716615, 0.3172655403614044, 0.6632895469665527, 0.0007918763440102339]"
524,5,5,"[0.0007069185958243906, 0.000994094298221171, 0.09412819147109985, 0.0005880186217837036, 0.23073525726795197, 0.6725991368293762, 0.00024835855583660305]"
525,5,5,"[0.00045809015864506364, 0.0009972049156203866, 0.021242879331111908, 0.00024218183534685522, 0.2707969546318054, 0.7037745118141174, 0.002488162135705352]"
526,2,5,"[0.0006966549553908408, 0.0010621327674016356, 0.08755932748317719, 0.0004750412190333009, 0.3295999765396118, 0.5800536274909973, 0.0005532432114705443]"
527,3,0,"[0.5795579552650452, 0.14583130180835724, 0.14133840799331665, 0.08592095226049423, 0.03428906202316284, 0.012834847904741764, 0.0002274173457408324]"
528,5,5,"[0.00011505159636726603, 0.00015137807349674404, 0.029690442606806755, 0.0004124531988054514, 0.0016162616666406393, 0.9679534435272217, 6.10444403719157e-05]"
529,5,4,"[0.001366639044135809, 0.002593780169263482, 0.06692876666784286, 0.000615198805462569, 0.6038106083869934, 0.31415191292762756, 0.010533108375966549]"
530,5,5,"[0.0018566543003544211, 0.004748626612126827, 0.035422082990407944, 0.0006470519583672285, 0.2534996569156647, 0.7029616832733154, 0.0008642952889204025]"
531,2,2,"[0.15871621668338776, 0.18626105785369873, 0.2958511710166931, 0.04884757474064827, 0.0740644708275795, 0.23615962266921997, 9.996424341807142e-05]"
532,2,5,"[0.005267932079732418, 0.012960038147866726, 0.014232588931918144, 0.003593432018533349, 0.11835486441850662, 0.8434646129608154, 0.0021265775430947542]"
533,5,5,"[0.001308700768277049, 0.003564151469618082, 0.04060028865933418, 0.0005202246829867363, 0.18999598920345306, 0.7635903358459473, 0.00042027776362374425]"
534,5,5,"[1.9081773643847555e-05, 3.529848618200049e-05, 0.0019313471857458353, 0.00012324636918492615, 0.00035128244780935347, 0.9970959424972534, 0.0004438128671608865]"
535,2,2,"[0.012934080325067043, 0.011310271918773651, 0.7296968102455139, 0.006065973546355963, 0.10168931633234024, 0.13822226226329803, 8.126664761221036e-05]"
536,2,4,"[0.010732210241258144, 0.003054800210520625, 0.17353035509586334, 0.0017325140070170164, 0.46624141931533813, 0.3446987569332123, 9.93589583231369e-06]"
537,2,1,"[0.07317833602428436, 0.47546273469924927, 0.14064286649227142, 0.015278448350727558, 0.14465956389904022, 0.14433066546916962, 0.00644741952419281]"
538,5,5,"[4.3379648559493944e-05, 2.0046734789502807e-05, 0.0033127672504633665, 0.00020730154938064516, 0.0006398681434802711, 0.9957391023635864, 3.761036350624636e-05]"
539,0,1,"[0.15245206654071808, 0.3973042964935303, 0.10318201780319214, 0.03412438556551933, 0.013328872621059418, 0.29921990633010864, 0.00038851340650580823]"
540,5,5,"[0.007809258531779051, 0.022167375311255455, 0.052753645926713943, 0.002343276981264353, 0.10588233917951584, 0.8088778853416443, 0.00016621060785837471]"
541,1,1,"[0.0932079553604126, 0.6594485640525818, 0.005666607059538364, 0.12388893961906433, 0.002866235328838229, 0.003290995955467224, 0.11163058876991272]"
542,2,2,"[0.1269446760416031, 0.28268980979919434, 0.41210120916366577, 0.06890342384576797, 0.07503318786621094, 0.02896890603005886, 0.00535875977948308]"
543,2,2,"[0.052135713398456573, 0.03372327983379364, 0.6601836681365967, 0.02062108740210533, 0.0823577418923378, 0.1509702056646347, 8.339069609064609e-06]"
544,1,1,"[0.09352829307317734, 0.35003310441970825, 0.326836496591568, 0.03259512409567833, 0.014874370768666267, 0.17980459332466125, 0.0023280924651771784]"
545,5,5,"[0.00015964712656568736, 0.0004570749297272414, 0.0018536701099947095, 0.0012397733516991138, 0.0003355269436724484, 0.9947709441184998, 0.0011833362514153123]"
546,5,5,"[0.0032328490633517504, 0.0005410335725173354, 0.026492159813642502, 0.0022570062428712845, 0.011058937758207321, 0.9563746452331543, 4.3225736590102315e-05]"
547,5,2,"[0.0042692213319242, 0.0036390789318829775, 0.5396709442138672, 0.0020499015226960182, 0.14067624509334564, 0.30967190861701965, 2.2745216483599506e-05]"
548,5,5,"[3.8077942008385435e-05, 3.341391129652038e-05, 0.0026008703280240297, 0.00015322524996008724, 0.0004608299641404301, 0.9967013001441956, 1.222210812557023e-05]"
549,5,5,"[0.0007776221027597785, 0.0008395416080020368, 0.16951753199100494, 0.0008493143832311034, 0.40965384244918823, 0.4181530773639679, 0.00020909207523800433]"
550,4,2,"[0.04263583570718765, 0.03219124302268028, 0.786474347114563, 0.020234625786542892, 0.08483515679836273, 0.03360578045248985, 2.307126487721689e-05]"
551,5,5,"[5.4214324336498976e-05, 5.375498585635796e-05, 0.0031888107769191265, 0.00024281190417241305, 0.0004367099900264293, 0.9960136413574219, 1.0084690075018443e-05]"
552,5,5,"[0.0013953616144135594, 0.0018022687872871757, 0.09015174955129623, 0.0006683235405944288, 0.2511543035507202, 0.6547295451164246, 9.850244532572106e-05]"
553,2,5,"[0.0009596309973858297, 0.0014106112066656351, 0.03583712503314018, 0.0002717933966778219, 0.18226614594459534, 0.7786009907722473, 0.0006537692388519645]"
554,5,5,"[0.005977106746286154, 0.0005954255466349423, 0.03830546513199806, 0.0024679701309651136, 0.05096506327390671, 0.9016396403312683, 4.931087460136041e-05]"
555,5,5,"[3.4824410249711946e-05, 1.812117625377141e-05, 0.0017017426434904337, 5.403208706411533e-05, 0.0037217505741864443, 0.9944146871566772, 5.481601328938268e-05]"
556,1,1,"[0.06844261288642883, 0.8099228739738464, 0.026014210656285286, 0.02648857794702053, 0.005358713213354349, 0.061845649033784866, 0.0019273686921223998]"
557,5,5,"[0.0001338890433544293, 0.00010816855501616374, 0.009472972713410854, 0.001305646845139563, 0.0004533496394287795, 0.9880790114402771, 0.0004469894338399172]"
558,5,4,"[0.01506473496556282, 0.004465779289603233, 0.2693864703178406, 0.0031876410357654095, 0.42794889211654663, 0.27993765473365784, 8.921691005525645e-06]"
559,5,5,"[0.004109696950763464, 0.011720094829797745, 0.03431369364261627, 0.0024811155162751675, 0.17232036590576172, 0.7745276093482971, 0.0005273783463053405]"
560,5,2,"[0.12209897488355637, 0.05871817097067833, 0.3050287067890167, 0.03146016597747803, 0.24133047461509705, 0.24124284088611603, 0.00012064118345733732]"
561,5,2,"[0.008204929530620575, 0.0031919842585921288, 0.4599360525608063, 0.0024189206305891275, 0.23389677703380585, 0.2923445701599121, 6.727129402861465e-06]"
562,2,2,"[0.0775226578116417, 0.036732617765665054, 0.7862693071365356, 0.024355633184313774, 0.05675265192985535, 0.018325531855225563, 4.161944889347069e-05]"
563,2,2,"[0.16282261908054352, 0.05503927543759346, 0.5969085097312927, 0.04646433889865875, 0.08583732694387436, 0.05270564183592796, 0.00022230522881727666]"
564,5,5,"[4.612644261214882e-05, 8.995639291242696e-06, 0.007096997462213039, 0.000112467649159953, 0.004042359534651041, 0.9886795878410339, 1.360334954370046e-05]"
565,5,5,"[0.002880621934309602, 0.04122818633913994, 0.022877583280205727, 0.0026742853224277496, 0.06947591155767441, 0.8006781935691833, 0.06018520146608353]"
566,1,1,"[0.028874436393380165, 0.4979096055030823, 0.06931702792644501, 0.017772207036614418, 0.006343901623040438, 0.34941771626472473, 0.0303651075810194]"
567,1,1,"[0.25429683923721313, 0.552628219127655, 0.051022592931985855, 0.10828731954097748, 0.010526955127716064, 0.01640813611447811, 0.006829939316958189]"
568,5,5,"[0.0013597041834145784, 0.001428232528269291, 0.2585037350654602, 0.0011238252045586705, 0.18322205543518066, 0.5542920827865601, 7.032675057416782e-05]"
569,2,2,"[0.009378000162541866, 0.004878667648881674, 0.5302414894104004, 0.0045490385964512825, 0.1564982533454895, 0.29444700479507446, 7.5233851930534e-06]"
570,5,5,"[0.0002579857537057251, 0.0006437029223889112, 0.0024192393757402897, 0.00297617819160223, 0.0004926236579194665, 0.8878535628318787, 0.10535673797130585]"
571,5,5,"[5.1448172598611563e-05, 4.260056812199764e-05, 0.006509745959192514, 0.00023589319607708603, 0.0006966752116568387, 0.9924445748329163, 1.9099377823295072e-05]"
572,5,5,"[3.8424292142735794e-05, 2.929989932454191e-05, 0.011068820022046566, 0.0002782196388579905, 0.0011943852296099067, 0.9873621463775635, 2.8663669581874274e-05]"
573,2,5,"[0.013274721801280975, 0.09104341268539429, 0.269596129655838, 0.010380642488598824, 0.04532423987984657, 0.5696249604225159, 0.0007558430079370737]"
574,5,5,"[0.14053811132907867, 0.19429680705070496, 0.03812357783317566, 0.014751019887626171, 0.022052433341741562, 0.5899325013160706, 0.0003056006971746683]"
575,5,5,"[1.2048248208884615e-05, 1.3207624760980252e-05, 0.0013520106440410018, 0.0001076081462088041, 0.0008747955434955657, 0.9974457025527954, 0.00019465555669739842]"
576,5,5,"[0.0009502194006927311, 0.0011671629035845399, 0.01637858711183071, 0.0003096870786976069, 0.14235302805900574, 0.8383902311325073, 0.00045105916797183454]"
577,5,5,"[0.006390713155269623, 0.005814150907099247, 0.03138291835784912, 0.0013877090532332659, 0.280832439661026, 0.6740392446517944, 0.0001528025313746184]"
578,1,1,"[0.09992006421089172, 0.6499801278114319, 0.09451472759246826, 0.048920851200819016, 0.007020592223852873, 0.09658882021903992, 0.003054765285924077]"
579,5,5,"[5.9928814152954146e-05, 0.00012992437405046076, 0.003072632011026144, 9.822192077990621e-05, 0.0026664661709219217, 0.9939320087432861, 4.0766692109173164e-05]"
580,5,5,"[0.00018819778051692992, 0.0001172157353721559, 0.06829344481229782, 0.00023687446082476526, 0.02761543169617653, 0.9035075902938843, 4.132607864448801e-05]"
581,5,5,"[5.9370751841925085e-05, 0.0004339100851211697, 0.0024561998434364796, 0.0012847543694078922, 0.0007457630708813667, 0.9047272205352783, 0.09029289335012436]"
582,5,5,"[0.01618366688489914, 0.008924824185669422, 0.07074405252933502, 0.0013165270211175084, 0.4131257236003876, 0.48962801694869995, 7.711735088378191e-05]"
583,2,2,"[0.019166776910424232, 0.08422739803791046, 0.6113076210021973, 0.01612972840666771, 0.12142587453126907, 0.14665086567401886, 0.001091785030439496]"
584,5,5,"[1.4173966519592796e-05, 4.163482299190946e-05, 0.0017669236985966563, 0.00011594162788242102, 0.0005993088125251234, 0.9962618947029114, 0.0012000610586255789]"
585,5,5,"[0.00010646820737747476, 0.00010422855120850727, 0.003197683719918132, 0.0008753255242481828, 0.0002343309170100838, 0.9953652620315552, 0.00011670716776279733]"
586,0,4,"[0.0038021178916096687, 0.018043743446469307, 0.24168409407138824, 0.0026523638516664505, 0.3710804283618927, 0.35367539525032043, 0.00906183198094368]"
587,5,5,"[0.0038513976614922285, 0.002034067641943693, 0.20444093644618988, 0.0014208174543455243, 0.16170915961265564, 0.6265354752540588, 8.159806384355761e-06]"
588,5,5,"[0.00019670635811053216, 8.009988960111514e-05, 0.009121784009039402, 0.0014960457338020205, 0.0003605906676966697, 0.9887113571166992, 3.339321483508684e-05]"
589,5,5,"[0.007045060396194458, 0.05874209105968475, 0.18755823373794556, 0.005003625061362982, 0.0826605036854744, 0.6586682796478271, 0.00032224858296103776]"
590,4,5,"[0.0009682648233138025, 0.0011158346896991134, 0.08857955038547516, 0.0004706531763076782, 0.3173775374889374, 0.5908374786376953, 0.0006507374346256256]"
591,5,5,"[0.0003996807208750397, 0.0011517454404383898, 0.01831907406449318, 0.0002977188560180366, 0.05262336879968643, 0.9269909262657166, 0.00021750293672084808]"
592,5,5,"[3.909549559466541e-05, 3.603772711358033e-05, 0.0013643106212839484, 0.0005017680814489722, 0.000498246110510081, 0.9970293045043945, 0.0005312361754477024]"
593,5,5,"[0.009441436268389225, 0.014848984777927399, 0.216924786567688, 0.004076557699590921, 0.16878609359264374, 0.5858956575393677, 2.650092210387811e-05]"
594,5,5,"[0.0013745806645601988, 0.002397522795945406, 0.02322964370250702, 0.0007982799434103072, 0.04810783267021179, 0.9240515232086182, 4.0555463783675805e-05]"
595,4,5,"[0.017689960077404976, 0.05408819764852524, 0.24369502067565918, 0.006034437566995621, 0.16114088892936707, 0.5156603455543518, 0.0016910937847569585]"
596,5,5,"[0.000786985270678997, 0.0005580149008892477, 0.05535389482975006, 0.0004446959064807743, 0.008155996911227703, 0.9344541430473328, 0.00024624867364764214]"
597,5,5,"[0.0007493232260458171, 0.0008439619559794664, 0.1408979296684265, 0.0008714217110536993, 0.258387953042984, 0.5981335043907166, 0.00011597430420806631]"
598,4,5,"[0.0027699784841388464, 0.01580970548093319, 0.033270638436079025, 0.0015098350122570992, 0.1416751891374588, 0.8043036460876465, 0.0006609465344808996]"
599,4,4,"[0.002759010763838887, 0.0012152985436841846, 0.028019264340400696, 0.0006140769692137837, 0.6038850545883179, 0.36331048607826233, 0.00019681453704833984]"
600,3,3,"[0.13629791140556335, 0.3029663562774658, 0.18788304924964905, 0.31744900345802307, 0.0037400033324956894, 0.04045587405562401, 0.01120773982256651]"
601,2,1,"[0.127638578414917, 0.7212733626365662, 0.03438356891274452, 0.03589874878525734, 0.004797779023647308, 0.07359794527292252, 0.0024101429153233767]"
602,4,5,"[0.0019000432221218944, 0.0046895164996385574, 0.013084148988127708, 0.0006813409854657948, 0.2931150197982788, 0.6823980808258057, 0.004131868481636047]"
603,5,5,"[0.006222784053534269, 0.012123974971473217, 0.06868240982294083, 0.0030468201730400324, 0.07728311419487, 0.8326172232627869, 2.3599166524945758e-05]"
604,4,2,"[0.03455470874905586, 0.007980046793818474, 0.8123731017112732, 0.008441464975476265, 0.06321550905704498, 0.07342133671045303, 1.3804565242026001e-05]"
605,2,2,"[0.13673120737075806, 0.2239069938659668, 0.48223620653152466, 0.029254473745822906, 0.08865923434495926, 0.038883522152900696, 0.0003283859114162624]"
606,5,2,"[0.020668618381023407, 0.030392026528716087, 0.832678496837616, 0.012313286773860455, 0.04567224904894829, 0.05820721015334129, 6.81080564390868e-05]"
607,2,5,"[0.007937220856547356, 0.00664413720369339, 0.3904295861721039, 0.0027052704244852066, 0.15083047747612, 0.44144290685653687, 1.0419248610560317e-05]"
608,5,5,"[0.0630948543548584, 0.08776569366455078, 0.05390799418091774, 0.010741815902292728, 0.15563327074050903, 0.6286346316337585, 0.0002217658911831677]"
609,4,4,"[0.0026066279970109463, 0.0021328015718609095, 0.16779083013534546, 0.0014802621444687247, 0.5336630940437317, 0.29223108291625977, 9.530835086479783e-05]"
610,2,5,"[0.04011550918221474, 0.04449481517076492, 0.15621377527713776, 0.008760917000472546, 0.053895533084869385, 0.6964914202690125, 2.803602910717018e-05]"
611,4,5,"[0.028078779578208923, 0.04513222351670265, 0.17624154686927795, 0.012655803933739662, 0.19012881815433502, 0.5470893383026123, 0.0006735187489539385]"
