Images,True Labels,Predictions,Predicted Probabilities
496,5,5,"[1.7049535017577e-05, 2.179431976401247e-05, 0.0003590112610254437, 0.00013777967251371592, 0.00036538700805976987, 0.9990845918655396, 1.4303848729468882e-05]"
497,5,5,"[0.001577419345267117, 0.0011807461269199848, 0.006753436289727688, 0.014671874232590199, 0.0005687196971848607, 0.9752342700958252, 1.3645372746395878e-05]"
498,5,4,"[0.012907530181109905, 0.006278444547206163, 0.11459406465291977, 0.0008933792705647647, 0.48827889561653137, 0.3770260214805603, 2.1714777176384814e-05]"
499,5,5,"[1.838221214711666e-05, 2.2052849089959636e-05, 0.0024565125349909067, 0.0002761752111837268, 0.00039276634925045073, 0.9968255758285522, 8.536896530131344e-06]"
500,5,5,"[1.857433198892977e-05, 1.2697786587523296e-05, 0.0008399231010116637, 7.267015462275594e-05, 0.0009651519358158112, 0.9980880618095398, 2.7789308205683483e-06]"
501,5,3,"[0.11647281795740128, 0.07615017145872116, 0.03718333691358566, 0.5366999506950378, 0.027487702667713165, 0.20569001138210297, 0.0003159758634865284]"
502,5,5,"[0.0007301316945813596, 0.00017235126870218664, 0.05604437738656998, 0.002745190868154168, 0.30357274413108826, 0.6367202401161194, 1.4930267752788495e-05]"
503,5,5,"[0.00014505373837891966, 0.00044248279300518334, 0.06686626374721527, 0.0004221600538585335, 0.15726493299007416, 0.7747503519058228, 0.00010870437836274505]"
504,5,5,"[0.00029086513677611947, 0.00014780063065700233, 0.03771939128637314, 0.0003623784868977964, 0.4580443799495697, 0.5033644437789917, 7.072229345794767e-05]"
505,5,5,"[3.5917273635277525e-05, 4.0644565160619095e-05, 0.0005734144942834973, 0.00018348101002629846, 0.0004462546785362065, 0.9987170696258545, 3.2546909096708987e-06]"
506,5,5,"[0.0003675102780107409, 0.001366820652037859, 0.09306621551513672, 0.0005262928898446262, 0.2822152376174927, 0.6187050938606262, 0.0037528257817029953]"
507,5,5,"[0.00026980170514434576, 0.000196380220586434, 0.018896037712693214, 0.00021891483629588038, 0.4599494934082031, 0.5199450850486755, 0.000524297240190208]"
508,5,5,"[7.458425534423441e-05, 3.343484058859758e-05, 0.002346065128222108, 0.0001417205494362861, 0.0010495481546968222, 0.9963539838790894, 7.503642791562015e-07]"
509,1,2,"[0.10171344131231308, 0.14969289302825928, 0.495572030544281, 0.1841808408498764, 0.008816704154014587, 0.059955451637506485, 6.868239870527759e-05]"
510,5,4,"[0.02102304808795452, 0.007173666264861822, 0.09012060612440109, 0.0019084949744865298, 0.6274452805519104, 0.2523195743560791, 9.30022360989824e-06]"
511,5,5,"[1.9411261746427044e-05, 1.8648661352926865e-05, 0.0006257448112592101, 9.659314673626795e-05, 0.0005781528307124972, 0.9986580610275269, 3.3923215596587397e-06]"
512,4,4,"[0.0035076618660241365, 0.002159751020371914, 0.01262158527970314, 0.0002739026094786823, 0.566043496131897, 0.4150245785713196, 0.0003690081066451967]"
513,5,5,"[0.0023270442616194487, 0.003827868727967143, 0.038704872131347656, 0.00250433012843132, 0.08974023908376694, 0.8628835678100586, 1.2087983122910373e-05]"
514,5,1,"[0.10362706333398819, 0.6819140911102295, 0.08028148114681244, 0.005701649468392134, 0.031108463183045387, 0.09702235460281372, 0.00034492314443923533]"
515,5,5,"[0.0005918769747950137, 0.0007517924532294273, 0.12684397399425507, 0.0011525279842317104, 0.08728957176208496, 0.7833648920059204, 5.343466909835115e-06]"
516,5,5,"[2.6247071218676865e-05, 1.3334416507859714e-05, 0.0012084746267646551, 0.00012783856072928756, 0.00048694098950363696, 0.9981347322463989, 2.4240277980425162e-06]"
517,5,5,"[4.274197272025049e-05, 4.510251892497763e-05, 0.01181621290743351, 8.573986269766465e-05, 0.14380140602588654, 0.8435555100440979, 0.0006531416438519955]"
518,5,5,"[0.00022674685169477016, 0.001536878407932818, 0.1008455902338028, 0.0006712754257023335, 0.16959348320960999, 0.721297562122345, 0.005828391760587692]"
519,5,5,"[0.00418411660939455, 0.011092147789895535, 0.05222223699092865, 0.0013322060694918036, 0.4644746482372284, 0.4666682481765747, 2.6392666768515483e-05]"
520,5,5,"[0.04587938264012337, 0.05031999573111534, 0.018361380323767662, 0.058799389749765396, 0.05133817344903946, 0.7749036550521851, 0.00039805626147426665]"
521,5,0,"[0.3811028003692627, 0.12813398241996765, 0.09942259639501572, 0.09451477229595184, 0.29034486413002014, 0.006214815191924572, 0.0002661295293364674]"
522,0,4,"[0.1864253133535385, 0.021543385460972786, 0.07236805558204651, 0.014857127331197262, 0.6115665435791016, 0.09323135018348694, 8.196899216272868e-06]"
523,5,5,"[0.00033549562795087695, 0.000417641393141821, 0.013579854741692543, 0.00027205876540392637, 0.3316439390182495, 0.6528813242912292, 0.0008696510922163725]"
524,5,5,"[0.00018831506895367056, 0.0001593521737959236, 0.08497317880392075, 0.0002901403058785945, 0.3589695990085602, 0.554549515247345, 0.0008699188474565744]"
525,5,5,"[0.00011686432117130607, 0.0004367398505564779, 0.019860532134771347, 0.00013289145135786384, 0.14602279663085938, 0.8320316672325134, 0.0013985807308927178]"
526,2,4,"[0.0008614035905338824, 0.0002936471428256482, 0.02601529285311699, 0.00019672916096169502, 0.7019306421279907, 0.2705812454223633, 0.0001211252820212394]"
527,3,2,"[0.09684150665998459, 0.06078031286597252, 0.5435148477554321, 0.26872095465660095, 0.015361604280769825, 0.013093499466776848, 0.0016872305423021317]"
528,5,5,"[4.228084799251519e-05, 3.210960858268663e-05, 0.015708381310105324, 0.0010428219102323055, 0.0022175819613039494, 0.9809427857398987, 1.3942319128545932e-05]"
529,5,4,"[0.000299847568385303, 0.00018101885507348925, 0.05633717030286789, 0.0008323350339196622, 0.6303936243057251, 0.31165289878845215, 0.00030306802364066243]"
530,5,5,"[0.0017690588720142841, 0.013095895759761333, 0.014042604714632034, 0.00029022220405749977, 0.05003337562084198, 0.918978750705719, 0.0017900581005960703]"
531,2,2,"[0.05067940056324005, 0.015293393284082413, 0.6597207188606262, 0.0642753317952156, 0.015308571048080921, 0.19471317529678345, 9.430411409994122e-06]"
532,2,5,"[0.007865740917623043, 0.002605948131531477, 0.030678102746605873, 0.017581269145011902, 0.0979033038020134, 0.8433535099029541, 1.2102441360184457e-05]"
533,5,5,"[0.00036086016916669905, 0.0016125758411362767, 0.023140357807278633, 0.00022257269301917404, 0.066933274269104, 0.9074361324310303, 0.00029420279315672815]"
534,5,5,"[4.310354051995091e-05, 4.9528389354236424e-05, 0.001653373590670526, 0.0003589800908230245, 0.0003816142852883786, 0.9975094795227051, 3.7738059290859383e-06]"
535,2,2,"[0.015077059157192707, 0.0038246989715844393, 0.7860027551651001, 0.05421031266450882, 0.0886586606502533, 0.05221555754542351, 1.0944817404379137e-05]"
536,2,4,"[0.0022762396838515997, 0.0007439050241373479, 0.08801418542861938, 0.0003429930075071752, 0.6147790551185608, 0.2938336133956909, 1.0057261533802375e-05]"
537,2,1,"[0.2904452085494995, 0.46000415086746216, 0.14158296585083008, 0.005174541380256414, 0.07828020304441452, 0.024341918528079987, 0.00017096954979933798]"
538,5,5,"[2.6030875233118422e-05, 3.799103797064163e-05, 0.0006269600708037615, 4.654324220609851e-05, 0.0004766041529364884, 0.9987813830375671, 4.533195351541508e-06]"
539,0,0,"[0.4423636496067047, 0.21437278389930725, 0.2846894860267639, 0.025220779702067375, 0.007131731603294611, 0.026204945519566536, 1.6629501260467805e-05]"
540,5,5,"[0.008127336390316486, 0.007586561143398285, 0.028113532811403275, 0.0009949224768206477, 0.17119945585727692, 0.7839741706848145, 4.0884506233851425e-06]"
541,1,1,"[0.1993774026632309, 0.5574018359184265, 0.024690497666597366, 0.1465250700712204, 0.014815262518823147, 0.0014175375690683722, 0.05577242001891136]"
542,2,2,"[0.08470159024000168, 0.17600390315055847, 0.40625619888305664, 0.009127641096711159, 0.30757689476013184, 0.01339375227689743, 0.0029400147031992674]"
543,2,2,"[0.08821766823530197, 0.0842226892709732, 0.5948453545570374, 0.02096053585410118, 0.12121734768152237, 0.09052953869104385, 6.912329808983486e-06]"
544,1,2,"[0.08044324070215225, 0.258566290140152, 0.47899046540260315, 0.02429787628352642, 0.013046626932919025, 0.14452308416366577, 0.00013245393347460777]"
545,5,5,"[6.253578612813726e-05, 0.00012404093286022544, 0.00020010495791211724, 0.00018278694187756628, 0.0007909841951914132, 0.9984922409057617, 0.0001473011216148734]"
546,5,5,"[0.000208842902793549, 0.0004246054159011692, 0.002057503443211317, 0.0009245555847883224, 0.0006895093247294426, 0.9956902861595154, 4.806930974154966e-06]"
547,5,2,"[0.0036676872987300158, 0.0008123961160890758, 0.8516125082969666, 0.003196252277120948, 0.06360939890146255, 0.07709796726703644, 3.754312729142839e-06]"
548,5,5,"[2.3859023713157512e-05, 3.060700692003593e-05, 0.0009819783736020327, 9.462110028835014e-05, 0.0002968215267173946, 0.9985692501068115, 2.7824269182019634e-06]"
549,5,4,"[0.0004867508541792631, 0.0003173670847900212, 0.16071996092796326, 0.0005196935962885618, 0.5149158835411072, 0.32297295331954956, 6.731766916345805e-05]"
550,4,2,"[0.027494806796312332, 0.010113642551004887, 0.8603526949882507, 0.013493232429027557, 0.0610046461224556, 0.027534039691090584, 6.968646630411968e-06]"
551,5,5,"[5.642347241519019e-05, 0.0001171258554677479, 0.0006279818480834365, 9.095572022488341e-05, 0.0007055285386741161, 0.9983980059623718, 3.9759052015142515e-06]"
552,5,4,"[0.0014953847276046872, 0.000429868814535439, 0.0434124581515789, 0.0026453386526554823, 0.5723759531974792, 0.3796251714229584, 1.5828503819648176e-05]"
553,2,4,"[0.00439098896458745, 0.003405980532988906, 0.06287573277950287, 0.00029400980565696955, 0.5785372853279114, 0.3501024544239044, 0.0003935060231015086]"
554,5,5,"[0.0019522906513884664, 0.0004302412853576243, 0.0059512038715183735, 0.0012853301595896482, 0.07411491870880127, 0.9162633419036865, 2.6674331365938997e-06]"
555,5,5,"[1.5858944607316516e-05, 1.9642717234091833e-05, 0.0008866062271408737, 3.9393202314386144e-05, 0.001069890335202217, 0.9979668259620667, 1.7431325431971345e-06]"
556,1,1,"[0.044340070337057114, 0.7925564050674438, 0.012048527598381042, 0.012766441330313683, 0.008305341005325317, 0.12994199991226196, 4.127135616727173e-05]"
557,5,5,"[5.3347699576988816e-05, 3.1073635909706354e-05, 0.008216775953769684, 0.0010417904704809189, 0.0006411930662579834, 0.9899689555168152, 4.686385000240989e-05]"
558,5,5,"[0.0002130076172761619, 7.934903987916186e-05, 0.05808589607477188, 0.0008980227867141366, 0.08420628309249878, 0.8565060496330261, 1.1416386769269593e-05]"
559,5,5,"[0.00044516194611787796, 0.0013096363982185721, 0.005515445023775101, 0.0023950417526066303, 0.08405612409114838, 0.9061025977134705, 0.00017603623564355075]"
560,5,5,"[0.006221875082701445, 0.006241974886506796, 0.019489046186208725, 0.04600615054368973, 0.16610081493854523, 0.7558331489562988, 0.00010691594070522115]"
561,5,2,"[0.004433560650795698, 0.0008165679173544049, 0.7422237396240234, 0.006574222818017006, 0.10620135813951492, 0.1397474855184555, 3.1281638257496525e-06]"
562,2,2,"[0.008536173030734062, 0.007089023012667894, 0.8976650238037109, 0.054129596799612045, 0.025388343259692192, 0.006786002777516842, 0.00040578306652605534]"
563,2,2,"[0.0669737234711647, 0.009846063330769539, 0.8553054332733154, 0.02047324739396572, 0.023806942626833916, 0.023578591644763947, 1.5999297829694115e-05]"
564,5,5,"[8.338424777321052e-06, 7.80780737841269e-06, 0.0025478950701653957, 4.796478970092721e-05, 0.0016050992999225855, 0.9957785606384277, 4.336893198342295e-06]"
565,5,5,"[0.0013305752072483301, 0.030468806624412537, 0.029872246086597443, 0.0012714109616354108, 0.05417482554912567, 0.8582655191421509, 0.024616677314043045]"
566,1,1,"[0.02275349572300911, 0.5516238212585449, 0.05954437330365181, 0.014562122523784637, 0.004300619009882212, 0.34700050950050354, 0.0002150368964066729]"
567,1,3,"[0.08207352459430695, 0.1435406655073166, 0.025645358487963676, 0.7250810861587524, 0.0022634142078459263, 0.016166865825653076, 0.005229166243225336]"
568,5,2,"[0.002607590751722455, 0.00042167044011875987, 0.6121644973754883, 0.002257375046610832, 0.08813843131065369, 0.29440656304359436, 3.882430064550135e-06]"
569,2,2,"[0.0045798346400260925, 0.0018516328418627381, 0.40412867069244385, 0.02352633886039257, 0.22265483438968658, 0.34323447942733765, 2.425434286124073e-05]"
570,5,5,"[1.7944257706403732e-05, 4.164135316386819e-05, 0.0004509846621658653, 0.00020266187493689358, 0.0005654394626617432, 0.9979149699211121, 0.0008063282002694905]"
571,5,5,"[3.943810224882327e-05, 5.873520058230497e-05, 0.0012426093453541398, 0.00025208303122781217, 0.00034690770553424954, 0.9980576634407043, 2.440964635752607e-06]"
572,5,5,"[1.454605080652982e-05, 1.4017753528605681e-05, 0.0044274721294641495, 0.0002375175681663677, 0.0005996316322125494, 0.9946985244750977, 8.369888746528886e-06]"
573,2,2,"[0.021165799349546432, 0.021973365917801857, 0.5616400837898254, 0.0069080074317753315, 0.07519440352916718, 0.31307974457740784, 3.85733183065895e-05]"
574,5,1,"[0.021879535168409348, 0.7713837027549744, 0.0016243366990238428, 0.020918339490890503, 0.0028867898508906364, 0.17141033709049225, 0.009896996431052685]"
575,5,5,"[1.0675777048163582e-05, 1.335330216534203e-05, 0.0007374394917860627, 0.0001485130051150918, 0.000506348442286253, 0.9985756874084473, 7.917729817563668e-06]"
576,5,5,"[0.0001673054212005809, 0.00024193862918764353, 0.044995278120040894, 0.00041704531759023666, 0.19583308696746826, 0.7581167221069336, 0.00022856862051412463]"
577,5,5,"[0.00304238754324615, 0.0019736795220524073, 0.006020303815603256, 0.0009026942425407469, 0.2394343912601471, 0.7485846877098083, 4.181045005680062e-05]"
578,1,1,"[0.05567063391208649, 0.678280770778656, 0.0848887711763382, 0.1529531329870224, 0.001764950924552977, 0.026057234033942223, 0.0003845592145808041]"
579,5,5,"[0.0002004605339607224, 0.00032055843621492386, 0.001669277553446591, 0.000512304191943258, 0.001056730281561613, 0.9962385892868042, 2.0492136627581203e-06]"
580,5,5,"[7.820995961083099e-05, 6.375608063535765e-05, 0.06942211091518402, 0.0005158316344022751, 0.0041088503785431385, 0.9257959127426147, 1.5331303075072356e-05]"
581,5,5,"[1.6461657651234418e-05, 0.00011779610213125125, 0.0009210477001033723, 0.000637130462564528, 0.0007320598815567791, 0.9973352551460266, 0.0002401649544481188]"
582,5,5,"[0.00039928779006004333, 0.0006236096960492432, 0.014864493161439896, 0.00034064071951434016, 0.15410216152668, 0.8296467661857605, 2.3156522729550488e-05]"
583,2,2,"[0.008682257495820522, 0.02495240978896618, 0.7318902611732483, 0.0027688276022672653, 0.1319609433412552, 0.09963282942771912, 0.0001124248155974783]"
584,5,5,"[2.5319604901596904e-05, 7.094425382092595e-05, 0.0012318168301135302, 0.0005865434650331736, 0.0008279844187200069, 0.997245192527771, 1.2189898370706942e-05]"
585,5,5,"[4.327196438680403e-05, 6.676046177744865e-05, 0.0005585631588473916, 0.0003662772651296109, 0.0002639360027387738, 0.9986861348152161, 1.4923587514203973e-05]"
586,0,4,"[0.003248185385018587, 0.02744290605187416, 0.29778701066970825, 0.004123844671994448, 0.5127134919166565, 0.15031710267066956, 0.004367452580481768]"
587,5,5,"[0.00025183349498547614, 0.00013397423026617616, 0.0815466046333313, 0.0004582635301630944, 0.14674414694309235, 0.7708541750907898, 1.0923280569841154e-05]"
588,5,5,"[7.230151095427573e-05, 2.753914122877177e-05, 0.0028428316581994295, 0.00035006014513783157, 0.00040673575131222606, 0.9962956309318542, 4.954778887622524e-06]"
589,5,5,"[0.008148041553795338, 0.049525149166584015, 0.18467243015766144, 0.0363478884100914, 0.09033768624067307, 0.6308776140213013, 9.128468082053587e-05]"
590,4,4,"[0.0005603705649264157, 0.0007470579002983868, 0.26370465755462646, 0.001785834552720189, 0.5330590009689331, 0.1945459097623825, 0.0055972193367779255]"
591,5,5,"[0.005472350399941206, 0.03989056497812271, 0.15568193793296814, 0.0012246061814948916, 0.07399921864271164, 0.7227993011474609, 0.0009320561657659709]"
592,5,5,"[3.350109909661114e-05, 1.790450551197864e-05, 0.0012914924882352352, 0.00031026991200633347, 0.0005192769458517432, 0.9978183507919312, 9.171285455522593e-06]"
593,5,5,"[0.0027783990371972322, 0.0027662543579936028, 0.14786452054977417, 0.0021287137642502785, 0.41848355531692505, 0.42595335841178894, 2.5143161110463552e-05]"
594,5,5,"[0.0018400297267362475, 0.0021374262869358063, 0.006637481041252613, 0.00018066889606416225, 0.05241671949625015, 0.9367046356201172, 8.294058352475986e-05]"
595,4,4,"[0.005975915119051933, 0.003074123989790678, 0.06323742121458054, 0.0029865317046642303, 0.8471872806549072, 0.07740123569965363, 0.00013740638678427786]"
596,5,5,"[7.386328798020259e-05, 0.0002615117409732193, 0.005344930104911327, 4.1290717490483075e-05, 0.003135041566565633, 0.9908738136291504, 0.0002694663417059928]"
597,5,4,"[0.0004527244600467384, 0.00046341674169525504, 0.13795161247253418, 0.0023756222799420357, 0.5624173283576965, 0.29587703943252563, 0.0004622329433914274]"
598,4,5,"[0.00027791308821178973, 0.003886532736942172, 0.004981916397809982, 0.0010258181719109416, 0.0338900126516819, 0.9502978324890137, 0.005639942362904549]"
599,4,4,"[0.0029128335881978273, 0.0015309974551200867, 0.011828173883259296, 0.0006048098439350724, 0.641244113445282, 0.341555118560791, 0.0003239352081436664]"
600,3,2,"[0.08682701736688614, 0.01721189357340336, 0.6495338678359985, 0.21536095440387726, 0.009850910864770412, 0.011383692733943462, 0.009831675328314304]"
601,2,1,"[0.09930260479450226, 0.8067020177841187, 0.009107251651585102, 0.020609494298696518, 0.01780877262353897, 0.046370282769203186, 9.957734437193722e-05]"
602,4,4,"[0.00396262900903821, 0.010277739726006985, 0.04520133510231972, 0.0012020983267575502, 0.6690194010734558, 0.21189969778060913, 0.058437202125787735]"
