Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[8.881836401997134e-05, 0.00018943779286928475, 0.002672035014256835, 0.0006563433562405407, 0.0006608655676245689, 0.9957152009010315, 1.7182237570523284e-05]"
580,5,5,"[6.0223879700060934e-05, 7.336416456382722e-05, 0.035431571304798126, 0.00022377059212885797, 0.0043431841768324375, 0.9598580002784729, 9.81480934569845e-06]"
581,5,5,"[4.908677874482237e-05, 0.0002802451199386269, 0.0024283546954393387, 0.002916538855060935, 0.00028268617461435497, 0.9897039532661438, 0.004339147359132767]"
582,5,5,"[0.0018272444140166044, 0.0003457728889770806, 0.05256319046020508, 0.0007692560320720077, 0.29780781269073486, 0.6465759873390198, 0.00011077872477471828]"
583,2,2,"[0.010692933574318886, 0.02050011232495308, 0.90549236536026, 0.009424847550690174, 0.014421625062823296, 0.03937520831823349, 9.285580017603934e-05]"
584,5,5,"[1.8277327399118803e-05, 2.1942585590295494e-05, 0.0053011756390333176, 0.0008160691359080374, 0.0005558697157539427, 0.9931968450546265, 8.978408732218668e-05]"
585,5,5,"[0.00015981616161298007, 0.00016852862609084696, 0.0017390551511198282, 0.0015404390869662166, 0.00022885184444021434, 0.9960207343101501, 0.0001426256203558296]"
586,0,4,"[0.007559079211205244, 0.016925564035773277, 0.11913429945707321, 0.005489123985171318, 0.48093727231025696, 0.16040010750293732, 0.209554523229599]"
587,5,5,"[0.0009579966426827013, 0.0002469356113579124, 0.22087888419628143, 0.0015042225131765008, 0.02130592241883278, 0.7550996541976929, 6.447277428378584e-06]"
588,5,5,"[0.0004339262086432427, 9.128730744123459e-05, 0.02409479022026062, 0.004091022070497274, 0.0006432828959077597, 0.9706129431724548, 3.268667569500394e-05]"
589,5,5,"[0.04086954519152641, 0.19329404830932617, 0.21081775426864624, 0.014407316222786903, 0.10284960269927979, 0.43768423795700073, 7.751410885248333e-05]"
590,4,4,"[0.001142097287811339, 0.0010504950769245625, 0.3265336751937866, 0.0015744026750326157, 0.4697730541229248, 0.19731710851192474, 0.002609162125736475]"
591,5,5,"[0.0003285077400505543, 0.013152088038623333, 0.07541870325803757, 0.0016444289358332753, 0.015369025059044361, 0.8814935088157654, 0.012593662366271019]"
592,5,5,"[2.681786281755194e-05, 3.241429658373818e-05, 0.0016849611420184374, 0.0004897515755146742, 0.00032907500280998647, 0.9973857998847961, 5.1186230848543346e-05]"
593,5,5,"[0.009393504820764065, 0.0029093045741319656, 0.2796941101551056, 0.006029846612364054, 0.04014782980084419, 0.6618204116821289, 4.965309472027002e-06]"
594,5,5,"[0.00024216450401581824, 4.0711063775233924e-05, 0.006500257644802332, 0.00036072320654056966, 0.051035553216934204, 0.9417219758033752, 9.855108510237187e-05]"
595,4,4,"[0.005861617159098387, 0.0034811832010746002, 0.03544705733656883, 0.0011977842077612877, 0.5066579580307007, 0.44714149832725525, 0.00021290479344315827]"
596,5,5,"[8.427475404459983e-05, 0.00024343561381101608, 0.003912000916898251, 0.00014115007070358843, 0.0009495279518887401, 0.9946580529212952, 1.1563532098080032e-05]"
597,5,5,"[0.00017425278201699257, 7.33667693566531e-05, 0.10816069692373276, 0.00040152380825020373, 0.24184250831604004, 0.649299681186676, 4.7982626711018384e-05]"
598,4,5,"[0.010964573360979557, 0.01604669727385044, 0.039301883429288864, 0.0022942940704524517, 0.11496742814779282, 0.8159065842628479, 0.0005186422495171428]"
599,4,4,"[0.0005616861744783819, 0.0003603976801969111, 0.007345009595155716, 0.0001490629801992327, 0.6762508749961853, 0.31486427783966064, 0.0004687729524448514]"
600,3,2,"[0.10490050166845322, 0.019398286938667297, 0.3737204968929291, 0.34874221682548523, 0.007126451004296541, 0.14341913163661957, 0.0026928819715976715]"
601,2,1,"[0.2860023081302643, 0.6764777302742004, 0.011889934539794922, 0.014857682399451733, 0.004147687926888466, 0.006448349915444851, 0.00017628615023568273]"
602,4,5,"[0.0017964835278689861, 0.0046295770443975925, 0.024888403713703156, 0.0003857795090880245, 0.23715920746326447, 0.7246865034103394, 0.00645397650077939]"
603,5,5,"[0.001810455578379333, 0.0036304506938904524, 0.007576051168143749, 0.001065088203176856, 0.02851710468530655, 0.9573634266853333, 3.728020965354517e-05]"
604,4,2,"[0.010569932870566845, 0.0009131242986768484, 0.48011836409568787, 0.0038148504681885242, 0.4616326689720154, 0.0428936667740345, 5.7427027059020475e-05]"
605,2,1,"[0.07666581124067307, 0.7766619324684143, 0.0267254039645195, 0.10757635533809662, 0.0037951020058244467, 0.0036977981217205524, 0.004877687431871891]"
606,5,2,"[0.01129357609897852, 0.004937497898936272, 0.9239269495010376, 0.005821340251713991, 0.019863665103912354, 0.034137848764657974, 1.9188597434549592e-05]"
607,2,2,"[0.004760796669870615, 0.0019066273234784603, 0.5684177279472351, 0.002204273361712694, 0.07435280829668045, 0.34835320711135864, 4.566351435641991e-06]"
608,5,5,"[0.11970150470733643, 0.21428485214710236, 0.14443975687026978, 0.04071437567472458, 0.1728183776140213, 0.30689752101898193, 0.0011435988126322627]"
609,4,4,"[0.0010543785756453872, 0.00011099917173851281, 0.09897937625646591, 0.00035847257822752, 0.6609809398651123, 0.2384698987007141, 4.6005574404262006e-05]"
610,2,5,"[0.0005604569450952113, 0.004400520585477352, 0.004381475504487753, 0.0016784960171207786, 0.011936863884329796, 0.9768994450569153, 0.0001427709503332153]"
611,4,5,"[0.004137698095291853, 0.013847755268216133, 0.018574584275484085, 0.002636403078213334, 0.07087878882884979, 0.8895838260650635, 0.00034091147244907916]"
612,5,5,"[0.00012305245036259294, 0.0002563623711466789, 0.005214974749833345, 0.0006947384099476039, 0.0017776043387129903, 0.9919277429580688, 5.581495770456968e-06]"
613,1,1,"[0.057087816298007965, 0.5393670201301575, 0.16852815449237823, 0.016535114496946335, 0.02952045015990734, 0.18885739147663116, 0.00010407859372207895]"
614,5,4,"[0.0012265956029295921, 0.0003481268940959126, 0.12611567974090576, 0.00035289148217998445, 0.5606033802032471, 0.31132397055625916, 2.9309057936188765e-05]"
615,5,5,"[9.571155715093482e-06, 6.923655018908903e-05, 0.004499838687479496, 0.0004801901523023844, 0.00038371895789168775, 0.9944103360176086, 0.00014712626580148935]"
616,2,2,"[0.03695950657129288, 0.003043237840756774, 0.43988439440727234, 0.005453699734061956, 0.23206546902656555, 0.28258615732192993, 7.480469321308192e-06]"
617,5,5,"[0.0015087609644979239, 0.0010115894256159663, 0.016343483701348305, 0.0016459192847833037, 0.0021335557103157043, 0.9773465991020203, 1.0049593583971728e-05]"
618,5,2,"[0.03755906969308853, 0.0075718704611063, 0.49331003427505493, 0.004496902227401733, 0.37157827615737915, 0.08546361327171326, 2.020242936850991e-05]"
619,4,5,"[0.0033599103335291147, 0.011815019883215427, 0.08250636607408524, 0.028979986906051636, 0.14506250619888306, 0.7252124547958374, 0.00306371646001935]"
620,5,5,"[0.0001315559056820348, 6.660922372248024e-05, 0.006323050707578659, 0.0013950720895081758, 0.00024994343402795494, 0.9918105006217957, 2.3381502614938654e-05]"
621,5,5,"[1.1548910151759628e-05, 1.979252920136787e-05, 0.0008936409140005708, 5.7257930166088045e-05, 0.0007888444815762341, 0.9982162117958069, 1.2748828339681495e-05]"
622,5,5,"[0.001153589691966772, 0.0016496437601745129, 0.04113280400633812, 0.0003639987262431532, 0.041632410138845444, 0.914043128490448, 2.4308959837071598e-05]"
623,5,5,"[5.5422733566956595e-05, 0.00015585757500957698, 0.07882115989923477, 0.00021441763965412974, 0.0402725487947464, 0.8803460597991943, 0.0001345909113297239]"
624,5,4,"[0.002078467048704624, 0.00034537437022663653, 0.22276820242404938, 0.0006978847086429596, 0.43343356251716614, 0.3406532108783722, 2.3275504645425826e-05]"
625,5,5,"[7.574885967187583e-05, 3.2786454539746046e-05, 0.023841816931962967, 0.000173138891113922, 0.3064953684806824, 0.6690325140953064, 0.0003485950001049787]"
626,2,2,"[0.0981406643986702, 0.2963509261608124, 0.4713101089000702, 0.04210258275270462, 0.031267840415239334, 0.06046063452959061, 0.0003672224411275238]"
627,5,5,"[4.245458694640547e-05, 3.256717536714859e-05, 0.0006826278404332697, 5.111725113238208e-05, 0.0011683572083711624, 0.9979965090751648, 2.6260086087859236e-05]"
628,5,5,"[3.9835656934883446e-05, 3.728533920366317e-05, 0.0020193320233374834, 0.0005920880939811468, 0.0002754971501417458, 0.9969781637191772, 5.782250809716061e-05]"
629,5,5,"[0.00031595773180015385, 8.083654392976314e-05, 0.06358058005571365, 0.0002894335484597832, 0.07532356679439545, 0.8604005575180054, 9.01124076335691e-06]"
630,5,5,"[2.5538456611684524e-05, 8.771476859692484e-05, 0.001393370097503066, 0.0005823156097903848, 0.00016971354489214718, 0.9976431727409363, 9.811171912588179e-05]"
631,6,2,"[0.1257687658071518, 0.3342413902282715, 0.4237811863422394, 0.013720829971134663, 0.026381749659776688, 0.07592692971229553, 0.00017920791287906468]"
632,5,5,"[3.1102154025575146e-05, 5.864688500878401e-05, 0.001112459460273385, 0.0001676371175562963, 0.00024326871789526194, 0.9983566403388977, 3.0110590159893036e-05]"
633,5,5,"[0.0001294904068345204, 0.0001288181374548003, 0.001313173328526318, 0.0020498093217611313, 0.00046726601431146264, 0.9953166246414185, 0.0005947609897702932]"
634,5,4,"[0.08209605515003204, 0.026605235412716866, 0.04256438463926315, 0.0026096615474671125, 0.8079391121864319, 0.037655558437108994, 0.0005300304619595408]"
635,5,2,"[0.02125287614762783, 0.0007417110027745366, 0.8807331323623657, 0.0224522203207016, 0.04616062715649605, 0.02861192636191845, 4.748914943775162e-05]"
636,5,4,"[0.0011027813889086246, 0.00027650315314531326, 0.02581590600311756, 0.00032124030985869467, 0.699285626411438, 0.2730691134929657, 0.0001287994673475623]"
637,5,5,"[0.00905582308769226, 0.0005460488027893007, 0.22447265684604645, 0.020267780870199203, 0.004483947064727545, 0.7411324381828308, 4.1279861761722714e-05]"
638,5,4,"[0.0003377970715519041, 0.0002366840635659173, 0.03769056499004364, 0.0003373204672243446, 0.7117037773132324, 0.2492012083530426, 0.0004926727851852775]"
639,1,1,"[0.20544648170471191, 0.5425335168838501, 0.0874994695186615, 0.021911684423685074, 0.041990913450717926, 0.10022798180580139, 0.0003898346039932221]"
640,0,0,"[0.5795318484306335, 0.30675044655799866, 0.0435975156724453, 0.025599956512451172, 0.04157067462801933, 0.0023940205574035645, 0.0005555636598728597]"
641,2,2,"[0.00046349168405868113, 0.00033747905399650335, 0.5622293949127197, 0.0010928019182756543, 0.1384584754705429, 0.29735276103019714, 6.555848085554317e-05]"
642,5,1,"[0.032392896711826324, 0.5520482063293457, 0.1221151277422905, 0.028393665328621864, 0.008041830733418465, 0.24894216656684875, 0.008066159673035145]"
643,5,5,"[0.003706150222569704, 0.00041522408719174564, 0.10287066549062729, 0.02118079736828804, 0.0024000671692192554, 0.8693832159042358, 4.388433080748655e-05]"
644,5,4,"[0.0002882482367567718, 0.00033165133208967745, 0.01464945450425148, 0.0005414552870206535, 0.7778711318969727, 0.18978236615657806, 0.016535703092813492]"
645,1,1,"[0.07079076766967773, 0.5036455988883972, 0.22055299580097198, 0.021996622905135155, 0.04805131256580353, 0.1320328414440155, 0.0029298148583620787]"
646,5,5,"[0.00015758090012241155, 0.0003377199755050242, 0.017721133306622505, 0.004653662443161011, 0.00048623300972394645, 0.9765907526016235, 5.290237459121272e-05]"
647,5,5,"[2.496557863196358e-05, 3.897897113347426e-05, 0.0013424205826595426, 0.00029648561030626297, 0.00021534475672524422, 0.9980310797691345, 5.070080078439787e-05]"
648,5,5,"[0.00023713306291028857, 8.271994738606736e-05, 0.07203566282987595, 0.0005835957126691937, 0.020198846235871315, 0.9068199992179871, 4.207069650874473e-05]"
649,5,5,"[4.6144788939272985e-05, 0.00016523177328053862, 0.0007616233197040856, 0.0006737201474606991, 0.0002182809403166175, 0.9978146553039551, 0.00032036882475949824]"
650,5,5,"[3.5237397241871804e-05, 2.5509762053843588e-05, 0.0014249889645725489, 0.00020304523059166968, 0.0003139839682262391, 0.9979660511016846, 3.122780253761448e-05]"
651,1,1,"[0.17394736409187317, 0.7675272822380066, 0.005025302059948444, 0.049473024904727936, 0.000616609351709485, 0.002881142310798168, 0.0005292802234180272]"
652,2,2,"[0.0691036656498909, 0.12893331050872803, 0.6683093309402466, 0.018452420830726624, 0.025780968368053436, 0.0894014835357666, 1.8783968698699027e-05]"
653,3,0,"[0.38611823320388794, 0.3303811550140381, 0.17944654822349548, 0.022391831502318382, 0.019173359498381615, 0.06247076019644737, 1.809375135053415e-05]"
654,1,1,"[0.3257949650287628, 0.46971747279167175, 0.05132076144218445, 0.1021990105509758, 0.03805156797170639, 0.008980067446827888, 0.003936135675758123]"
655,5,5,"[0.20157165825366974, 0.14471356570720673, 0.07359499484300613, 0.2305726259946823, 0.005904297344386578, 0.34333935379981995, 0.0003034947731066495]"
656,5,5,"[0.0013716226676478982, 0.010786034166812897, 0.03679502382874489, 0.07230020314455032, 0.004127720836549997, 0.8409727215766907, 0.03364674746990204]"
657,5,4,"[0.024620408192276955, 0.0012557817390188575, 0.4084944725036621, 0.0037036093417555094, 0.5277734398841858, 0.03411945328116417, 3.287069557700306e-05]"
658,5,5,"[0.0005264445790089667, 5.792059164377861e-05, 0.02527746371924877, 0.0015150888357311487, 0.0012531548272818327, 0.971359372138977, 1.0603595910652075e-05]"
659,5,5,"[0.004371871706098318, 0.0007545309490524232, 0.0337238647043705, 0.018247433006763458, 0.0010046045063063502, 0.9416335821151733, 0.0002639710728544742]"
660,5,5,"[0.0005821927916258574, 6.586160452570766e-05, 0.056676387786865234, 0.00021730548178311437, 0.3625783622264862, 0.5798448324203491, 3.499855665722862e-05]"
661,1,2,"[0.05230523645877838, 0.014877965673804283, 0.6385070085525513, 0.004924928769469261, 0.12484557926654816, 0.16449378430843353, 4.5484313886845484e-05]"
662,5,5,"[1.9868177332682535e-05, 1.371036978525808e-05, 0.0038640263956040144, 0.00014277517038863152, 0.0007021607016213238, 0.9952515363693237, 5.87638942306512e-06]"
663,5,5,"[0.00015684860409237444, 0.0001170453178929165, 0.02409340627491474, 0.0003311034815851599, 0.004860173910856247, 0.9704380035400391, 3.380761427251855e-06]"
664,4,5,"[0.00039608782390132546, 0.001137832528911531, 0.04416380450129509, 0.00015869818162173033, 0.13067026436328888, 0.8233585953712463, 0.00011460279347375035]"
665,5,5,"[0.00024114074767567217, 0.0020270911045372486, 0.36868739128112793, 0.001147812232375145, 0.07228364795446396, 0.5483274459838867, 0.007285442668944597]"
666,5,5,"[1.985054404940456e-05, 2.3972088456503116e-05, 0.001721105189062655, 0.0002367113484069705, 0.00027298886561766267, 0.9976871013641357, 3.82283833459951e-05]"
667,5,5,"[0.00010603570990497246, 0.0007775614503771067, 0.1426437646150589, 0.0005566783365793526, 0.02802358567714691, 0.8277166485786438, 0.00017571657372172922]"
668,5,5,"[5.175440674065612e-05, 0.0018331102328374982, 0.06771782785654068, 0.0008317273459397256, 0.025038287043571472, 0.8413591384887695, 0.06316803395748138]"
669,5,5,"[1.1507598173920996e-05, 1.3075618880975526e-05, 0.0020680935122072697, 0.00012170459376648068, 0.0004655509546864778, 0.9973069429397583, 1.3092814697301947e-05]"
670,5,5,"[0.00039175632991828024, 0.0003898064896930009, 0.008592300117015839, 0.001427222858183086, 0.0008112225332297385, 0.9883788824081421, 8.829340913507622e-06]"
671,5,5,"[0.00011108526086900383, 5.337294714991003e-05, 0.001265835715457797, 0.00026501837419345975, 0.00039767197449691594, 0.9978761672973633, 3.0796734790783376e-05]"
672,5,5,"[3.5874392779078335e-05, 1.3065271559753455e-05, 0.0014466160209849477, 0.00021560917957685888, 0.0004681525460910052, 0.997784435749054, 3.6195709981257096e-05]"
673,5,5,"[0.00037533530849032104, 0.0006269497680477798, 0.08984611928462982, 0.0004585272690746933, 0.062036577612161636, 0.8462269306182861, 0.0004295581311453134]"
674,4,6,"[0.0006771250045858324, 0.010878440923988819, 0.0032624714076519012, 0.0044776215218007565, 0.1871461570262909, 0.04712348058819771, 0.7464346885681152]"
675,0,2,"[0.05318396911025047, 0.014275169931352139, 0.6121137142181396, 0.017491767182946205, 0.04225459694862366, 0.2606752812862396, 5.477562808664516e-06]"
676,5,5,"[0.00019230051839258522, 0.00010610013123368844, 0.10652907192707062, 0.006832932122051716, 0.00572957145050168, 0.8802892565727234, 0.0003207404224667698]"
677,5,5,"[1.4105798982200213e-05, 5.382635208661668e-05, 0.0018277177587151527, 0.00016780510486569256, 0.0003555378061719239, 0.9975518584251404, 2.9112532502040267e-05]"
678,4,5,"[0.0029272374231368303, 0.001107881311327219, 0.1908739060163498, 0.0005544438026845455, 0.2733222544193268, 0.5312044620513916, 9.80295953922905e-06]"
679,5,5,"[2.317163125553634e-05, 9.770761243999004e-05, 0.00408495869487524, 0.000722549099009484, 0.0003538329910952598, 0.9945454597473145, 0.00017243104230146855]"
680,5,5,"[0.000678298412822187, 0.00017562239372637123, 0.03441815450787544, 0.00020295857393648475, 0.3934321999549866, 0.5710626244544983, 3.013676541741006e-05]"
681,2,2,"[0.07108910381793976, 0.007248190697282553, 0.7982810139656067, 0.00854297261685133, 0.041719160974025726, 0.07311026006937027, 9.326899998995941e-06]"
682,5,4,"[0.013201949186623096, 0.004117993172258139, 0.15500786900520325, 0.0009175822488032281, 0.5655495524406433, 0.26117420196533203, 3.091001053689979e-05]"
683,5,5,"[0.00012992626579944044, 0.00012275307381059974, 0.011871624737977982, 0.0003340473922435194, 0.0014952552737668157, 0.9860383868217468, 8.045655704336241e-06]"
684,0,0,"[0.791343629360199, 0.09866271913051605, 0.04428369551897049, 0.05214695632457733, 0.005174506455659866, 0.008209392428398132, 0.00017919379752129316]"
