Images,True Labels,Predictions,Predicted Probabilities
659,5,5,"[0.0014421399682760239, 0.0007063366938382387, 0.018072843551635742, 0.006528523284941912, 0.0017856808844953775, 0.9714520573616028, 1.240880555997137e-05]"
660,5,5,"[0.0012093783589079976, 0.0004406839143484831, 0.024437373504042625, 0.00016875177971087396, 0.25009989738464355, 0.7235567569732666, 8.722233906155452e-05]"
661,1,2,"[0.025165610015392303, 0.028868991881608963, 0.5537728071212769, 0.005057960283011198, 0.04023290053009987, 0.34682974219322205, 7.200433174148202e-05]"
662,5,5,"[2.9929402444395237e-05, 6.727543222950771e-05, 0.002552539110183716, 0.00032468719291500747, 0.0002962694561574608, 0.9967101812362671, 1.9042294297832996e-05]"
663,5,5,"[0.000710872292984277, 0.0002609261136967689, 0.11874892562627792, 0.0003351329069118947, 0.03133036196231842, 0.8486006259918213, 1.3201285582908895e-05]"
664,4,5,"[0.0005424315459094942, 0.002640342339873314, 0.06156850978732109, 0.0002841090608853847, 0.12523411214351654, 0.8092445731163025, 0.00048589875223115087]"
665,5,5,"[0.00039349039434455335, 0.015067589469254017, 0.1770617961883545, 0.0013278028927743435, 0.048309326171875, 0.7511730790138245, 0.006666988600045443]"
666,5,5,"[1.940438596648164e-05, 8.338876068592072e-05, 0.002074561780318618, 0.0003625252575147897, 0.00032853224547579885, 0.9970882534980774, 4.331333184381947e-05]"
667,5,5,"[0.0005627506761811674, 0.025951191782951355, 0.09267189353704453, 0.0014411857118830085, 0.07476339489221573, 0.8006255626678467, 0.003984099719673395]"
668,5,5,"[0.0001513096794951707, 0.005012024659663439, 0.07298804074525833, 0.00146699626930058, 0.02522292174398899, 0.8911110758781433, 0.00404768344014883]"
669,5,5,"[1.2220493772474583e-05, 3.4523782233009115e-05, 0.0027271134313195944, 7.828058733139187e-05, 0.000519343710038811, 0.9966133236885071, 1.5147666090342682e-05]"
670,5,5,"[4.118634024052881e-05, 0.0002717321622185409, 0.001828265842050314, 0.0002578726562205702, 0.00034633080940693617, 0.9972397089004517, 1.4922095942893066e-05]"
671,5,5,"[9.400276030646637e-05, 0.00010469098924659193, 0.0014823476085439324, 0.00018343674310017377, 0.0007138237124308944, 0.9974149465560913, 6.764778845536057e-06]"
672,5,5,"[1.3999139810039196e-05, 2.574163045210298e-05, 0.0011860199738293886, 9.122920164372772e-05, 0.0006555545260198414, 0.9980134963989258, 1.3934458365838509e-05]"
673,5,5,"[0.0006291728350333869, 0.0009200929780490696, 0.060557760298252106, 0.00014461854880210012, 0.09322179108858109, 0.8444041609764099, 0.00012228191189933568]"
674,4,6,"[0.011901543475687504, 0.07388848066329956, 0.004841773770749569, 0.01469381619244814, 0.17519737780094147, 0.18956901133060455, 0.5299079418182373]"
675,0,5,"[0.08619271963834763, 0.026182325556874275, 0.2795778512954712, 0.004353202413767576, 0.19765469431877136, 0.4060181975364685, 2.1051291696494445e-05]"
676,5,5,"[0.001051951083354652, 0.004233671817928553, 0.19413036108016968, 0.02183672972023487, 0.002733672736212611, 0.7759671807289124, 4.646206070901826e-05]"
677,5,5,"[1.5094145965122152e-05, 7.828966045053676e-05, 0.0017612724332138896, 8.814002649160102e-05, 0.00041007043910212815, 0.9976266026496887, 2.0576586393872276e-05]"
678,4,5,"[0.0030930081848055124, 0.002167094498872757, 0.07993021607398987, 0.00025792588712647557, 0.22133760154247284, 0.6931740641593933, 4.006048402516171e-05]"
679,5,5,"[2.429840969853103e-05, 0.00011754139995900914, 0.009748373180627823, 0.0003251860325690359, 0.0007515153847634792, 0.9889790415763855, 5.407283970271237e-05]"
680,5,5,"[0.0015149482060223818, 0.0009010686771944165, 0.017317377030849457, 0.0001499740028521046, 0.24337482452392578, 0.7366961240768433, 4.562595495372079e-05]"
681,2,2,"[0.03310667350888252, 0.004416249226778746, 0.7352926135063171, 0.003475237637758255, 0.03220239281654358, 0.1914995014667511, 7.3292021625093184e-06]"
682,5,5,"[0.0011350973509252071, 0.0005683711497113109, 0.0712432861328125, 0.00014254488633014262, 0.2732597291469574, 0.6536153554916382, 3.5660363209899515e-05]"
683,5,5,"[1.8727909264271148e-05, 3.3914318919414654e-05, 0.003306970000267029, 4.637598613044247e-05, 0.0012318528024479747, 0.9953364729881287, 2.571919139882084e-05]"
684,0,0,"[0.4691235423088074, 0.13433422148227692, 0.24075616896152496, 0.08625924587249756, 0.038235895335674286, 0.03092343546450138, 0.00036753073800355196]"
685,5,5,"[2.0769111870322376e-05, 4.426204031915404e-05, 0.001055475091561675, 0.00035190689959563315, 0.00033296566107310355, 0.9981476068496704, 4.7043373342603445e-05]"
686,1,1,"[0.20965169370174408, 0.6536411046981812, 0.023836547508835793, 0.07729531079530716, 0.0006285099661909044, 0.032388895750045776, 0.00255788117647171]"
687,5,5,"[0.0014236243441700935, 0.0008719434263184667, 0.0697341188788414, 6.903388566570356e-05, 0.1363724023103714, 0.7914729118347168, 5.5945234635146335e-05]"
688,1,1,"[0.2439635694026947, 0.6038925051689148, 0.06090909242630005, 0.04528911039233208, 0.02439122647047043, 0.0105934739112854, 0.010960999876260757]"
689,5,5,"[0.0001307407219428569, 0.00027763121761381626, 0.050204187631607056, 0.00043973722495138645, 0.0034668887965381145, 0.945478618144989, 2.263514716105419e-06]"
690,2,1,"[0.18538548052310944, 0.668810248374939, 0.024474771693348885, 0.053369540721178055, 0.0496344231069088, 0.016899853944778442, 0.0014256761642172933]"
691,5,2,"[0.3044194281101227, 0.029026353731751442, 0.426526814699173, 0.053343888372182846, 0.0808347761631012, 0.10582063347101212, 2.8052827474311925e-05]"
692,4,5,"[0.0012233059387654066, 0.0019767875783145428, 0.23846106231212616, 0.0021832757629454136, 0.050214771181344986, 0.7059358358383179, 4.964920208294643e-06]"
693,5,5,"[0.00019046645320486277, 0.00014701385225635022, 0.0029879685025662184, 0.0027959721628576517, 0.0004428583197295666, 0.9931720495223999, 0.00026362744392827153]"
694,0,0,"[0.4613528549671173, 0.44481581449508667, 0.020941194146871567, 0.03424828127026558, 0.007041868753731251, 0.030761921778321266, 0.0008380812359973788]"
695,5,5,"[2.6924777557724155e-05, 5.7325152738485485e-05, 0.003750660689547658, 0.0002435655624140054, 0.0005514354561455548, 0.9953599572181702, 1.017118847812526e-05]"
696,5,5,"[0.00018296366033609957, 0.00032576927333138883, 0.05820630490779877, 0.0014730278635397553, 0.0018617442110553384, 0.9379405379295349, 9.613067959435284e-06]"
697,5,5,"[0.00098258291836828, 0.002122787991538644, 0.025197867304086685, 0.000226105737965554, 0.11000943928956985, 0.8613952398300171, 6.588585529243574e-05]"
698,5,5,"[1.609560422366485e-05, 4.17326191382017e-05, 0.0015760695096105337, 0.00017815828323364258, 0.0004289221251383424, 0.997723400592804, 3.563933933037333e-05]"
699,5,5,"[0.002218416426330805, 0.002542954171076417, 0.06253552436828613, 0.000760846771299839, 0.27468010783195496, 0.6571083664894104, 0.00015376775991171598]"
700,5,5,"[1.2625866474991199e-05, 5.677542503690347e-05, 0.0033836490474641323, 0.00010194034985033795, 0.0005375950713641942, 0.995890736579895, 1.6581976524321362e-05]"
701,5,5,"[2.3258604414877482e-05, 0.000123663354315795, 0.003316001035273075, 0.0005984890158288181, 0.00045575128751806915, 0.9953741431236267, 0.00010866115189855918]"
702,0,1,"[0.09916459769010544, 0.78078693151474, 0.026407459750771523, 0.03947810083627701, 0.00527141522616148, 0.04234630987048149, 0.006545180920511484]"
703,0,0,"[0.7443035244941711, 0.02870108000934124, 0.16294828057289124, 0.03830809146165848, 0.020605387166142464, 0.005051621235907078, 8.203986362786964e-05]"
704,5,5,"[0.05125239118933678, 0.11127473413944244, 0.025889946147799492, 0.0037392873782664537, 0.06831716746091843, 0.7391704320907593, 0.00035607730387710035]"
705,5,2,"[0.1693103015422821, 0.038325004279613495, 0.7374494075775146, 0.021388603374361992, 0.029229039326310158, 0.004078847821801901, 0.0002187108329962939]"
706,5,5,"[1.854107358667534e-05, 9.427290933672339e-05, 0.003737838938832283, 0.000283739558653906, 0.0004832357226405293, 0.9953369498252869, 4.5484612201107666e-05]"
707,6,6,"[0.0009598034666851163, 0.0015699255745857954, 0.0008938309620134532, 0.0027952566742897034, 0.00034150175633840263, 0.10967441648244858, 0.8837652802467346]"
708,5,5,"[0.00011282019841019064, 0.00020728123490698636, 0.035349611192941666, 0.0015592004638165236, 0.002997521311044693, 0.9597691297531128, 4.398979399411473e-06]"
709,5,5,"[2.2231144612305798e-05, 0.00014196777192410082, 0.006256177555769682, 0.0010204868158325553, 0.0009623465011827648, 0.9915231466293335, 7.36771326046437e-05]"
710,3,0,"[0.5597453713417053, 0.1780557781457901, 0.056696128100156784, 0.010159631259739399, 0.1849137842655182, 0.010051365941762924, 0.0003779229009523988]"
711,0,0,"[0.6115944385528564, 0.1249397024512291, 0.19903911650180817, 0.04103635251522064, 0.013954228721559048, 0.009398314170539379, 3.778333848458715e-05]"
712,5,5,"[0.0006532882107421756, 0.00019820175657514483, 0.014222254976630211, 0.000122955534607172, 0.4835948646068573, 0.5011110901832581, 9.734201739775017e-05]"
713,5,5,"[5.771022551925853e-05, 0.00011197944695595652, 0.003745047841221094, 0.0005514200893230736, 0.00032159246620722115, 0.995191216468811, 2.103706356137991e-05]"
714,5,5,"[2.6884616090683267e-05, 0.00010637494415277615, 0.002005474641919136, 8.725040970603004e-05, 0.0004982207319699228, 0.9972580671310425, 1.7629192370804958e-05]"
715,5,5,"[0.00029220234137028456, 0.012142612598836422, 0.10609319061040878, 0.0013736608671024442, 0.05884704366326332, 0.8149619698524475, 0.006289365701377392]"
716,5,5,"[9.323580889031291e-05, 7.507485861424357e-05, 0.00783876609057188, 0.0011934752110391855, 0.0007802456384524703, 0.9900115132331848, 7.6206688390811905e-06]"
717,5,5,"[2.113141272275243e-05, 7.504350651288405e-05, 0.006171520799398422, 0.00040486615034751594, 0.0006432718364521861, 0.992668092250824, 1.6203252016566694e-05]"
718,5,5,"[6.636774924118072e-05, 9.260445949621499e-05, 0.019206101074814796, 0.0008065692964009941, 0.0010235076770186424, 0.978797972202301, 6.814481821493246e-06]"
719,5,5,"[0.000303115404676646, 0.00020706305804196745, 0.004035476595163345, 0.0010581017704680562, 0.0005454147467389703, 0.9938388466835022, 1.1911974070244469e-05]"
720,5,5,"[1.5126607650017831e-05, 4.7945071855792776e-05, 0.0009891265071928501, 0.00013168263831175864, 0.0003233877941966057, 0.9984391331672668, 5.362904630601406e-05]"
721,5,5,"[2.0974655853933655e-05, 3.620423376560211e-05, 0.003869399894028902, 0.00018561625620350242, 0.0008651931420899928, 0.9950172305107117, 5.380499260354554e-06]"
722,5,5,"[4.987040301784873e-05, 7.831444963812828e-05, 0.002590915421023965, 0.0008985884487628937, 0.00045514520024880767, 0.9959011673927307, 2.595266414573416e-05]"
723,5,5,"[0.00031218811636790633, 0.0005731130950152874, 0.025713786482810974, 0.0001843175123212859, 0.019806593656539917, 0.9534003138542175, 9.575374861015007e-06]"
724,4,2,"[0.004506212193518877, 0.009125685319304466, 0.6758036613464355, 0.0022182289976626635, 0.1574154794216156, 0.1503213793039322, 0.0006093977717682719]"
725,5,5,"[0.00939919613301754, 0.004875891841948032, 0.11850237846374512, 0.002958277938887477, 0.1477392613887787, 0.7165197730064392, 5.24053803019342e-06]"
726,5,5,"[0.0014318705070763826, 0.001116950181312859, 0.02250131033360958, 0.0001458920887671411, 0.05171014741063118, 0.9230250120162964, 6.884254980832338e-05]"
727,5,5,"[0.0002982162986882031, 0.000370360619854182, 0.015587691217660904, 0.00012540178431663662, 0.16705195605754852, 0.8155802488327026, 0.0009861940052360296]"
728,5,5,"[1.0859651411010418e-05, 2.2201676983968355e-05, 0.0029784063808619976, 7.553087925771251e-05, 0.0008922276319935918, 0.9960052371025085, 1.5620413250871934e-05]"
729,5,5,"[0.0008706547669135034, 0.00044997985241934657, 0.0907071977853775, 0.00018456597172189504, 0.03953893855214119, 0.8682411313056946, 7.522485702793347e-06]"
730,5,5,"[0.0024524207692593336, 0.0005054112989455462, 0.11189022660255432, 0.00017490833124611527, 0.4208749234676361, 0.46409109234809875, 1.1070261280110572e-05]"
731,5,5,"[6.659445352852345e-05, 9.493366087554023e-05, 0.005922045558691025, 0.0008705067448318005, 0.0004264443996362388, 0.9926086068153381, 1.085296298697358e-05]"
732,5,5,"[0.0005537201650440693, 0.00036492664366960526, 0.0053337737917900085, 0.00023284074268303812, 0.0019052440766245127, 0.9916014075279236, 8.080083716777153e-06]"
733,4,4,"[0.0055848537012934685, 0.0008932817727327347, 0.05357148498296738, 0.00016176945064216852, 0.7466421723365784, 0.1930527240037918, 9.37511504162103e-05]"
734,5,5,"[0.00023588388285133988, 0.0013330390211194754, 0.02077368274331093, 0.003960747737437487, 0.0009722053655423224, 0.9724228978157043, 0.00030169085948728025]"
735,2,2,"[0.4020899534225464, 0.035569507628679276, 0.4960574805736542, 0.04015962779521942, 0.016818001866340637, 0.009282601997256279, 2.2844455088488758e-05]"
736,1,0,"[0.4590889811515808, 0.08448473364114761, 0.3443385064601898, 0.010167050175368786, 0.0629785805940628, 0.03889928758144379, 4.287046613171697e-05]"
737,5,5,"[2.9562690542661585e-05, 7.52503183321096e-05, 0.0019600889645516872, 0.00028213582118041813, 0.0003193519660271704, 0.9973195195198059, 1.4125489542493597e-05]"
738,5,5,"[8.640574378659949e-05, 6.595782178919762e-05, 0.0027816181536763906, 0.0005219619488343596, 0.00041482446249574423, 0.9961187839508057, 1.0465235391166061e-05]"
739,0,0,"[0.5568214654922485, 0.2126057893037796, 0.12346597760915756, 0.04331061244010925, 0.007642176002264023, 0.0558776929974556, 0.00027628542738966644]"
740,5,4,"[0.0045135775581002235, 0.00040701613761484623, 0.022390814498066902, 0.0001543492398923263, 0.7092050313949585, 0.2629891037940979, 0.0003401587309781462]"
741,5,5,"[0.0016075179446488619, 0.0010621396359056234, 0.04690886661410332, 0.0001924070529639721, 0.2040954828262329, 0.746048629283905, 8.496925875078887e-05]"
742,4,5,"[0.011818628758192062, 0.002875741571187973, 0.04161294177174568, 0.000866650661919266, 0.2145283967256546, 0.7282676696777344, 3.003448000526987e-05]"
743,5,5,"[1.5246529073920101e-05, 4.0312701457878575e-05, 0.001231590984389186, 0.00020557214156724513, 0.00034688052255660295, 0.9981069564819336, 5.334513116395101e-05]"
744,5,5,"[0.00010557103087194264, 0.00017553330690134317, 0.011004075407981873, 0.0013249284820631146, 0.0006053003598935902, 0.9867687821388245, 1.5887122572166845e-05]"
745,2,4,"[0.030389750376343727, 0.003600207855924964, 0.3133511543273926, 0.006192030850797892, 0.5687706470489502, 0.07768194377422333, 1.4227280189516023e-05]"
746,4,5,"[0.0032824885565787554, 0.0008774247253313661, 0.1351233422756195, 0.00031825058977119625, 0.19514673948287964, 0.6652426719665527, 9.085225428862032e-06]"
747,1,1,"[0.10200169682502747, 0.4846751391887665, 0.06883688271045685, 0.2074853926897049, 0.08902019262313843, 0.03227667883038521, 0.0157039612531662]"
748,5,5,"[9.545773536956403e-06, 8.012375474208966e-05, 0.0017633144743740559, 0.00017139881674665958, 0.0004778472939506173, 0.9974587559700012, 3.907616701326333e-05]"
749,5,5,"[9.755670362210367e-06, 3.522475162753835e-05, 0.0029682957101613283, 6.158673932077363e-05, 0.0007593078189529479, 0.9961419701576233, 2.3828508346923627e-05]"
750,5,5,"[7.471821299986914e-05, 7.864872895879671e-05, 0.0024535879492759705, 0.0005859318771399558, 0.0003664053219836205, 0.9964296221733093, 1.1112088941445109e-05]"
751,4,5,"[0.015011118724942207, 0.01595473662018776, 0.05323232710361481, 0.0011030416935682297, 0.2251870334148407, 0.689373791217804, 0.0001379537134198472]"
752,5,5,"[9.73551141214557e-06, 5.9304766182322055e-05, 0.001481494982726872, 5.2256928029237315e-05, 0.0006519706221297383, 0.9976925849914551, 5.2639465138781816e-05]"
753,5,5,"[0.0025007554795593023, 0.095282644033432, 0.30133330821990967, 0.003936449531465769, 0.14137759804725647, 0.3775153160095215, 0.07805395871400833]"
754,5,5,"[0.0002807186101563275, 0.00013351278903428465, 0.03398459777235985, 0.0015277719357982278, 0.001313081244006753, 0.9627541899681091, 6.121898422861705e-06]"
755,1,1,"[0.23635071516036987, 0.49401524662971497, 0.03605077043175697, 0.19806109368801117, 0.00449775904417038, 0.030593562871217728, 0.00043084437493234873]"
756,2,1,"[0.10317721217870712, 0.41805607080459595, 0.1315576583147049, 0.10480502992868423, 0.09013248234987259, 0.15087930858135223, 0.0013922693906351924]"
757,6,6,"[0.0003982013731729239, 0.003398210508748889, 0.00036764072137884796, 0.004837849643081427, 0.00025908841053023934, 0.06674394011497498, 0.9239950180053711]"
758,3,5,"[0.012331034056842327, 0.001148999435827136, 0.3765408396720886, 0.025728123262524605, 0.0061130342073738575, 0.5780941247940063, 4.380728933028877e-05]"
759,5,5,"[0.004012116231024265, 0.0008284252835437655, 0.06360839307308197, 0.00024968440993689, 0.33943378925323486, 0.5918058753013611, 6.173068686621264e-05]"
760,2,0,"[0.47564664483070374, 0.031614501029253006, 0.39644601941108704, 0.04840817302465439, 0.00974892545491457, 0.03807792440056801, 5.782954394817352e-05]"
761,4,5,"[0.0007591582834720612, 0.000810201105196029, 0.2553665041923523, 0.0015864215092733502, 0.11042826622724533, 0.6310328245162964, 1.6685180526110344e-05]"
762,2,2,"[0.012422707863152027, 0.012196102179586887, 0.798528254032135, 0.015469934791326523, 0.02570834755897522, 0.1356675624847412, 7.0963287726044655e-06]"
763,5,5,"[0.00042350590229034424, 0.030490703880786896, 0.030753524973988533, 0.0013165712589398026, 0.030701439827680588, 0.8843485713005066, 0.02196556143462658]"
