Images,True Labels,Predictions,Predicted Probabilities
647,5,5,"[1.7258726074942388e-05, 6.369657785398886e-05, 0.001186883426271379, 0.00018873356748372316, 0.0009170466219075024, 0.9974950551986694, 0.00013134826440364122]"
648,5,5,"[2.8413756808731705e-05, 0.0001057673289324157, 0.002619190840050578, 0.00011966004240093753, 0.020325999706983566, 0.9756296277046204, 0.001171395997516811]"
649,5,5,"[2.4588905944256112e-05, 7.59293616283685e-05, 0.0014589655911549926, 0.00013004169159103185, 0.0016857247101143003, 0.9965548515319824, 6.98943404131569e-05]"
650,5,5,"[1.7506705262348987e-05, 6.304208363872021e-05, 0.001209859736263752, 0.00017888250295072794, 0.0009354543290100992, 0.997463583946228, 0.00013176580250728875]"
651,1,1,"[0.1069234237074852, 0.6740293502807617, 0.046435825526714325, 0.042826488614082336, 0.003563080681487918, 0.12073270976543427, 0.005489152856171131]"
652,2,2,"[0.010083151049911976, 0.008790355175733566, 0.39115187525749207, 0.0036579654552042484, 0.35746392607688904, 0.22879816591739655, 5.457858424051665e-05]"
653,3,2,"[0.14831891655921936, 0.06228405609726906, 0.4591520428657532, 0.023685643449425697, 0.22449569404125214, 0.08196369558572769, 9.995639993576333e-05]"
654,1,1,"[0.3558594584465027, 0.35610654950141907, 0.13493101298809052, 0.0944364070892334, 0.03186964616179466, 0.024583226069808006, 0.002213704399764538]"
655,5,1,"[0.2899217903614044, 0.3596372604370117, 0.14434964954853058, 0.06660398095846176, 0.04431870952248573, 0.09464940428733826, 0.0005191192030906677]"
656,5,5,"[0.0001324259937973693, 0.00019513315055519342, 0.025927715003490448, 0.000601927749812603, 0.006392689421772957, 0.9667441248893738, 5.948855232418282e-06]"
657,5,2,"[0.03570977970957756, 0.010921794921159744, 0.47886770963668823, 0.006099204067140818, 0.38810107111930847, 0.08026156574487686, 3.883454701281153e-05]"
658,5,5,"[6.349525938276201e-05, 0.00010515065514482558, 0.005066464189440012, 0.00038965692510828376, 0.0012493249960243702, 0.9931169748306274, 8.918936146073975e-06]"
659,5,5,"[0.0008084982400760055, 0.0009077091817744076, 0.0054934085346758366, 0.004068558569997549, 0.0011385830584913492, 0.9875512719154358, 3.204067252227105e-05]"
660,5,5,"[0.00014236595598049462, 0.00014217599527910352, 0.04053423926234245, 0.00013547988783102483, 0.29992932081222534, 0.6587542295455933, 0.0003622600343078375]"
661,1,2,"[0.05518471822142601, 0.07769570499658585, 0.5129885673522949, 0.0165118295699358, 0.13887763023376465, 0.19851067662239075, 0.0002308500261278823]"
662,5,5,"[2.525976742617786e-05, 8.872938633430749e-05, 0.0013612271286547184, 0.00028057469171471894, 0.0007866038358770311, 0.9973868727684021, 7.069530693115667e-05]"
663,5,5,"[0.0018253703601658344, 0.0012213129084557295, 0.04407414793968201, 0.0006763270939700305, 0.19844233989715576, 0.7537128925323486, 4.768504004459828e-05]"
664,4,5,"[0.000632176932413131, 0.001446602400392294, 0.03513766825199127, 0.00024454688536934555, 0.1763165295124054, 0.7836601734161377, 0.002562265843153]"
665,5,5,"[0.00037877747672609985, 0.0005582976737059653, 0.29371801018714905, 0.000616476871073246, 0.08259560167789459, 0.6220884919166565, 4.435574737726711e-05]"
666,5,5,"[1.607400190550834e-05, 7.591550820507109e-05, 0.0010115167824551463, 0.00020367004617583007, 0.0008821715018711984, 0.9975795149803162, 0.00023116241209208965]"
667,5,5,"[0.00019411655375733972, 0.0006656679324805737, 0.05370356887578964, 0.0002110105415340513, 0.11491885036230087, 0.8290699124336243, 0.001236923155374825]"
668,5,5,"[0.0011521897977218032, 0.013950906693935394, 0.12080936878919601, 0.006059364415705204, 0.03392725810408592, 0.7709288597106934, 0.0531720295548439]"
669,5,5,"[1.5681358490837738e-05, 4.334612094680779e-05, 0.001614460488781333, 0.00010286492761224508, 0.0023295802529901266, 0.9957630634307861, 0.00013096923066768795]"
670,5,5,"[7.874133734731004e-05, 0.00020013372704852372, 0.0027495475951582193, 0.00012854201486334205, 0.006917676888406277, 0.9898518323898315, 7.360198651440442e-05]"
671,5,5,"[4.967109998688102e-05, 0.0001738702121656388, 0.0010625042486935854, 0.00018814019858837128, 0.001525328028947115, 0.996886670589447, 0.00011381761578377336]"
672,5,5,"[2.131974179064855e-05, 6.537218723678961e-05, 0.001353170140646398, 0.00016978842904791236, 0.0011012048926204443, 0.9972129464149475, 7.62427007430233e-05]"
673,5,5,"[0.0008687612717039883, 0.0008666259236633778, 0.03787301480770111, 0.00024166287039406598, 0.45588210225105286, 0.502144992351532, 0.0021228562109172344]"
674,4,6,"[0.0038245413452386856, 0.009443649090826511, 0.015434802509844303, 0.001117127831093967, 0.061845775693655014, 0.03847869858145714, 0.8698554039001465]"
675,0,5,"[0.08164621144533157, 0.06705012172460556, 0.1987868994474411, 0.013152859173715115, 0.15314534306526184, 0.4861191511154175, 9.943383338395506e-05]"
676,5,5,"[6.067384310881607e-05, 7.634986832272261e-05, 0.011988610029220581, 0.00010702264989959076, 0.0322241485118866, 0.9554827213287354, 6.0473506891867146e-05]"
677,5,5,"[2.5035511498572305e-05, 8.71813390403986e-05, 0.0014315735315904021, 0.00012571939441841096, 0.0017103832215070724, 0.9965332746505737, 8.684700151206926e-05]"
678,4,5,"[0.0019091063877567649, 0.0011346052633598447, 0.10313034057617188, 0.0005380189977586269, 0.3938841223716736, 0.499365895986557, 3.7865251215407625e-05]"
679,5,5,"[2.6333193090977147e-05, 6.980533362366259e-05, 0.0029450280126184225, 0.00025843785260804, 0.0012476015836000443, 0.9954321384429932, 2.070534355880227e-05]"
680,5,5,"[0.00021367544832173735, 0.0002396404161117971, 0.02372414991259575, 0.00014277371519710869, 0.3176589906215668, 0.6574262380599976, 0.0005945020238868892]"
681,2,2,"[0.038235895335674286, 0.0074571724981069565, 0.6416877508163452, 0.008453202433884144, 0.19893601536750793, 0.10521382093429565, 1.6122881788760424e-05]"
682,5,4,"[0.0010666409507393837, 0.000884060631506145, 0.04427050054073334, 0.00024515166296623647, 0.5216821432113647, 0.4314548373222351, 0.0003966689691878855]"
683,5,5,"[2.2023428755346686e-05, 7.776496931910515e-05, 0.0016633218619972467, 0.00014009205915499479, 0.0019267464522272348, 0.9961062073707581, 6.38054043520242e-05]"
684,0,1,"[0.23054330050945282, 0.29028525948524475, 0.21876384317874908, 0.11944470554590225, 0.02349930815398693, 0.11711087077856064, 0.00035265806945972145]"
685,5,5,"[2.1645060769515112e-05, 8.340565545950085e-05, 0.0010448192479088902, 0.0002566070470493287, 0.0007224263972602785, 0.9976879358291626, 0.00018316245405003428]"
686,1,1,"[0.3219556212425232, 0.5366538166999817, 0.053192976862192154, 0.056033700704574585, 0.004541028756648302, 0.02555861696600914, 0.00206420524045825]"
687,5,4,"[0.0009441308211535215, 0.0006841840804554522, 0.030950380489230156, 0.00020429733558557928, 0.4842691421508789, 0.48241889476776123, 0.000528960779774934]"
688,1,1,"[0.10121264308691025, 0.6832967400550842, 0.05377813056111336, 0.06949809193611145, 0.01016948465257883, 0.0684635192155838, 0.013581395149230957]"
689,5,5,"[2.6839781639864668e-05, 3.742456829058938e-05, 0.010854688473045826, 0.00020223043975420296, 0.0035718660801649094, 0.985289990901947, 1.6943642549449578e-05]"
690,2,0,"[0.34968987107276917, 0.24616903066635132, 0.22473077476024628, 0.03835176303982735, 0.10269679874181747, 0.0377308651804924, 0.0006308644660748541]"
691,5,0,"[0.4235277473926544, 0.24910539388656616, 0.15043708682060242, 0.045176632702350616, 0.07940788567066193, 0.05196085199713707, 0.0003844635793939233]"
692,4,5,"[0.0003084416384808719, 0.00016976549522951245, 0.08340904116630554, 0.00020954485808033496, 0.231775164604187, 0.6840790510177612, 4.892991637461819e-05]"
693,5,5,"[8.502739365212619e-05, 0.0004448587424121797, 0.0009939051233232021, 0.0013103662058711052, 0.00047045451356098056, 0.9956251978874207, 0.0010703228181228042]"
694,0,1,"[0.3234494626522064, 0.5003456473350525, 0.052673276513814926, 0.03994184359908104, 0.009386054240167141, 0.0725703164935112, 0.0016333756502717733]"
695,5,5,"[1.2925091141369194e-05, 4.782929318025708e-05, 0.0014403547393158078, 0.00013863602362107486, 0.0013255111407488585, 0.9968881011009216, 0.00014666181232314557]"
696,5,5,"[1.6225392755586654e-05, 4.537661880021915e-05, 0.0024218109901994467, 0.00018728399300016463, 0.0012006476754322648, 0.9960894584655762, 3.930121238227002e-05]"
697,5,5,"[0.0001967794814845547, 0.00023767385573592037, 0.056684814393520355, 0.0002021418622462079, 0.26999664306640625, 0.6725162267684937, 0.00016574746405240148]"
698,5,5,"[2.226697870355565e-05, 0.00010524311801418662, 0.0008245814824476838, 0.00019755249377340078, 0.0009553829440847039, 0.9976019263267517, 0.00029308846569620073]"
699,5,5,"[0.00016401498578488827, 0.00022007741790730506, 0.028038084506988525, 0.00013888358080293983, 0.23763984441757202, 0.7334190607070923, 0.0003800365375354886]"
700,5,5,"[1.7657675925875083e-05, 7.325439219130203e-05, 0.0010369273368269205, 0.00019261882698629051, 0.0009072342072613537, 0.9974852800369263, 0.0002869626332540065]"
701,5,5,"[2.3661548766540363e-05, 7.037473551463336e-05, 0.0013807927025482059, 0.00021079377620480955, 0.0009119760943576694, 0.9973292350769043, 7.318805728573352e-05]"
702,0,1,"[0.20489951968193054, 0.6218760013580322, 0.042184580117464066, 0.07594195008277893, 0.008455641567707062, 0.04056457802653313, 0.006077704019844532]"
703,0,0,"[0.44302672147750854, 0.3310251533985138, 0.12201482057571411, 0.07679544389247894, 0.010111665353178978, 0.015437949448823929, 0.001588272163644433]"
704,5,5,"[0.00022245789295993745, 0.0008086524321697652, 0.008123769424855709, 0.00023961941769812256, 0.0424685999751091, 0.9478882551193237, 0.0002486501762177795]"
705,5,2,"[0.1943686604499817, 0.15051521360874176, 0.47551339864730835, 0.029748737812042236, 0.10965781658887863, 0.039778560400009155, 0.0004175665962975472]"
706,5,5,"[1.541152596473694e-05, 5.6651006161700934e-05, 0.0012739726807922125, 0.00015119128511287272, 0.0012827211758121848, 0.9971039891242981, 0.00011605567124206573]"
707,6,6,"[0.023055491968989372, 0.04678720235824585, 0.011336100287735462, 0.026732107624411583, 0.0036890602204948664, 0.007051144260913134, 0.8813489675521851]"
708,5,5,"[1.2690937182924245e-05, 3.5780751204583794e-05, 0.0026684280019253492, 0.00018520839512348175, 0.0014776018215343356, 0.995559573173523, 6.0689195379382e-05]"
709,5,5,"[2.0841129298787564e-05, 6.528576341224834e-05, 0.0013047239044681191, 0.0001695901737548411, 0.0010778378928080201, 0.9972813129425049, 8.032967889448628e-05]"
710,3,2,"[0.31424272060394287, 0.10259132832288742, 0.347184419631958, 0.019358819350600243, 0.17566446959972382, 0.04067869856953621, 0.000279496016446501]"
711,0,0,"[0.36334773898124695, 0.33569011092185974, 0.17779049277305603, 0.05797824636101723, 0.03788655996322632, 0.02610321156680584, 0.001203587744385004]"
712,5,5,"[0.00019508306286297739, 0.00021224086231086403, 0.034855931997299194, 0.00015771032485645264, 0.30198511481285095, 0.662324845790863, 0.0002691640693228692]"
713,5,5,"[3.2934050977928564e-05, 8.753123256610706e-05, 0.002278396161273122, 0.0002976908872369677, 0.0009307654690928757, 0.9963506460189819, 2.204041084041819e-05]"
714,5,5,"[1.99333098862553e-05, 6.514163396786898e-05, 0.0013647540472447872, 0.0001408604730386287, 0.0012243883684277534, 0.99709153175354, 9.33357368921861e-05]"
715,5,5,"[0.00017252221005037427, 0.00040324084693565965, 0.03648224100470543, 0.00014803954400122166, 0.1629449725151062, 0.7992024421691895, 0.0006464464822784066]"
716,5,5,"[6.690001464448869e-05, 0.00013438092719297856, 0.0034335751552134752, 0.0004397864395286888, 0.0007850538240745664, 0.9951262474060059, 1.3989691069582477e-05]"
717,5,5,"[2.045275323325768e-05, 8.67629933054559e-05, 0.0012615673476830125, 0.0002939283149316907, 0.0006922298343852162, 0.9975433349609375, 0.0001016221140162088]"
718,5,5,"[2.796814987959806e-05, 7.85825977800414e-05, 0.002145912731066346, 0.0003535896830726415, 0.0007847880478948355, 0.9965721368789673, 3.71041132893879e-05]"
719,5,5,"[8.359598723473027e-05, 0.0003755109792109579, 0.001017210423015058, 0.00057480443501845, 0.0004589055897668004, 0.997348427772522, 0.00014157372061163187]"
720,5,5,"[2.638481237227097e-05, 0.0001220479971379973, 0.0007802970358170569, 0.0003027705242857337, 0.0007105210679583251, 0.9976098537445068, 0.0004481392679736018]"
721,5,5,"[4.0878585423342884e-05, 9.741881513036788e-05, 0.003109604585915804, 0.0003315044450573623, 0.000835350772831589, 0.9955676198005676, 1.7639198631513864e-05]"
722,5,5,"[2.2132320737000555e-05, 8.37508705444634e-05, 0.0010515854228287935, 0.0002706088125705719, 0.0007403980125673115, 0.9976717829704285, 0.0001598197704879567]"
723,5,5,"[0.0006388461333699524, 0.0011026639258489013, 0.03840568661689758, 0.0002928995818365365, 0.12937292456626892, 0.8299051523208618, 0.0002818148641381413]"
724,4,4,"[0.0040352558717131615, 0.0014457512879744172, 0.25945064425468445, 0.0005602368037216365, 0.6128200888633728, 0.12145064026117325, 0.00023734502610750496]"
725,5,4,"[0.006523453164845705, 0.003372350474819541, 0.21698574721813202, 0.002116443822160363, 0.45115935802459717, 0.3198118209838867, 3.088421726715751e-05]"
726,5,5,"[0.0008171769441105425, 0.00318225403316319, 0.012079701758921146, 0.0006017927080392838, 0.05823289602994919, 0.9247028231620789, 0.0003834588860627264]"
727,5,5,"[0.00010023311187978834, 0.00029812732827849686, 0.011361973360180855, 0.00018899193673860282, 0.1409381926059723, 0.8388667702674866, 0.008245714008808136]"
728,5,5,"[2.337197474844288e-05, 8.997658733278513e-05, 0.0009770429460331798, 0.00022538007760886103, 0.0009147291420958936, 0.9976242184638977, 0.00014519234537146986]"
729,5,5,"[0.010897144675254822, 0.006510498933494091, 0.06913386285305023, 0.0009070985834114254, 0.32465988397598267, 0.5870716571807861, 0.000819857232272625]"
730,5,5,"[0.0019895536825060844, 0.003237826516851783, 0.056940361857414246, 0.0005541476421058178, 0.3557988107204437, 0.5788410902023315, 0.0026381483767181635]"
731,5,5,"[2.4689772544661537e-05, 8.433185575995594e-05, 0.0014321515336632729, 0.0003131982230115682, 0.0007079701172187924, 0.9973710775375366, 6.664077227469534e-05]"
732,5,5,"[0.0001255839306395501, 0.00026846764376387, 0.005248033907264471, 0.0003449486684985459, 0.00226475833915174, 0.9917392730712891, 8.828895261103753e-06]"
733,4,4,"[0.0005266206571832299, 0.000352938543073833, 0.03566723316907883, 0.0001469129929319024, 0.6343791484832764, 0.3281600773334503, 0.000767064222600311]"
734,5,5,"[4.82937648484949e-05, 0.00012410193448886275, 0.006551601458340883, 0.00031308195320889354, 0.003349652048200369, 0.9896026253700256, 1.0595224011922255e-05]"
735,2,1,"[0.33568909764289856, 0.3687233626842499, 0.2135642170906067, 0.044296953827142715, 0.012252621352672577, 0.023729877546429634, 0.0017439023358747363]"
736,1,1,"[0.24986262619495392, 0.4002835154533386, 0.0726131722331047, 0.02325073815882206, 0.06426500529050827, 0.18848636746406555, 0.0012385814916342497]"
737,5,5,"[2.9438086130539887e-05, 9.56491130637005e-05, 0.0016462953062728047, 0.00018436902610119432, 0.001175840850919485, 0.9968260526657104, 4.227711178828031e-05]"
738,5,5,"[4.38623501395341e-05, 0.00011457361688371748, 0.0018896599067375064, 0.00028105932869948447, 0.0008591078803874552, 0.9967856407165527, 2.616015262901783e-05]"
739,0,0,"[0.4165390431880951, 0.3039662837982178, 0.1418662667274475, 0.08935372531414032, 0.016942229121923447, 0.030577294528484344, 0.0007551108137704432]"
740,5,4,"[0.002087425673380494, 0.0015797385713085532, 0.05546737089753151, 0.0002900176914408803, 0.5090144276618958, 0.4300845265388489, 0.0014765344094485044]"
741,5,5,"[0.00022332946537062526, 0.00041580674587748945, 0.04618440940976143, 0.00018030697538051754, 0.17296084761619568, 0.7796210646629333, 0.00041424689698033035]"
742,4,5,"[0.05549462139606476, 0.017345407977700233, 0.27946412563323975, 0.011116697452962399, 0.17331764101982117, 0.4632372558116913, 2.429184314678423e-05]"
743,5,5,"[1.9888977476512082e-05, 9.232644515577704e-05, 0.0008866470889188349, 0.0002039317332673818, 0.0008803014643490314, 0.9976255297660828, 0.00029142253333702683]"
744,5,5,"[2.722469980653841e-05, 8.69249997776933e-05, 0.001487442059442401, 0.00025290600024163723, 0.0008440980454906821, 0.9972524046897888, 4.90365746372845e-05]"
745,2,2,"[0.006199958734214306, 0.003095153719186783, 0.35475507378578186, 0.001356959342956543, 0.34996458888053894, 0.2845975160598755, 3.0754792533116415e-05]"
746,4,5,"[0.0004504194366745651, 0.0004985822015441954, 0.028866708278656006, 0.00024325944832526147, 0.09620656818151474, 0.8736728429794312, 6.158885662443936e-05]"
747,1,1,"[0.131675124168396, 0.6654887795448303, 0.07862700521945953, 0.06295867264270782, 0.006199181079864502, 0.0451081246137619, 0.009943073615431786]"
748,5,5,"[1.754232835082803e-05, 7.847678352845833e-05, 0.0010478310286998749, 0.0002239397872472182, 0.0008427684661000967, 0.9976058006286621, 0.00018356407235842198]"
749,5,5,"[2.412440699117724e-05, 6.676887278445065e-05, 0.002005973132327199, 0.00011571447248570621, 0.002691405825316906, 0.995050847530365, 4.514242391451262e-05]"
750,5,5,"[3.6422861739993095e-05, 0.00011427428398746997, 0.0014166944893077016, 0.00022235067444853485, 0.0008298778557218611, 0.9973352551460266, 4.5132372179068625e-05]"
751,4,5,"[9.903471072902903e-05, 0.00013159979425836354, 0.012832261621952057, 0.00024258450139313936, 0.005248629953712225, 0.9814396500587463, 6.294827926467406e-06]"
