Images,True Labels,Predictions,Predicted Probabilities
590,4,5,"[0.0015543256886303425, 0.004296901170164347, 0.08370454609394073, 0.001130327582359314, 0.41361749172210693, 0.46991148591041565, 0.025784887373447418]"
591,5,5,"[0.0007674245280213654, 0.008293328806757927, 0.02438213862478733, 0.0007946075638756156, 0.08844443410634995, 0.8625643253326416, 0.014753716066479683]"
592,5,5,"[8.945899753598496e-05, 0.0001289838255615905, 0.0015967140207067132, 0.00047003579675219953, 0.0008942466811276972, 0.9964181184768677, 0.0004024766094516963]"
593,5,5,"[0.017000291496515274, 0.028604602441191673, 0.13773375749588013, 0.006630939897149801, 0.2855111360549927, 0.5239925384521484, 0.0005267139640636742]"
594,5,5,"[0.013151222839951515, 0.019801853224635124, 0.04927748069167137, 0.0028354173991829157, 0.32945260405540466, 0.5829976201057434, 0.002483776304870844]"
595,4,5,"[0.012359602376818657, 0.08084381371736526, 0.07105857133865356, 0.008088940754532814, 0.2877461016178131, 0.5107173323631287, 0.029185621067881584]"
596,5,5,"[0.0013786379713565111, 0.003197407117113471, 0.0064452155493199825, 0.00186240510083735, 0.001694804523140192, 0.9851972460746765, 0.0002242262999061495]"
597,5,5,"[0.000793481944128871, 0.0014702408807352185, 0.08967176824808121, 0.0008215354755520821, 0.39204323291778564, 0.5100628733634949, 0.005136842839419842]"
598,4,5,"[0.0024183401837944984, 0.013348530977964401, 0.03346468135714531, 0.0012508193030953407, 0.15741810202598572, 0.7873827219009399, 0.004716793540865183]"
599,4,4,"[0.0026801745407283306, 0.003903180593624711, 0.029844185337424278, 0.0009099298040382564, 0.6172829270362854, 0.3395279049873352, 0.005851812195032835]"
600,3,0,"[0.3716062903404236, 0.262959361076355, 0.16300572454929352, 0.13913631439208984, 0.022131972014904022, 0.037932127714157104, 0.003228234127163887]"
601,2,1,"[0.2600962519645691, 0.5791122913360596, 0.062235187739133835, 0.060927364975214005, 0.0077452221885323524, 0.021664312109351158, 0.00821940042078495]"
602,4,5,"[0.0015877388650551438, 0.00916505977511406, 0.03838108479976654, 0.0011561725987121463, 0.26551294326782227, 0.6323301196098328, 0.051866911351680756]"
603,5,5,"[0.0020455920603126287, 0.0077179051004350185, 0.03436804190278053, 0.001221397309564054, 0.2469377964735031, 0.70611172914505, 0.0015975445276126266]"
604,4,2,"[0.07185830920934677, 0.03600066527724266, 0.598895251750946, 0.023014940321445465, 0.2168990522623062, 0.05283103883266449, 0.000500763941090554]"
605,2,0,"[0.3377135992050171, 0.2674456238746643, 0.17901022732257843, 0.07479805499315262, 0.10165344178676605, 0.03663666918873787, 0.0027423629071563482]"
606,5,2,"[0.05476555600762367, 0.027914663776755333, 0.6975687742233276, 0.023782046511769295, 0.1462252140045166, 0.049381330609321594, 0.00036240866756998]"
607,2,2,"[0.01605891063809395, 0.01008688472211361, 0.4656168520450592, 0.00729416636750102, 0.35688886046409607, 0.1438382863998413, 0.00021602443302981555]"
608,5,5,"[0.06968656927347183, 0.06392533332109451, 0.11229816824197769, 0.015628933906555176, 0.34142062067985535, 0.3962818384170532, 0.0007584869163110852]"
609,4,5,"[0.0008375852485187352, 0.0014856120105832815, 0.0631178766489029, 0.0007148031145334244, 0.40305960178375244, 0.5291786193847656, 0.00160590757150203]"
610,2,1,"[0.19276933372020721, 0.28795161843299866, 0.16095313429832458, 0.03707428276538849, 0.18700610101222992, 0.13253645598888397, 0.001709025469608605]"
611,4,5,"[0.014318525791168213, 0.08655665814876556, 0.12592726945877075, 0.01898214966058731, 0.08022060245275497, 0.6698936820030212, 0.004101213067770004]"
612,5,5,"[0.00014717232261318713, 0.000834629696328193, 0.0019420661265030503, 0.0002861203101929277, 0.006999948062002659, 0.9818172454833984, 0.007972831837832928]"
613,1,1,"[0.09291791170835495, 0.6060984134674072, 0.11814676970243454, 0.035615984350442886, 0.02444319613277912, 0.11506067961454391, 0.007717057131230831]"
614,5,4,"[0.0019426069920882583, 0.0016195232747122645, 0.11985350400209427, 0.0010772414971143007, 0.6298815011978149, 0.24499838054180145, 0.0006272426689974964]"
615,5,5,"[0.00010449158435221761, 0.0001618173555471003, 0.0011793706798925996, 0.00028021089383400977, 0.0012766718864440918, 0.9967663288116455, 0.00023116373631637543]"
616,2,5,"[0.0006914804107509553, 0.0007039985503070056, 0.12078625708818436, 0.00109286536462605, 0.08303743600845337, 0.7936516404151917, 3.63564322469756e-05]"
617,5,5,"[0.005805343389511108, 0.00628429651260376, 0.07930229604244232, 0.0035141543485224247, 0.06268766522407532, 0.8422151803970337, 0.0001910294668050483]"
618,5,2,"[0.12496162205934525, 0.14284442365169525, 0.4127354919910431, 0.026479069143533707, 0.1839819997549057, 0.10824555903673172, 0.0007517951889894903]"
619,4,4,"[0.01613468863070011, 0.022550582885742188, 0.15594768524169922, 0.005806713365018368, 0.4920209050178528, 0.30550700426101685, 0.0020323791541159153]"
620,5,5,"[0.0018839023541659117, 0.0008249529637396336, 0.013260054402053356, 0.004883501213043928, 0.0009661612566560507, 0.9781292080879211, 5.22066984558478e-05]"
621,5,5,"[0.00011482801346573979, 0.00021809279860462993, 0.001425212831236422, 0.00039419523091055453, 0.0006249014404602349, 0.9970011115074158, 0.0002216561697423458]"
622,5,2,"[0.03637053817510605, 0.12088469415903091, 0.6261710524559021, 0.028052013367414474, 0.04232204705476761, 0.14469999074935913, 0.0014996506506577134]"
623,5,5,"[0.00075307278893888, 0.001765287946909666, 0.07720210403203964, 0.0006760650430805981, 0.3410508334636688, 0.574829638004303, 0.0037230115849524736]"
624,5,5,"[0.007172741927206516, 0.02202504128217697, 0.3070167601108551, 0.005721980705857277, 0.2054230272769928, 0.4518493115901947, 0.0007911057327874005]"
625,5,4,"[0.0017437530914321542, 0.002029139781370759, 0.1635436862707138, 0.0012849501799792051, 0.41776207089424133, 0.41334661841392517, 0.00028978748014196754]"
626,2,5,"[0.012754603289067745, 0.10854298621416092, 0.1906331479549408, 0.018807919695973396, 0.07649053633213043, 0.5864983201026917, 0.006272520404309034]"
627,5,5,"[0.000326426699757576, 0.0004539441433735192, 0.0011214270489290357, 0.0007688103942200541, 0.0006370365153998137, 0.9963460564613342, 0.000346267013810575]"
628,5,5,"[9.61233236012049e-05, 0.00011641886521829292, 0.002236418193206191, 0.0005112254875712097, 0.0008266636286862195, 0.9960513710975647, 0.00016194187628570944]"
629,5,5,"[0.0019705735612660646, 0.0012367111630737782, 0.08541426807641983, 0.001120675471611321, 0.4448063373565674, 0.4652266204357147, 0.0002248450182378292]"
630,5,5,"[0.0001965860865311697, 0.0003015790425706655, 0.0015398003160953522, 0.0007780278101563454, 0.0004092094022780657, 0.9964693784713745, 0.00030531908851116896]"
631,6,1,"[0.2871282994747162, 0.3586432635784149, 0.22548988461494446, 0.07328132539987564, 0.022333474829792976, 0.03089975379407406, 0.002223995281383395]"
632,5,5,"[0.00015011570940259844, 0.0002386827691225335, 0.0012398717226460576, 0.00045701765338890254, 0.0007094881148077548, 0.9970153570175171, 0.0001894792221719399]"
633,5,5,"[0.00020239329023752362, 0.0004867046372964978, 0.0011573475785553455, 0.0008083711727522314, 0.0006302015972323716, 0.9945255517959595, 0.002189523773267865]"
634,5,4,"[0.04396547004580498, 0.06676501780748367, 0.08952338993549347, 0.00992433913052082, 0.5182458758354187, 0.2625774145126343, 0.008998452685773373]"
635,5,2,"[0.02646017074584961, 0.008918801322579384, 0.43218904733657837, 0.012713261879980564, 0.2598879635334015, 0.25968194007873535, 0.00014880865637678653]"
636,5,4,"[0.0026391204446554184, 0.0030586097855120897, 0.04791152849793434, 0.0009986262302845716, 0.6594442129135132, 0.28407058119773865, 0.001877250848338008]"
637,5,5,"[0.005306075792759657, 0.0034420788288116455, 0.00808018445968628, 0.01559865940362215, 0.0008111117640510201, 0.9665506482124329, 0.0002112348738592118]"
638,5,5,"[0.0005759511259384453, 0.001858013216406107, 0.06294665485620499, 0.0007603689446114004, 0.26190441846847534, 0.6606565713882446, 0.011297990567982197]"
639,1,1,"[0.046377673745155334, 0.3755773901939392, 0.03871752321720123, 0.017217695713043213, 0.09356658160686493, 0.2391764223575592, 0.1893666684627533]"
640,0,0,"[0.3371727764606476, 0.23106983304023743, 0.1351645588874817, 0.06251132488250732, 0.1893291473388672, 0.03851616382598877, 0.0062361774034798145]"
641,2,5,"[0.0018372968770563602, 0.002460317686200142, 0.3752284348011017, 0.002391693415120244, 0.12486828118562698, 0.493097722530365, 0.00011626378545770422]"
642,5,1,"[0.20662321150302887, 0.31743988394737244, 0.12490475177764893, 0.09637746214866638, 0.06377857178449631, 0.187463641166687, 0.0034124874509871006]"
643,5,5,"[0.004733528010547161, 0.002573250560089946, 0.009682142175734043, 0.012584398500621319, 0.0008055603830143809, 0.9695097208023071, 0.00011140698188683018]"
644,5,5,"[0.003378477180376649, 0.0377170704305172, 0.018282711505889893, 0.002213188447058201, 0.1251220703125, 0.4978330731391907, 0.31545335054397583]"
645,1,5,"[0.00488861883059144, 0.03756094351410866, 0.07099813222885132, 0.0030896475072950125, 0.26611000299453735, 0.5918704867362976, 0.02548213116824627]"
646,5,5,"[0.00010958353959722444, 9.973091073334217e-05, 0.002999964402988553, 0.00019229852478019893, 0.0034084590151906013, 0.9931331276893616, 5.6935783504741266e-05]"
647,5,5,"[0.00012880952272098511, 0.00015698849165346473, 0.0015213880687952042, 0.00045955373207107186, 0.0006822352879680693, 0.9969018697738647, 0.00014924276911187917]"
648,5,5,"[0.0006780268740840256, 0.004230401944369078, 0.009761407971382141, 0.0009202684159390628, 0.07460170239210129, 0.8394333124160767, 0.0703749805688858]"
649,5,5,"[0.0002160222502425313, 0.00019173751934431493, 0.0010785312624648213, 0.0005058154929429293, 0.001361957867629826, 0.9964777827262878, 0.00016813403635751456]"
650,5,5,"[0.000148021659697406, 0.0001965756091522053, 0.001391736208461225, 0.0004928073612973094, 0.0006113125127740204, 0.9969999194145203, 0.00015961210010573268]"
651,1,1,"[0.3078687787055969, 0.5113856792449951, 0.06777866929769516, 0.07649770379066467, 0.006665507331490517, 0.024990785866975784, 0.0048128352500498295]"
652,2,2,"[0.03465532884001732, 0.03595276549458504, 0.691214382648468, 0.01746813766658306, 0.15329159796237946, 0.06689098477363586, 0.0005268804379738867]"
653,3,4,"[0.14106526970863342, 0.23913054168224335, 0.18249884247779846, 0.026241574436426163, 0.2565469741821289, 0.15218524634838104, 0.002331517869606614]"
654,1,1,"[0.2994965612888336, 0.3758891224861145, 0.1676994264125824, 0.06893729418516159, 0.05165993049740791, 0.03125996142625809, 0.005057760048657656]"
655,5,0,"[0.34104064106941223, 0.33620485663414, 0.10918687283992767, 0.08410157263278961, 0.06629803776741028, 0.06036604940891266, 0.002801984315738082]"
656,5,5,"[9.971838881028816e-05, 0.00033174193231388927, 0.006628656759858131, 0.000204395066248253, 0.011270483955740929, 0.9811661839485168, 0.00029874275787733495]"
657,5,2,"[0.05587641894817352, 0.030467107892036438, 0.4590383768081665, 0.017497731372714043, 0.37764880061149597, 0.059068672358989716, 0.0004029168630950153]"
658,5,5,"[0.0005489412578754127, 0.00016596860950812697, 0.004135002847760916, 0.0009905752958729863, 0.0021158335730433464, 0.9920274615287781, 1.6292395230266266e-05]"
659,5,5,"[0.009971613995730877, 0.0022656931541860104, 0.015703219920396805, 0.0112551748752594, 0.00939171388745308, 0.951363742351532, 4.8753594455774873e-05]"
660,5,5,"[0.0007038379553705454, 0.0017151659121736884, 0.08117388933897018, 0.0006601536297239363, 0.28274545073509216, 0.6317300200462341, 0.001271545421332121]"
661,1,4,"[0.017581293359398842, 0.030429810285568237, 0.3228941857814789, 0.0075882552191615105, 0.366754949092865, 0.2534707486629486, 0.0012807343155145645]"
662,5,5,"[0.00013040719204582274, 0.00022632681066170335, 0.001313640270382166, 0.0004291300429031253, 0.000637179531622678, 0.9970558881759644, 0.00020746130030602217]"
663,5,5,"[0.003814995987340808, 0.004714352078735828, 0.033782992511987686, 0.0012767331209033728, 0.2305280864238739, 0.7252243161201477, 0.0006584468064829707]"
664,4,5,"[0.0022452075500041246, 0.014476441778242588, 0.04705232381820679, 0.0014053097693249583, 0.12142615765333176, 0.8046480417251587, 0.00874639954417944]"
665,5,5,"[0.0008698879973962903, 0.003575396491214633, 0.1644909381866455, 0.0013461180496960878, 0.16298535466194153, 0.6643922924995422, 0.0023399782367050648]"
666,5,5,"[9.826524910749868e-05, 0.00013645185390487313, 0.001478648162446916, 0.0003346379962749779, 0.0007381633622571826, 0.9970977306365967, 0.00011613399692578241]"
667,5,5,"[0.0007546169799752533, 0.008850340731441975, 0.06355751305818558, 0.0011883277911692858, 0.056866783648729324, 0.8567644953727722, 0.012017874978482723]"
668,5,5,"[0.00454275356605649, 0.06255035847425461, 0.1750093698501587, 0.007289104629307985, 0.057420313358306885, 0.368060439825058, 0.32512760162353516]"
669,5,5,"[8.199465810321271e-05, 0.00017172130174003541, 0.0024632392451167107, 0.00014352737343870103, 0.009860994294285774, 0.9867607355117798, 0.0005177612765692174]"
670,5,5,"[0.000970805820543319, 0.0016103889793157578, 0.003181459615007043, 0.0006296776118688285, 0.018166514113545418, 0.9749342203140259, 0.0005069097387604415]"
671,5,5,"[0.00036541835288517177, 0.00042018081876449287, 0.0010901743080466986, 0.0008525581797584891, 0.0013637093361467123, 0.9955620765686035, 0.00034592990414239466]"
672,5,5,"[0.0003387320030014962, 0.0001231984788319096, 0.0016794659895822406, 0.0008496582158841193, 0.0019844972994178534, 0.9949316382408142, 9.274294279748574e-05]"
673,5,5,"[0.0018611454870551825, 0.006954212207347155, 0.03950429707765579, 0.0013584006810560822, 0.42092201113700867, 0.4725985527038574, 0.056801337748765945]"
674,4,6,"[0.001635658205486834, 0.010895167477428913, 0.005819534882903099, 0.00108546472620219, 0.01999218389391899, 0.03404184803366661, 0.926530122756958]"
675,0,5,"[0.12748800218105316, 0.1977902352809906, 0.14291995763778687, 0.032263096421957016, 0.1518143117427826, 0.3465382754802704, 0.0011860516387969255]"
676,5,5,"[8.181386510841548e-05, 0.00014227758219931275, 0.006362298037856817, 0.00013492685684468597, 0.01734592393040657, 0.9757078289985657, 0.0002249727986054495]"
677,5,5,"[7.873358845245093e-05, 0.00013350264634937048, 0.001384023460559547, 0.00024888114421628416, 0.0012174290604889393, 0.9967944025993347, 0.00014305664808489382]"
678,4,5,"[0.0044449688866734505, 0.005186130292713642, 0.1730644255876541, 0.002418972784653306, 0.3483504056930542, 0.46627235412597656, 0.00026274571428075433]"
679,5,5,"[8.846480341162533e-05, 0.00010405088687548414, 0.003819054225459695, 0.00022135728795547038, 0.0017529776087030768, 0.9939785003662109, 3.5632292565423995e-05]"
680,5,5,"[0.0006948738591745496, 0.0013012444833293557, 0.03979041427373886, 0.00046757765812799335, 0.29401087760925293, 0.661870002746582, 0.0018650054698809981]"
681,2,2,"[0.044375672936439514, 0.01215856522321701, 0.4859780967235565, 0.013707936741411686, 0.30772462487220764, 0.13598182797431946, 7.329642539843917e-05]"
682,5,4,"[0.005235292017459869, 0.005114813335239887, 0.08550263941287994, 0.001739272614941001, 0.6416242718696594, 0.2600216567516327, 0.0007620002725161612]"
683,5,5,"[0.00014015774650033563, 0.00020123364811297506, 0.001870678854174912, 0.00022688595345243812, 0.0012599775800481439, 0.9962140917778015, 8.706502558197826e-05]"
684,0,0,"[0.25136688351631165, 0.20364411175251007, 0.21417918801307678, 0.06482359766960144, 0.1723705530166626, 0.0917837843298912, 0.0018318938091397285]"
685,5,5,"[0.00025197354261763394, 0.00025677355006337166, 0.0015320883831009269, 0.0008297151071019471, 0.0005123747396282852, 0.9964214563369751, 0.00019565082038752735]"
686,1,1,"[0.3720826506614685, 0.37788906693458557, 0.08850114792585373, 0.11614703387022018, 0.007386037148535252, 0.03350217640399933, 0.004491913132369518]"
687,5,5,"[0.003285191720351577, 0.006019989028573036, 0.05206901207566261, 0.0011340901255607605, 0.3665463626384735, 0.5677539706230164, 0.0031913721468299627]"
688,1,1,"[0.102213054895401, 0.641411304473877, 0.05164721608161926, 0.059406403452157974, 0.012350227683782578, 0.09788083285093307, 0.03509092703461647]"
689,5,5,"[8.98700745892711e-05, 0.00014249098603613675, 0.010690403170883656, 0.00019299834093544632, 0.034858338534832, 0.9535015225410461, 0.00052433623932302]"
690,2,4,"[0.2081669718027115, 0.16095085442066193, 0.23863086104393005, 0.0515146479010582, 0.28414544463157654, 0.05431840196251869, 0.00227279937826097]"
691,5,0,"[0.3908595144748688, 0.28216028213500977, 0.11639732122421265, 0.07123173773288727, 0.07886718958616257, 0.05895086005330086, 0.0015330250607803464]"
692,4,5,"[0.0004997941432520747, 0.0006086553330533206, 0.043895870447158813, 0.0004959742072969675, 0.15034133195877075, 0.8039864897727966, 0.00017177032714243978]"
693,5,5,"[0.00035710318479686975, 0.0005687062512151897, 0.0016365328337997198, 0.0013348388019949198, 0.0003505582280922681, 0.9950222969055176, 0.0007299240678548813]"
694,0,1,"[0.26140153408050537, 0.5312147736549377, 0.04370148852467537, 0.07868313044309616, 0.006667133886367083, 0.06630565971136093, 0.012026318348944187]"
