Images,True Labels,Predictions,Predicted Probabilities
691,5,0,"[0.5017660856246948, 0.30814817547798157, 0.05283490568399429, 0.07430695742368698, 0.02068054862320423, 0.04184380918741226, 0.0004194930079393089]"
692,4,5,"[0.0001792018738342449, 0.0005759122432209551, 0.04308708757162094, 0.000301543390378356, 0.047448430210351944, 0.9083588719367981, 4.897798498859629e-05]"
693,5,5,"[0.00017359640332870185, 0.0010834374697878957, 0.000777929846663028, 0.0021500838920474052, 0.0005747380200773478, 0.9941433072090149, 0.0010970196453854442]"
694,0,1,"[0.22105847299098969, 0.5835069417953491, 0.03737541288137436, 0.012365576811134815, 0.030214568600058556, 0.048634178936481476, 0.0668448880314827]"
695,5,5,"[2.1780982933705673e-05, 9.280999802285805e-05, 0.000982427503913641, 0.00015244001406244934, 0.0005211270181462169, 0.9981656670570374, 6.378482794389129e-05]"
696,5,5,"[5.839799632667564e-05, 0.00010888343240367249, 0.008961749263107777, 0.0002613719552755356, 0.0015717600472271442, 0.9890295267105103, 8.25103052193299e-06]"
697,5,5,"[0.00037717950181104243, 0.0005701789632439613, 0.07655636221170425, 0.0005541463615372777, 0.20592039823532104, 0.7158023715019226, 0.00021936431585345417]"
698,5,5,"[5.4868458391865715e-05, 0.00019651548063848168, 0.0006385192391462624, 0.0003192402655258775, 0.0004559636872727424, 0.9980722665786743, 0.0002625335182528943]"
699,5,5,"[0.0001017129688989371, 0.0006975051364861429, 0.021699320524930954, 0.0002516409440431744, 0.09353145956993103, 0.8780859708786011, 0.0056324065662920475]"
700,5,5,"[2.357093217142392e-05, 0.00010611567995510995, 0.001005267258733511, 0.00019629905000329018, 0.0004217032983433455, 0.998173713684082, 7.330956577789038e-05]"
701,5,5,"[5.3939904319122434e-05, 0.0001552807807456702, 0.0010448992252349854, 0.00042712545837275684, 0.00045362149830907583, 0.9977971315383911, 6.808973557781428e-05]"
702,0,1,"[0.033250048756599426, 0.5303419232368469, 0.006315175909548998, 0.01897621341049671, 0.004678122233599424, 0.10405468940734863, 0.30238381028175354]"
703,0,0,"[0.5435855388641357, 0.2959863245487213, 0.047693632543087006, 0.08894810825586319, 0.004486336372792721, 0.01730913296341896, 0.0019908775575459003]"
704,5,5,"[0.0009751055622473359, 0.015500589273869991, 0.0072915637865662575, 0.0006916894926689565, 0.04883018136024475, 0.9063584208488464, 0.020352492108941078]"
705,5,2,"[0.04000908508896828, 0.031420864164829254, 0.7985723614692688, 0.02376687526702881, 0.07011666148900986, 0.03584768623113632, 0.00026655071997083724]"
706,5,5,"[2.8261038096388802e-05, 8.739483018871397e-05, 0.001306797144934535, 0.00018843126599676907, 0.0005119531415402889, 0.9978405237197876, 3.655631735455245e-05]"
707,6,6,"[0.0012421361170709133, 0.004861953668296337, 0.0017706220969557762, 0.0011736397864297032, 0.001939489971846342, 0.00355060794390738, 0.9854615926742554]"
708,5,5,"[7.648843165952712e-06, 2.7640064217848703e-05, 0.0036375015042722225, 8.482665725750849e-05, 0.0028450507670640945, 0.9933295845985413, 6.786831363569945e-05]"
709,5,5,"[3.8720543670933694e-05, 8.292017446365207e-05, 0.0016754360403865576, 0.00025366098270751536, 0.0005522802821360528, 0.997370719909668, 2.6307692678528838e-05]"
710,3,0,"[0.346341609954834, 0.10890853404998779, 0.22851121425628662, 0.024291757494211197, 0.23079098761081696, 0.060441773384809494, 0.0007141364621929824]"
711,0,1,"[0.3654719591140747, 0.45707011222839355, 0.08063625544309616, 0.05170495808124542, 0.0156125258654356, 0.02835064008831978, 0.0011535955127328634]"
712,5,5,"[0.00023828503617551178, 0.0005223738844506443, 0.03452586755156517, 0.00022909596737008542, 0.31569841504096985, 0.6454041600227356, 0.0033817514777183533]"
713,5,5,"[4.6191435103537515e-05, 0.00013598251098301262, 0.002641532104462385, 0.0003474984550848603, 0.0006293815677054226, 0.9961825013160706, 1.6965108443400823e-05]"
714,5,5,"[2.936342752946075e-05, 5.347801197785884e-05, 0.0009289599256590009, 0.00016275061352644116, 0.0008649466326460242, 0.9978906512260437, 6.988384120631963e-05]"
715,5,5,"[7.884074875619262e-05, 0.0008312900899909437, 0.02131367288529873, 0.00023125032021198422, 0.05132972449064255, 0.924716055393219, 0.0014990989584475756]"
716,5,5,"[9.885604958981276e-05, 0.00020625212346203625, 0.0019367337226867676, 0.0008235338027589023, 0.0005361157236620784, 0.9963719844818115, 2.6624031306710094e-05]"
717,5,5,"[4.4215135858394206e-05, 0.0002337023033760488, 0.0010322827147319913, 0.0004208583268336952, 0.00038629304617643356, 0.9977766871452332, 0.00010594851482892409]"
718,5,5,"[0.0001629424368729815, 0.00020924417185597122, 0.010419965721666813, 0.0006682493258267641, 0.0012512528337538242, 0.9872813820838928, 6.895722890476463e-06]"
719,5,5,"[0.0001018604525597766, 0.0002835988998413086, 0.0008052144548855722, 0.0007421404006890953, 0.0005358221824280918, 0.9973885416984558, 0.00014284068311098963]"
720,5,5,"[3.111840851488523e-05, 0.00011706048098858446, 0.00047436312888748944, 0.00014741868653800339, 0.0005265705403871834, 0.9983090162277222, 0.00039442090201191604]"
721,5,5,"[0.00011438575893407688, 0.00028208037838339806, 0.0014050996396690607, 0.0007069099810905755, 0.00042972227674908936, 0.9970160722732544, 4.578937659971416e-05]"
722,5,5,"[5.247924491413869e-05, 0.00021798477973788977, 0.0008990659844130278, 0.000569324241951108, 0.000394928443711251, 0.9977483153343201, 0.00011781578359659761]"
723,5,5,"[0.0007314264075830579, 0.007783079519867897, 0.05433690920472145, 0.00225431052967906, 0.04117254912853241, 0.8934321999549866, 0.0002895669895224273]"
724,4,4,"[0.003240708028897643, 0.0049143098294734955, 0.21763280034065247, 0.001154119148850441, 0.6046212315559387, 0.16342364251613617, 0.005013190675526857]"
725,5,4,"[0.001724918489344418, 0.001418571569956839, 0.24002616107463837, 0.0026199074927717447, 0.4293087124824524, 0.3247835040092468, 0.00011830903531517833]"
726,5,5,"[0.0001252613146789372, 0.0023644636385142803, 0.009493174031376839, 0.00028325559105724096, 0.027065983042120934, 0.9581906795501709, 0.002477142959833145]"
727,5,5,"[0.00012035875988658518, 0.0011640944285318255, 0.006879589520394802, 0.000245146278757602, 0.02659391239285469, 0.9579105973243713, 0.007086250465363264]"
728,5,5,"[4.1358016460435465e-05, 0.00010405518696643412, 0.001499189529567957, 0.00030665152007713914, 0.00048674343270249665, 0.9975295662879944, 3.242001912440173e-05]"
729,5,5,"[0.009175081737339497, 0.003804715583100915, 0.09600818157196045, 0.0005843521794304252, 0.2336321473121643, 0.6551390886306763, 0.0016564051620662212]"
730,5,5,"[0.0007593423360958695, 0.002120889723300934, 0.044887859374284744, 0.000548043753951788, 0.3299330472946167, 0.6203973293304443, 0.0013534879544749856]"
731,5,5,"[4.17106639361009e-05, 0.0001891723950393498, 0.0010399897582828999, 0.0005027405568398535, 0.00038266644696705043, 0.9977483153343201, 9.540275641484186e-05]"
732,5,5,"[0.00013870820112060755, 0.00043296985677443445, 0.003317098831757903, 0.0006719621014781296, 0.001018629758618772, 0.9944086670875549, 1.1914634342247155e-05]"
733,4,4,"[0.0005888948799110949, 0.0007770503289066255, 0.04177282005548477, 0.0002888808085117489, 0.5799620747566223, 0.36848726868629456, 0.008122948929667473]"
734,5,5,"[0.00014811418077442795, 0.00023615345708094537, 0.01136886328458786, 0.00029730284586548805, 0.01410839706659317, 0.9738127589225769, 2.8482652851380408e-05]"
735,2,2,"[0.35271748900413513, 0.1969325691461563, 0.36893177032470703, 0.03807432949542999, 0.018364466726779938, 0.024454452097415924, 0.0005249498644843698]"
736,1,5,"[0.16418272256851196, 0.25204890966415405, 0.0657653957605362, 0.012265106663107872, 0.11486267298460007, 0.387317955493927, 0.0035572522319853306]"
737,5,5,"[3.5525179555406794e-05, 0.00012999777391087264, 0.0006338948733173311, 0.00028234266210347414, 0.0005170655786059797, 0.9982420206069946, 0.00015915512631181628]"
738,5,5,"[7.899444608483464e-05, 0.00014205447223503143, 0.002198431408032775, 0.0005968514597043395, 0.0006207945989444852, 0.9963433146476746, 1.9547631382010877e-05]"
739,0,1,"[0.40053966641426086, 0.4256814420223236, 0.04976774752140045, 0.029602201655507088, 0.038970690220594406, 0.05195096880197525, 0.0034872933756560087]"
740,5,4,"[0.0037006824277341366, 0.002564307302236557, 0.05807066708803177, 0.00038725443300791085, 0.5812704563140869, 0.35044270753860474, 0.0035639829002320766]"
741,5,5,"[0.00017389059939887375, 0.0018823676509782672, 0.049076735973358154, 0.0003730423632077873, 0.08886568248271942, 0.8558457493782043, 0.0037825964391231537]"
742,4,5,"[0.008618993684649467, 0.003469977993518114, 0.08386904001235962, 0.0032464428804814816, 0.14820528030395508, 0.7525715231895447, 1.873986366263125e-05]"
743,5,5,"[3.465948611847125e-05, 0.00012885853357147425, 0.0005111923674121499, 0.00021936575649306178, 0.0005244492786005139, 0.9982775449752808, 0.0003039023431483656]"
744,5,5,"[5.3805466450285167e-05, 0.00017007681890390813, 0.0017742409836500883, 0.0005132213118486106, 0.00046739113167859614, 0.9969889521598816, 3.240900332457386e-05]"
745,2,4,"[0.0022514404263347387, 0.0016426891088485718, 0.2213391810655594, 0.0012444192543625832, 0.486897736787796, 0.28645941615104675, 0.00016513325681444257]"
746,4,5,"[0.0001588240556884557, 0.0004538088687695563, 0.014710217714309692, 0.00014772580470889807, 0.08570727705955505, 0.8985112309455872, 0.0003109143581241369]"
747,1,1,"[0.0581752248108387, 0.6257210373878479, 0.009509707801043987, 0.03882521390914917, 0.0037176727782934904, 0.04480255767703056, 0.21924853324890137]"
748,5,5,"[5.430686360341497e-05, 0.0002295405720360577, 0.0013556636404246092, 0.00040311412885785103, 0.00038581513217650354, 0.997514009475708, 5.7600402215030044e-05]"
749,5,5,"[1.9153680113959126e-05, 3.461690721451305e-05, 0.0012501059100031853, 6.146245868876576e-05, 0.001625065109692514, 0.9969761371612549, 3.350878614583053e-05]"
750,5,5,"[5.5747103033354506e-05, 0.00013037683675065637, 0.0008414018666371703, 0.0004056007310282439, 0.0005406027194112539, 0.9979367256164551, 8.956457895692438e-05]"
751,4,5,"[0.0002913712232839316, 0.002613046672195196, 0.00989080872386694, 0.0016725175082683563, 0.0012270925799384713, 0.9842566847801208, 4.847478703595698e-05]"
752,5,5,"[1.6972700905171223e-05, 6.864838360343128e-05, 0.0005318638868629932, 8.845244883559644e-05, 0.001080392044968903, 0.9976962208747864, 0.0005173771060071886]"
753,5,4,"[0.0022575370967388153, 0.008090666495263577, 0.10763988643884659, 0.002009447431191802, 0.44153788685798645, 0.4311835467815399, 0.007281037513166666]"
754,5,5,"[0.0020526377484202385, 0.0016001699259504676, 0.012993307784199715, 0.006428314372897148, 0.0011722638737410307, 0.9757358431816101, 1.742768654366955e-05]"
755,1,1,"[0.20673061907291412, 0.6635740399360657, 0.013728084973990917, 0.055556319653987885, 0.007295775227248669, 0.03394538536667824, 0.019169827923178673]"
756,2,2,"[0.10263898223638535, 0.225381538271904, 0.24852590262889862, 0.07784672826528549, 0.22571243345737457, 0.11588349938392639, 0.004010956734418869]"
757,6,6,"[0.0020065251737833023, 0.007140754256397486, 0.0042734225280582905, 0.0018236999167129397, 0.0021126102656126022, 0.005371284205466509, 0.9772716760635376]"
758,3,5,"[0.0015590534312650561, 0.0022957560140639544, 0.004535187501460314, 0.014583468437194824, 0.0009537003352306783, 0.9759215712547302, 0.00015132746193557978]"
759,5,4,"[0.004384634550660849, 0.0023011304438114166, 0.25227731466293335, 0.0005912306369282305, 0.6332193613052368, 0.10549455136060715, 0.0017317767487838864]"
760,2,2,"[0.1367565095424652, 0.0721914991736412, 0.6130261421203613, 0.05333564430475235, 0.027125371620059013, 0.09731477499008179, 0.00024997879518195987]"
761,4,4,"[0.004383898805826902, 0.001050237100571394, 0.21945950388908386, 0.0006319223321042955, 0.5382264256477356, 0.23594310879707336, 0.0003048899816349149]"
762,2,2,"[0.07621389627456665, 0.0648917704820633, 0.5056222677230835, 0.033091962337493896, 0.22350765764713287, 0.09639036655426025, 0.0002820704539772123]"
763,5,5,"[0.002251142868772149, 0.026116082444787025, 0.01676516979932785, 0.0008004788542166352, 0.10177719593048096, 0.6162972450256348, 0.2359926551580429]"
764,5,5,"[0.001114427694119513, 0.0030283709056675434, 0.02989545650780201, 0.00024717338965274394, 0.2504180073738098, 0.703410267829895, 0.011886298656463623]"
765,1,5,"[0.04019394889473915, 0.24209636449813843, 0.24413932859897614, 0.08208019286394119, 0.06072375923395157, 0.32962438464164734, 0.0011420322116464376]"
766,5,5,"[0.00011412343883421272, 0.00036525490577332675, 0.0010238757822662592, 0.0013514000456780195, 0.0006225779070518911, 0.9962638020515442, 0.00025897883460856974]"
767,5,5,"[0.00010735730029409751, 0.00038273094105534256, 0.011655237525701523, 8.46047987579368e-05, 0.06290195137262344, 0.924367368221283, 0.0005007056752219796]"
768,5,5,"[0.0016548550920560956, 0.0016251123743131757, 0.04103279113769531, 0.0006173556903377175, 0.4680447578430176, 0.4860071539878845, 0.0010179096134379506]"
769,5,5,"[0.0005385525291785598, 0.0017163996817544103, 0.08023231476545334, 0.0013125030091032386, 0.02085709199309349, 0.895328938961029, 1.4329959412862081e-05]"
770,5,5,"[7.397896115435287e-05, 0.00012760715617332608, 0.00506039522588253, 0.0004791199753526598, 0.0009663820383138955, 0.9932844638824463, 8.060797881626058e-06]"
771,4,4,"[0.004663203377276659, 0.0041817473247647285, 0.083579421043396, 0.0004953571478836238, 0.4799566864967346, 0.423948734998703, 0.003174849785864353]"
772,5,5,"[5.5801381677156314e-05, 0.00021115269919391721, 0.0008940559346228838, 0.000611363910138607, 0.0004218274261802435, 0.9976669549942017, 0.00013893791765440255]"
773,5,5,"[6.71254747430794e-05, 0.00024305543047375977, 0.0011038790689781308, 0.0005304901278577745, 0.0003798824327532202, 0.9976050853729248, 7.038668991299346e-05]"
774,4,5,"[0.00034493044950067997, 0.0009926519123837352, 0.08751635253429413, 0.0005092610372230411, 0.385562926530838, 0.5171350240707397, 0.007938895374536514]"
775,5,5,"[4.4439748307922855e-05, 0.000155727902892977, 0.0011665193596854806, 0.00035512252361513674, 0.00045573312672786415, 0.9977769255638123, 4.5503453293349594e-05]"
776,5,5,"[6.171470158733428e-05, 0.00023757392773404717, 0.0008756338502280414, 0.0004609058960340917, 0.00034986776881851256, 0.9978955984115601, 0.00011868568253703415]"
777,2,2,"[0.029126489534974098, 0.060342106968164444, 0.772288978099823, 0.025082213804125786, 0.021320581436157227, 0.09144869446754456, 0.0003910346422344446]"
778,5,5,"[3.706264396896586e-05, 0.00016276614041998982, 0.0010039998451247811, 0.00033960017026402056, 0.00037343462463468313, 0.9979953765869141, 8.787686965661123e-05]"
779,5,5,"[3.62914361176081e-05, 0.00018239840574096888, 0.0006000875146128237, 0.00034505673102103174, 0.0004100623191334307, 0.9980636239051819, 0.0003624985693022609]"
780,5,5,"[2.0617007976397872e-05, 7.300363358808681e-05, 0.0005992332589812577, 0.00011607496708165854, 0.0005940513219684362, 0.9983478784561157, 0.00024923786986619234]"
781,5,5,"[5.4786210966994986e-05, 0.00012677616905421019, 0.0010510358260944486, 0.000339283054927364, 0.0005236137076281011, 0.9978610873222351, 4.3458992877276614e-05]"
782,5,5,"[0.00045191083336248994, 0.0009538719896227121, 0.26852014660835266, 0.0009084020275622606, 0.22036638855934143, 0.5082150101661682, 0.0005842323880642653]"
783,0,0,"[0.47196441888809204, 0.2785645127296448, 0.08874145150184631, 0.10755264014005661, 0.023070640861988068, 0.027646386995911598, 0.002459987998008728]"
784,5,5,"[0.00033646757947281003, 0.007893988862633705, 0.013210528530180454, 0.000717072980478406, 0.03465881198644638, 0.9331258535385132, 0.01005740836262703]"
785,5,5,"[4.148357402300462e-05, 0.0003187742258887738, 0.0012140829348936677, 0.0006906884373165667, 0.0006049871444702148, 0.9970154762268066, 0.00011460156383691356]"
786,5,5,"[0.00021372447372414172, 0.0003939547168556601, 0.0435807928442955, 0.00018687479314394295, 0.28394243121147156, 0.6699744462966919, 0.0017077659722417593]"
787,5,5,"[0.0004413478309288621, 0.0007997174980118871, 0.03691713139414787, 0.0003887455677613616, 0.46762338280677795, 0.49130964279174805, 0.002520110458135605]"
788,5,4,"[0.0012493677204474807, 0.0012296555796638131, 0.1514212042093277, 0.0008321254281327128, 0.5185307860374451, 0.3262421190738678, 0.0004946899716742337]"
789,2,2,"[0.005006894469261169, 0.0032250606454908848, 0.662125825881958, 0.00548524409532547, 0.21404781937599182, 0.11003639549016953, 7.277183613041416e-05]"
790,5,5,"[0.0008540519629605114, 0.006294553633779287, 0.020971108227968216, 0.0004170748870819807, 0.20164866745471954, 0.7447381019592285, 0.025076359510421753]"
791,5,4,"[0.003728251438587904, 0.0152273029088974, 0.07280027121305466, 0.0016072903526946902, 0.4804776906967163, 0.40691617131233215, 0.019242947921156883]"
792,1,1,"[0.4194299280643463, 0.48948848247528076, 0.038796041160821915, 0.030229367315769196, 0.005277304910123348, 0.014207075349986553, 0.002571712713688612]"
793,5,5,"[0.0074980491772294044, 0.004583979025483131, 0.017575908452272415, 0.003956945147365332, 0.02690616250038147, 0.9394285082817078, 5.050293475505896e-05]"
794,5,5,"[7.104223914211616e-05, 0.00013921815843787044, 0.0018931672675535083, 0.0004606453003361821, 0.0005620353622362018, 0.996852695941925, 2.1220532289589755e-05]"
