Images,True Labels,Predictions,Predicted Probabilities
509,1,2,"[0.16898983716964722, 0.2143103927373886, 0.43900617957115173, 0.09858566522598267, 0.021956123411655426, 0.057014547288417816, 0.0001372169645037502]"
510,5,4,"[0.031049298122525215, 0.014849798753857613, 0.22869399189949036, 0.005521286278963089, 0.40253689885139465, 0.3172994554042816, 4.9368736654287204e-05]"
511,5,5,"[4.4785949285142124e-05, 9.48996894294396e-05, 0.0010548231657594442, 0.00022591796005144715, 0.00031960723572410643, 0.9982290863990784, 3.1007999496068805e-05]"
512,4,5,"[0.006786711979657412, 0.0013467182870954275, 0.026045702397823334, 0.0002593281678855419, 0.4109053611755371, 0.5539512038230896, 0.0007049303967505693]"
513,5,5,"[0.009954924695193768, 0.03888019174337387, 0.06332121044397354, 0.013621685095131397, 0.08680448681116104, 0.7873342037200928, 8.335445454576984e-05]"
514,5,1,"[0.1963607370853424, 0.5691248178482056, 0.13725882768630981, 0.02199283428490162, 0.011751968413591385, 0.05821054056286812, 0.005300259683281183]"
515,5,5,"[0.004075073637068272, 0.005625823047012091, 0.23607352375984192, 0.0016459764447063208, 0.12806877493858337, 0.624451220035553, 5.957315443083644e-05]"
516,5,5,"[0.000168655053130351, 0.00013196744839660823, 0.0029202981386333704, 0.000325475208228454, 0.0006279980880208313, 0.9958130717277527, 1.2468946806620806e-05]"
517,5,5,"[0.00013970385771244764, 0.0001272037479793653, 0.026042703539133072, 7.103423558874056e-05, 0.039569366723299026, 0.9338468313217163, 0.00020306177611928433]"
518,5,5,"[0.0005052612395957112, 0.006141103338450193, 0.06445687264204025, 0.0007648245082236826, 0.0749710351228714, 0.8398453593254089, 0.013315588235855103]"
519,5,4,"[0.020288405939936638, 0.04137052968144417, 0.21603462100028992, 0.0033837249502539635, 0.37327301502227783, 0.34524524211883545, 0.000404403981519863]"
520,5,1,"[0.36660709977149963, 0.3779183328151703, 0.07988293468952179, 0.038749951869249344, 0.019287003204226494, 0.11347366124391556, 0.0040810685604810715]"
521,5,4,"[0.14396855235099792, 0.2923658490180969, 0.10704555362462997, 0.09464352577924728, 0.31285029649734497, 0.04619951546192169, 0.002926661167293787]"
522,0,0,"[0.47277283668518066, 0.04838022589683533, 0.146352618932724, 0.016425173729658127, 0.2918931841850281, 0.023883335292339325, 0.0002926537417806685]"
523,5,5,"[0.0003873033565469086, 0.000618455873336643, 0.008534698747098446, 0.00016636626969557256, 0.1825827956199646, 0.8072476983070374, 0.0004626162117347121]"
524,5,5,"[0.0003646542609203607, 0.00043657515197992325, 0.13941431045532227, 0.0003924541815649718, 0.24701327085494995, 0.6122353672981262, 0.00014336434833239764]"
525,5,5,"[0.00014066899893805385, 0.000926368054933846, 0.007259803358465433, 0.00015696324408054352, 0.037701793015003204, 0.9515836834907532, 0.0022306826431304216]"
526,2,5,"[0.0005609031650237739, 0.0005836431519128382, 0.16652467846870422, 0.0005994409439153969, 0.1819707453250885, 0.6496115326881409, 0.00014901594840921462]"
527,3,0,"[0.3631061613559723, 0.16637389361858368, 0.22534993290901184, 0.17585359513759613, 0.041980963200330734, 0.02554868534207344, 0.0017867392161861062]"
528,5,5,"[0.001200947561301291, 0.0005187257193028927, 0.08990085124969482, 0.0031950329430401325, 0.002467201091349125, 0.9025465846061707, 0.00017072381160687655]"
529,5,5,"[0.0002824396942742169, 0.0004399689787533134, 0.1212926059961319, 0.0004436919407453388, 0.4125000834465027, 0.45593783259391785, 0.009103368036448956]"
530,5,5,"[0.0031863567419350147, 0.007668054196983576, 0.05891337990760803, 0.0005313304136507213, 0.13240279257297516, 0.7928300499916077, 0.004467927385121584]"
531,2,2,"[0.03438541665673256, 0.004156218376010656, 0.6951957941055298, 0.0076129683293402195, 0.05511268600821495, 0.20331379771232605, 0.00022306597384158522]"
532,2,5,"[0.08874718844890594, 0.08979731798171997, 0.03179203346371651, 0.025098128244280815, 0.12836556136608124, 0.6242208480834961, 0.011978920549154282]"
533,5,5,"[0.00045518591650761664, 0.002841335954144597, 0.03095296025276184, 0.00045555896940641105, 0.07840583473443985, 0.8866656422615051, 0.00022351778170559555]"
534,5,5,"[6.23507221462205e-05, 0.00014202027523424476, 0.003795993747189641, 0.0005754174781031907, 0.00032115535577759147, 0.9949337840080261, 0.0001692552032181993]"
535,2,2,"[0.05831369757652283, 0.05760557949542999, 0.4628928303718567, 0.010318424552679062, 0.26067882776260376, 0.14971932768821716, 0.0004713395028375089]"
536,2,4,"[0.004508385434746742, 0.001318637514486909, 0.2542502284049988, 0.0010676721576601267, 0.5379040837287903, 0.20093472301959991, 1.6313939340761863e-05]"
537,2,1,"[0.06942480057477951, 0.7341949939727783, 0.07563716173171997, 0.015879016369581223, 0.028463969007134438, 0.07316883653402328, 0.003231171052902937]"
538,5,5,"[0.0017443118849769235, 0.0005900359246879816, 0.005005359649658203, 0.0004951888113282621, 0.0030403342097997665, 0.989077091217041, 4.775511843035929e-05]"
539,0,0,"[0.5481875538825989, 0.14163266122341156, 0.20142029225826263, 0.02227919176220894, 0.0569806732237339, 0.029397983103990555, 0.00010166035644942895]"
540,5,5,"[0.0062520201317965984, 0.0071104345843195915, 0.04816725105047226, 0.0007113123429007828, 0.0720532014966011, 0.8654764294624329, 0.00022937555331736803]"
541,1,1,"[0.21758100390434265, 0.48194247484207153, 0.035888124257326126, 0.19990821182727814, 0.009433413855731487, 0.006259343586862087, 0.04898746311664581]"
542,2,2,"[0.06338894367218018, 0.06881698966026306, 0.7266786694526672, 0.02472899667918682, 0.10089439153671265, 0.014595208689570427, 0.0008967786561697721]"
543,2,2,"[0.09152396768331528, 0.04740096256136894, 0.5931894183158875, 0.02651969902217388, 0.13420291244983673, 0.10711623728275299, 4.679875200963579e-05]"
544,1,1,"[0.16559119522571564, 0.3907891511917114, 0.2924647629261017, 0.046702075749635696, 0.010210470296442509, 0.09383584558963776, 0.00040656744386069477]"
545,5,5,"[0.00014701976033393294, 0.00028091782587580383, 0.0006479798466898501, 0.0007969904108904302, 0.00026210705982521176, 0.9974853992462158, 0.0003796257369685918]"
546,5,5,"[0.013931138440966606, 0.00689118355512619, 0.019118910655379295, 0.0038840044289827347, 0.010502070188522339, 0.9453638792037964, 0.00030888780020177364]"
547,5,2,"[0.002754694316536188, 0.0035308387596160173, 0.7718492150306702, 0.004029117524623871, 0.08121154457330704, 0.13658055663108826, 4.407407686812803e-05]"
548,5,5,"[8.92583339009434e-05, 8.163604798028246e-05, 0.0038512120954692364, 0.0002707035164348781, 0.0004346481873653829, 0.9952512979507446, 2.120376484526787e-05]"
549,5,5,"[0.0003417098196223378, 0.00026891916058957577, 0.18909287452697754, 0.00045656957081519067, 0.36463692784309387, 0.4450717866420746, 0.00013119103095959872]"
550,4,2,"[0.0065060146152973175, 0.007052627857774496, 0.8221538662910461, 0.005146008916199207, 0.12657234072685242, 0.032435834407806396, 0.00013327626220416278]"
551,5,5,"[7.456215098500252e-05, 8.756676106713712e-05, 0.0035652832593768835, 0.00023051895550452173, 0.00047763093607500196, 0.995537281036377, 2.718142968660686e-05]"
552,5,4,"[0.004226360935717821, 0.005408063065260649, 0.1531129777431488, 0.0021563293412327766, 0.43265703320503235, 0.4023912250995636, 4.804442141903564e-05]"
553,2,5,"[0.0029777504969388247, 0.0026120946276932955, 0.04872311279177666, 0.0004788031801581383, 0.13295841217041016, 0.8116109371185303, 0.0006388772162608802]"
554,5,5,"[0.0033069998025894165, 0.006542778108268976, 0.004333206918090582, 0.0030906989704817533, 0.007445860654115677, 0.9734990000724792, 0.001781518803909421]"
555,5,5,"[5.629609586321749e-05, 7.949181599542499e-05, 0.0009019405115395784, 9.83037389232777e-05, 0.0009405004093423486, 0.9979127049446106, 1.0844399184861686e-05]"
556,1,1,"[0.12790274620056152, 0.5917544960975647, 0.09883087128400803, 0.028333062306046486, 0.04305848106741905, 0.10930345207452774, 0.0008169043576344848]"
557,5,5,"[0.00029948638984933496, 0.0002058314421446994, 0.013089565560221672, 0.001167946495115757, 0.0005678393645212054, 0.9843518137931824, 0.00031756600947119296]"
558,5,4,"[0.0023848165292292833, 0.0007440450717695057, 0.2773677408695221, 0.0007942019146867096, 0.4956440031528473, 0.22304409742355347, 2.111774665536359e-05]"
559,5,5,"[0.001295567024499178, 0.013588950037956238, 0.017723483964800835, 0.0037104161456227303, 0.0527622252702713, 0.9106464982032776, 0.00027291776495985687]"
560,5,2,"[0.11646005511283875, 0.08083179593086243, 0.30363166332244873, 0.11629344522953033, 0.11025623977184296, 0.2724370062351227, 8.981084101833403e-05]"
561,5,2,"[0.0032386668026447296, 0.0016737967962399125, 0.646291971206665, 0.0020697154104709625, 0.17751209437847137, 0.16919665038585663, 1.7132053471868858e-05]"
562,2,2,"[0.03833199292421341, 0.05527328699827194, 0.7814392447471619, 0.03222369775176048, 0.07161864638328552, 0.020862935110926628, 0.0002502115094102919]"
563,2,2,"[0.15655621886253357, 0.015143472701311111, 0.6782666444778442, 0.02617546170949936, 0.07002130150794983, 0.05357138812541962, 0.0002655509451869875]"
564,5,5,"[8.44687019707635e-05, 0.0001326054916717112, 0.0011516076046973467, 0.0001807802909752354, 0.0007406724034808576, 0.997689962387085, 1.996468381548766e-05]"
565,5,5,"[0.007037544157356024, 0.07446739822626114, 0.053122445940971375, 0.0029771907720714808, 0.0389891155064106, 0.7796224355697632, 0.043783869594335556]"
566,1,1,"[0.05808461457490921, 0.7589868307113647, 0.06583096832036972, 0.020672395825386047, 0.005630167201161385, 0.08926094323396683, 0.001534052542410791]"
567,1,1,"[0.1823350489139557, 0.5951945781707764, 0.03306117653846741, 0.16696025431156158, 0.006324574816972017, 0.01419986691325903, 0.0019244819413870573]"
568,5,5,"[0.007200967520475388, 0.008219525218009949, 0.4535960853099823, 0.00449740793555975, 0.05427132546901703, 0.47210803627967834, 0.00010665113222785294]"
569,2,2,"[0.0030759330838918686, 0.0027116138953715563, 0.5068243145942688, 0.0026795894373208284, 0.20565032958984375, 0.2790294587612152, 2.8770298740710132e-05]"
570,5,5,"[0.0004252615326549858, 0.0009890616638585925, 0.0016966038383543491, 0.0033497074618935585, 0.0004917661426588893, 0.9849817752838135, 0.008065830916166306]"
571,5,5,"[7.778011058690026e-05, 0.00012410346243996173, 0.004500477574765682, 0.00036670902045443654, 0.00035429117269814014, 0.9945173859596252, 5.920483818044886e-05]"
572,5,5,"[0.00018757654470391572, 0.00016115809557959437, 0.016402468085289, 0.000914927339181304, 0.0008114740485325456, 0.9814460873603821, 7.639938121428713e-05]"
573,2,5,"[0.019203966483473778, 0.17367886006832123, 0.22819845378398895, 0.010543758980929852, 0.03167131915688515, 0.5358381271362305, 0.0008654597331769764]"
574,5,1,"[0.12906953692436218, 0.668807864189148, 0.008251558057963848, 0.015190153382718563, 0.01359157171100378, 0.1609649807214737, 0.004124399274587631]"
575,5,5,"[3.256190029787831e-05, 8.577895641792566e-05, 0.0010719721904024482, 0.0001937940833158791, 0.00024324614787474275, 0.9983069896697998, 6.570067489519715e-05]"
576,5,5,"[0.000347987690474838, 0.0025032185949385166, 0.004122631158679724, 0.0004863556823693216, 0.017223192378878593, 0.9750900268554688, 0.00022655136126559228]"
577,5,5,"[0.005793990101665258, 0.011530475690960884, 0.016015147790312767, 0.0019094739109277725, 0.10838776081800461, 0.8562725782394409, 9.0570560132619e-05]"
578,1,1,"[0.15427285432815552, 0.7032908201217651, 0.06580254435539246, 0.050802264362573624, 0.00506685022264719, 0.020263399928808212, 0.0005012399051338434]"
579,5,5,"[0.00011955951049458236, 0.00024779923842288554, 0.002657594159245491, 0.00029304364579729736, 0.0006022790330462158, 0.9960615038871765, 1.8157643353333697e-05]"
580,5,5,"[0.004170938394963741, 0.002336161443963647, 0.05164196714758873, 0.001916928798891604, 0.036906272172927856, 0.9029639363288879, 6.390832277247682e-05]"
581,5,5,"[9.706190030556172e-05, 0.00046891035162843764, 0.0032556483056396246, 0.0018741135718300939, 0.00035078509245067835, 0.9820941090583801, 0.01185936015099287]"
582,5,5,"[0.0050540706142783165, 0.004751196131110191, 0.04480598494410515, 0.000568126852158457, 0.15019340813159943, 0.7943404912948608, 0.00028665291029028594]"
583,2,2,"[0.018952811136841774, 0.08013734221458435, 0.7046288251876831, 0.011849874630570412, 0.09728634357452393, 0.08604507148265839, 0.0010997143108397722]"
584,5,5,"[4.475370224099606e-05, 0.00012496150156948715, 0.002603272907435894, 0.0004941241350024939, 0.0003394307568669319, 0.9962506890296936, 0.00014281632320489734]"
585,5,5,"[0.00022102355433162302, 0.00027883509756065905, 0.00223183399066329, 0.0011979094706475735, 0.0002997560950461775, 0.9955541491508484, 0.00021644638036377728]"
586,0,5,"[0.0054171145893633366, 0.08119649440050125, 0.061818722635507584, 0.0029488890431821346, 0.18839699029922485, 0.46457090973854065, 0.19565092027187347]"
587,5,5,"[0.002326835645362735, 0.0016387603245675564, 0.23151913285255432, 0.0009466105257160962, 0.1279287487268448, 0.6356263756752014, 1.3597691577160731e-05]"
588,5,5,"[0.0002531766367610544, 0.00010890943667618558, 0.009133871644735336, 0.0005871778121218085, 0.0007975271437317133, 0.9890760183334351, 4.321406231611036e-05]"
589,5,5,"[0.008865483105182648, 0.08900178968906403, 0.3550300896167755, 0.013795913197100163, 0.06361411511898041, 0.46931228041648865, 0.0003802711144089699]"
590,4,4,"[0.0019092002185061574, 0.0027513192035257816, 0.14309073984622955, 0.0013117031194269657, 0.729037880897522, 0.11419688910245895, 0.00770223792642355]"
591,5,5,"[0.002231126418337226, 0.003580960677936673, 0.05847572162747383, 0.0004133498587179929, 0.13049374520778656, 0.8004500269889832, 0.004355101380497217]"
592,5,5,"[0.00011754339357139543, 0.00019215761858504266, 0.0017272512195631862, 0.0005514096119441092, 0.00027303840033710003, 0.9969768524169922, 0.0001617268571862951]"
593,5,5,"[0.00958899687975645, 0.015593832358717918, 0.23303614556789398, 0.00357941840775311, 0.10887081921100616, 0.6292889714241028, 4.184254794381559e-05]"
594,5,5,"[0.0040965331718325615, 0.002132625551894307, 0.03769930824637413, 0.0002738563343882561, 0.06733101606369019, 0.8883220553398132, 0.00014460158126894385]"
595,4,2,"[0.0961526483297348, 0.08161814510822296, 0.39513662457466125, 0.031865693628787994, 0.22046063840389252, 0.17463089525699615, 0.00013534189201891422]"
596,5,5,"[0.00021981871395837516, 0.000399065378587693, 0.0024501909501850605, 0.0006529174279421568, 0.001055627129971981, 0.9951378703117371, 8.451037865597755e-05]"
597,5,5,"[0.0001722896849969402, 0.00024257587210740894, 0.1282738596200943, 0.0003949760866817087, 0.230778768658638, 0.639895498752594, 0.00024203052453231066]"
598,4,5,"[0.008841823786497116, 0.012068668380379677, 0.08177404850721359, 0.0015631956048309803, 0.15075792372226715, 0.7445452213287354, 0.0004490625287871808]"
599,4,4,"[0.0021775709465146065, 0.0005113799124956131, 0.01849263720214367, 0.00021179004397708923, 0.7722914218902588, 0.20607556402683258, 0.00023960739781614393]"
600,3,0,"[0.3369743824005127, 0.0974007397890091, 0.23859632015228271, 0.2546502351760864, 0.012992875650525093, 0.034157540649175644, 0.025227926671504974]"
601,2,1,"[0.24803650379180908, 0.6530757546424866, 0.027475252747535706, 0.029687806963920593, 0.010226355865597725, 0.030729131773114204, 0.0007691382197663188]"
602,4,5,"[0.007903557270765305, 0.009232851676642895, 0.047140058130025864, 0.0006575973238795996, 0.35736724734306335, 0.5456674695014954, 0.03203122690320015]"
603,5,5,"[0.013432402163743973, 0.023760292679071426, 0.046100981533527374, 0.004235077649354935, 0.0768972784280777, 0.8354810476303101, 9.294260962633416e-05]"
604,4,2,"[0.012311020866036415, 0.0024353156331926584, 0.8195779323577881, 0.00317809684202075, 0.12060583382844925, 0.04184180125594139, 5.006420906283893e-05]"
605,2,0,"[0.26914119720458984, 0.2421114146709442, 0.22589555382728577, 0.20313964784145355, 0.05015667527914047, 0.008751703426241875, 0.0008038547239266336]"
606,5,2,"[0.021494600921869278, 0.007034639827907085, 0.8644326329231262, 0.005275421310216188, 0.07620476186275482, 0.025505639612674713, 5.2309864258859307e-05]"
607,2,2,"[0.003011649940162897, 0.0020028690341860056, 0.6654751300811768, 0.0021342867985367775, 0.11422239989042282, 0.21313625574111938, 1.7404230675310828e-05]"
608,5,4,"[0.19158069789409637, 0.08964718133211136, 0.11817783117294312, 0.020840279757976532, 0.4596196413040161, 0.11980828642845154, 0.0003260381636209786]"
609,4,4,"[0.0009171319543384016, 0.0004910437273792922, 0.13922333717346191, 0.0006459257565438747, 0.6070871949195862, 0.2515985369682312, 3.6824891139985994e-05]"
610,2,5,"[0.1053340956568718, 0.33357754349708557, 0.08654831349849701, 0.05720961466431618, 0.027839038521051407, 0.3892836272716522, 0.00020776258315891027]"
611,4,5,"[0.03524257242679596, 0.09246397018432617, 0.08432567864656448, 0.0414695180952549, 0.14853763580322266, 0.5977739095687866, 0.00018675829051062465]"
612,5,5,"[0.007592815440148115, 0.005853281356394291, 0.026017500087618828, 0.002282871399074793, 0.0049502188339829445, 0.9529579877853394, 0.0003453305980656296]"
613,1,1,"[0.05792298540472984, 0.4803045988082886, 0.21373505890369415, 0.036618754267692566, 0.04007447138428688, 0.17067420482635498, 0.0006699523073621094]"
614,5,4,"[0.000736607878934592, 0.0003292434266768396, 0.14000748097896576, 0.0003269837179686874, 0.6335285305976868, 0.2249908447265625, 8.028117736103013e-05]"
