Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.026281261816620827, 0.01928395964205265, 0.025179002434015274, 0.013684175908565521, 0.08279750496149063, 0.8320133090019226, 0.0007607769803144038]"
735,2,0,"[0.5014904141426086, 0.06884638220071793, 0.2948509454727173, 0.08481387048959732, 0.021970216184854507, 0.02792871557176113, 9.940832387655973e-05]"
736,1,2,"[0.32346925139427185, 0.1424335092306137, 0.423668771982193, 0.04344547539949417, 0.02561154216527939, 0.041252586990594864, 0.00011887727305293083]"
737,5,5,"[0.00015789996541570872, 0.00033762914245016873, 0.003440902102738619, 0.00024877875694073737, 0.00036371685564517975, 0.9953016042709351, 0.0001494435127824545]"
738,5,5,"[0.00019779121794272214, 7.77712557464838e-05, 0.00227572419680655, 0.0003003138117492199, 0.0009557888843119144, 0.9961050748825073, 8.753519068704918e-05]"
739,0,0,"[0.4015544056892395, 0.330781489610672, 0.11248796433210373, 0.07886812835931778, 0.020192308351397514, 0.05552326887845993, 0.0005924116703681648]"
740,5,4,"[0.02883763425052166, 0.0226305965334177, 0.09568227827548981, 0.006517723202705383, 0.5615596771240234, 0.2844564616680145, 0.00031565403332933784]"
741,5,5,"[0.0006415251409634948, 0.0016336690168827772, 0.07047367841005325, 0.000589683826547116, 0.15135009586811066, 0.7749950885772705, 0.00031623124959878623]"
742,4,5,"[0.06386028975248337, 0.019304541870951653, 0.09131176024675369, 0.0064591942355036736, 0.3557794690132141, 0.46321311593055725, 7.162256952142343e-05]"
743,5,5,"[7.237879617605358e-05, 0.0001280173601116985, 0.0035642217844724655, 0.00016839586896821856, 0.0004877941100858152, 0.9953737854957581, 0.00020545486768241972]"
744,5,5,"[0.00020567946194205433, 0.00029125201399438083, 0.0047765509225428104, 0.000349635083694011, 0.00036842518602497876, 0.9938539266586304, 0.00015457010886166245]"
745,2,4,"[0.004594400059431791, 0.0013875752920284867, 0.28142645955085754, 0.00263986480422318, 0.42223963141441345, 0.28766000270843506, 5.20022731507197e-05]"
746,4,5,"[0.0077031441032886505, 0.008130758069455624, 0.186373770236969, 0.002167821628972888, 0.20265817642211914, 0.5928990840911865, 6.722450780216604e-05]"
747,1,1,"[0.13324028253555298, 0.6839238405227661, 0.028615986928343773, 0.07671620696783066, 0.03866852447390556, 0.00518418662250042, 0.03365091234445572]"
748,5,5,"[6.226130062714219e-05, 9.361765114590526e-05, 0.004471876192837954, 0.00011411182640586048, 0.0009901683079078794, 0.9941229224205017, 0.00014508693129755557]"
749,5,5,"[7.247985195135698e-05, 0.00012690536095760763, 0.004446303937584162, 7.978754729265347e-05, 0.0023543713614344597, 0.9928746223449707, 4.554041879600845e-05]"
750,5,5,"[0.00031292909989133477, 0.00011608495697146282, 0.0035203704610466957, 0.00035755630233325064, 0.0008602811140008271, 0.9947879314422607, 4.48833525297232e-05]"
751,4,5,"[0.012258818373084068, 0.06321121752262115, 0.12651731073856354, 0.005348588339984417, 0.05579085648059845, 0.7355786561965942, 0.001294518355280161]"
752,5,5,"[9.317859075963497e-05, 0.00028248675516806543, 0.004121138248592615, 0.00014151512004900724, 0.0006847108597867191, 0.9945369362831116, 0.00013990643492434174]"
753,5,4,"[0.012258670292794704, 0.08800536394119263, 0.25449877977371216, 0.014132448472082615, 0.3494432270526886, 0.23778024315834045, 0.04388129711151123]"
754,5,5,"[0.0022275049705058336, 0.0010562923271209002, 0.0867069810628891, 0.0022824371699243784, 0.001592922257259488, 0.9060052037239075, 0.00012861193681601435]"
755,1,1,"[0.22149541974067688, 0.6218115091323853, 0.007850301451981068, 0.1112203523516655, 0.0029592416249215603, 0.01212040614336729, 0.022542716935276985]"
756,2,4,"[0.22339694201946259, 0.25907090306282043, 0.12169893085956573, 0.06727494299411774, 0.28750529885292053, 0.030179815366864204, 0.010873239487409592]"
757,6,6,"[0.0032733730040490627, 0.01562298834323883, 0.0003802839491982013, 0.011942580342292786, 0.0006985533400438726, 0.027226077392697334, 0.9408560991287231]"
758,3,5,"[0.02748817764222622, 0.005531544331461191, 0.19318071007728577, 0.030252980068325996, 0.0038816710002720356, 0.7393918037414551, 0.0002730627602431923]"
759,5,5,"[0.003104278352111578, 0.0024057331029325724, 0.1927962750196457, 0.0018375199288129807, 0.3349702060222626, 0.46476516127586365, 0.000120720018458087]"
760,2,2,"[0.35267406702041626, 0.06498295068740845, 0.3924052119255066, 0.088730089366436, 0.015145580284297466, 0.08592409640550613, 0.00013798271538689733]"
761,4,4,"[0.01820511929690838, 0.007939128205180168, 0.1182677298784256, 0.005858061835169792, 0.7592377662658691, 0.08996592462062836, 0.0005262899212539196]"
762,2,2,"[0.02538614720106125, 0.01873999647796154, 0.602992832660675, 0.007584969978779554, 0.1901044249534607, 0.15510714054107666, 8.449222514173016e-05]"
763,5,5,"[0.01590590551495552, 0.2473193109035492, 0.08408162742853165, 0.018116949126124382, 0.12532226741313934, 0.30312588810920715, 0.2061280608177185]"
764,5,5,"[0.004217247478663921, 0.0022045897785574198, 0.011379263363778591, 0.0018620130140334368, 0.1499307006597519, 0.8302558660507202, 0.00015040529251564294]"
765,1,2,"[0.03776772692799568, 0.08075255900621414, 0.5160924792289734, 0.016168978065252304, 0.09244093298912048, 0.25612902641296387, 0.0006482970784418285]"
766,5,5,"[0.00023408896231558174, 0.0004097695054952055, 0.002703697420656681, 0.0010015848092734814, 0.00043006837950088084, 0.9927532076835632, 0.0024676360189914703]"
767,5,5,"[0.0004863342037424445, 0.0013592690229415894, 0.022838208824396133, 0.0004949466092512012, 0.1111367791891098, 0.8622865676879883, 0.001397938933223486]"
768,5,5,"[0.002168698003515601, 0.0006492479587905109, 0.2893300950527191, 0.0010368158109486103, 0.21100759506225586, 0.4957611560821533, 4.630998591892421e-05]"
769,5,5,"[0.0005781271029263735, 0.0010032588616013527, 0.1777617186307907, 0.0010956494370475411, 0.029462093487381935, 0.7899698615074158, 0.00012920604785904288]"
770,5,5,"[0.00029767179512418807, 9.082278120331466e-05, 0.014128519222140312, 0.0002225097850896418, 0.0028069508261978626, 0.9824397563934326, 1.3869524082110729e-05]"
771,4,4,"[0.011014292947947979, 0.008270328864455223, 0.06360620260238647, 0.003214229829609394, 0.5165129899978638, 0.3970223069190979, 0.000359696161467582]"
772,5,5,"[0.00023178811534307897, 0.00015895857359282672, 0.008887143805623055, 0.0007236623205244541, 0.0007473433506675065, 0.9886383414268494, 0.000612787262070924]"
773,5,5,"[0.00010163532715523615, 8.964027074398473e-05, 0.005586748942732811, 0.0001639034308027476, 0.0007242828723974526, 0.9932376146316528, 9.621574281482026e-05]"
774,4,5,"[0.0015194326406344771, 0.0010830438695847988, 0.05868509039282799, 0.0011238137958571315, 0.4372575879096985, 0.5001327395439148, 0.00019832150428555906]"
775,5,5,"[8.042481204029173e-05, 9.069072257261723e-05, 0.0035199460107833147, 8.691833500051871e-05, 0.0008295976440422237, 0.995355486869812, 3.6925212043570355e-05]"
776,5,5,"[8.265992801170796e-05, 0.00010993835894623771, 0.0047215004451572895, 0.00014274702698457986, 0.0010040984489023685, 0.9937997460365295, 0.0001392930280417204]"
777,2,2,"[0.0280865877866745, 0.343718558549881, 0.3610928952693939, 0.023080693557858467, 0.02269655093550682, 0.21598286926746368, 0.005341822747141123]"
778,5,5,"[0.0001012852371786721, 9.737627260619774e-05, 0.007632280699908733, 0.00016396422870457172, 0.0010033195139840245, 0.9909186363220215, 8.316905586980283e-05]"
779,5,5,"[0.00010003319039242342, 6.65517509332858e-05, 0.011437405832111835, 0.0002053037314908579, 0.0020543497521430254, 0.9859905242919922, 0.00014578747504856437]"
780,5,5,"[7.740438741166145e-05, 0.00012671561853494495, 0.0016736513935029507, 0.0002079084370052442, 0.0005021289689466357, 0.9970192909240723, 0.00039302161894738674]"
781,5,5,"[0.0001761267485562712, 0.00012482007150538266, 0.0027302433736622334, 0.00017396312614437193, 0.0006588457035832107, 0.9961076378822327, 2.833664075296838e-05]"
782,5,5,"[0.0005948233301751316, 0.00041419477201998234, 0.10558120161294937, 0.00046313152415677905, 0.16248327493667603, 0.7303690910339355, 9.432173101231456e-05]"
783,0,2,"[0.20193062722682953, 0.24515265226364136, 0.28320616483688354, 0.08705069869756699, 0.09537405520677567, 0.0803159847855568, 0.006969799753278494]"
784,5,5,"[0.00025912170531228185, 0.002022976754233241, 0.017613403499126434, 0.0005341623909771442, 0.02086460031569004, 0.9567538499832153, 0.0019519813358783722]"
785,5,5,"[0.000311955256620422, 0.0005691354745067656, 0.007443341892212629, 0.0010834182612597942, 0.0005159646971151233, 0.9876449704170227, 0.002431189175695181]"
786,5,5,"[0.0005991290090605617, 0.0005797003395855427, 0.05695773661136627, 0.000520724686793983, 0.20586735010147095, 0.7353501319885254, 0.00012526368664111942]"
787,5,5,"[0.0008062599808908999, 0.0005896637449041009, 0.04497500881552696, 0.0005342097138054669, 0.42960357666015625, 0.5232575535774231, 0.00023378593323286623]"
788,5,5,"[0.0005234404816292226, 0.0004459884949028492, 0.0600045770406723, 0.0005271339323371649, 0.22131268680095673, 0.7170782685279846, 0.00010787668725242838]"
789,2,2,"[0.028533058241009712, 0.006579632870852947, 0.7041894793510437, 0.005301214754581451, 0.13177046179771423, 0.12360674142837524, 1.9391767636989243e-05]"
790,5,5,"[0.0032290867529809475, 0.017055364325642586, 0.011811024509370327, 0.002852172590792179, 0.07521696388721466, 0.8785110116004944, 0.011324475519359112]"
791,5,5,"[0.0013257028767839074, 0.002644079038873315, 0.020598426461219788, 0.0009471529629081488, 0.12631095945835114, 0.8476977348327637, 0.0004759571747854352]"
792,1,1,"[0.18298093974590302, 0.7224653959274292, 0.024220580235123634, 0.04753148555755615, 0.004434585105627775, 0.014714423567056656, 0.003652620129287243]"
793,5,5,"[0.01123419962823391, 0.002785711782053113, 0.009744868613779545, 0.0033354503102600574, 0.026109743863344193, 0.9467013478279114, 8.869033626979217e-05]"
794,5,5,"[0.00020592875080183148, 0.00020935766224283725, 0.010631299577653408, 0.0002843806578312069, 0.0006272646132856607, 0.9879713654518127, 7.028001709841192e-05]"
795,5,5,"[0.016173679381608963, 0.007989905774593353, 0.1877991259098053, 0.0025046514347195625, 0.3268613815307617, 0.45860999822616577, 6.127738015493378e-05]"
796,5,5,"[0.0003073334810324013, 0.00023120052355807275, 0.0037706689909100533, 0.0009692712337709963, 0.0004902153159491718, 0.9931188821792603, 0.0011124827433377504]"
797,6,6,"[0.0015869499184191227, 0.01037417072802782, 0.0003242644015699625, 0.00720219686627388, 0.0008600936271250248, 0.04746313393115997, 0.9321891665458679]"
798,0,2,"[0.054863061755895615, 0.15580067038536072, 0.6257580518722534, 0.018544744700193405, 0.017369423061609268, 0.12743395566940308, 0.00023013788450043648]"
799,5,5,"[8.594163227826357e-05, 6.731376197421923e-05, 0.006698125507682562, 0.00014700433530379087, 0.0011375324102118611, 0.9917279481887817, 0.00013624285929836333]"
800,2,2,"[0.1256687492132187, 0.05614449456334114, 0.5561127662658691, 0.02071130834519863, 0.18194140493869781, 0.05917603522539139, 0.00024520119768567383]"
801,4,5,"[0.02234003134071827, 0.006800916977226734, 0.09126587957143784, 0.002665879437699914, 0.3044743537902832, 0.5723872184753418, 6.565412331838161e-05]"
802,4,4,"[0.10228357464075089, 0.03808300569653511, 0.2653864622116089, 0.014377872459590435, 0.33869466185569763, 0.24106784164905548, 0.00010657281382009387]"
803,5,5,"[0.000645552237983793, 0.0009707253775559366, 0.0033366794232279062, 0.0037493512500077486, 0.0008040204411372542, 0.9775695204734802, 0.012924115173518658]"
804,5,5,"[8.806448022369295e-05, 6.066637433832511e-05, 0.004951823502779007, 0.0001674870291026309, 0.0008815380861051381, 0.9937247633934021, 0.0001256106625078246]"
805,4,2,"[0.02061987668275833, 0.004383433610200882, 0.7351418137550354, 0.005576268304139376, 0.07539404928684235, 0.15884441137313843, 4.016360981040634e-05]"
806,6,5,"[0.0013452608836814761, 0.014969558455049992, 0.010283706709742546, 0.002861329121515155, 0.061928462237119675, 0.6101191639900208, 0.2984924912452698]"
807,2,0,"[0.4704296886920929, 0.13707081973552704, 0.23184794187545776, 0.0889861136674881, 0.035296108573675156, 0.036062054336071014, 0.00030722151859663427]"
808,5,5,"[0.0015569552779197693, 0.001408591982908547, 0.0210227370262146, 0.0010640908731147647, 0.0036005298607051373, 0.9713197946548462, 2.7326637791702524e-05]"
809,5,5,"[0.00011251417163293809, 0.0001808987435651943, 0.004479405470192432, 0.00017348186520393938, 0.0006336034275591373, 0.9943205118179321, 9.951001993613318e-05]"
810,5,5,"[0.0009089815430343151, 0.003301657037809491, 0.08581195026636124, 0.0006511595565825701, 0.07307925075292587, 0.8359835147857666, 0.00026345919468440115]"
811,5,5,"[0.000611218623816967, 0.0008046436123549938, 0.07299578934907913, 0.0005898679955862463, 0.24140235781669617, 0.6834421157836914, 0.00015401544806081802]"
812,5,5,"[0.027810821309685707, 0.028429346159100533, 0.07019753009080887, 0.01885131001472473, 0.2966736853122711, 0.556698739528656, 0.0013385885395109653]"
813,5,5,"[0.019663048908114433, 0.06991776078939438, 0.09564512223005295, 0.003808483714237809, 0.0658770203590393, 0.7444908022880554, 0.0005978284170851111]"
814,4,4,"[0.002243270631879568, 0.002705970546230674, 0.07740594446659088, 0.0016489840345457196, 0.4796825051307678, 0.4357684850692749, 0.0005448564188554883]"
815,5,5,"[0.0001147756920545362, 0.000120449774840381, 0.006083287298679352, 0.00018017379625234753, 0.0006225255783647299, 0.992809534072876, 6.931740063009784e-05]"
816,5,4,"[0.002905574394389987, 0.003224432934075594, 0.17298725247383118, 0.001948310062289238, 0.5388884544372559, 0.27969470620155334, 0.0003513172559905797]"
817,2,2,"[0.0034115761518478394, 0.005435207858681679, 0.6825752258300781, 0.0029278877191245556, 0.13230286538600922, 0.1729968935251236, 0.00035032822052016854]"
818,5,5,"[0.0025458629243075848, 0.004649078939110041, 0.004666244611144066, 0.0018316084751859307, 0.027361366897821426, 0.9584228992462158, 0.0005229625385254622]"
819,4,4,"[0.007538227830082178, 0.0022797691635787487, 0.03845260664820671, 0.0014025955460965633, 0.5978726148605347, 0.3523802161216736, 7.398782327072695e-05]"
820,3,1,"[0.20004431903362274, 0.5367133617401123, 0.07371297478675842, 0.07192812114953995, 0.013497142121195793, 0.10005488991737366, 0.004049181006848812]"
821,5,5,"[0.0004480259958654642, 0.00038599828258156776, 0.0077461497858166695, 0.001430436852388084, 0.0004861885099671781, 0.9883992671966553, 0.0011038905940949917]"
822,5,5,"[0.0018745596753433347, 0.0012567986268550158, 0.12242347747087479, 0.00100636703427881, 0.2910599708557129, 0.5823178887367249, 6.1011371144559234e-05]"
823,5,5,"[0.014437834732234478, 0.08421685546636581, 0.2613374590873718, 0.005085203796625137, 0.04436665028333664, 0.5892878770828247, 0.0012681405059993267]"
824,5,5,"[6.77163916407153e-05, 0.00015371835615951568, 0.014993419870734215, 0.00016493728617206216, 0.006778977811336517, 0.9772761464118958, 0.000565113325137645]"
825,5,5,"[0.00016235992370638996, 0.0001646957389311865, 0.004152289591729641, 0.00032836387981660664, 0.0005005458951927722, 0.9944429993629456, 0.00024876403040252626]"
826,4,4,"[0.0008739779004827142, 0.0010367149952799082, 0.12007615715265274, 0.0010245635639876127, 0.4765888452529907, 0.39978060126304626, 0.0006191647262312472]"
827,5,5,"[0.0028439234010875225, 0.0012157156597822905, 0.009331310167908669, 0.002931515220552683, 0.0007619647076353431, 0.982792854309082, 0.0001226930326083675]"
828,3,0,"[0.3919733762741089, 0.14935865998268127, 0.2364732027053833, 0.11700309067964554, 0.03930137678980827, 0.0654953196644783, 0.00039496677345596254]"
829,5,2,"[0.021585728973150253, 0.0040487623773515224, 0.43846505880355835, 0.004661934915930033, 0.3795962631702423, 0.15160350501537323, 3.865906546707265e-05]"
830,5,0,"[0.2596758306026459, 0.22927024960517883, 0.18139971792697906, 0.06196665018796921, 0.02540650963783264, 0.24195078015327454, 0.0003302095574326813]"
831,5,5,"[0.0006102148909121752, 0.003212575102224946, 0.13353540003299713, 0.0010263894218951464, 0.1355658918619156, 0.7211562991142273, 0.004893273580819368]"
832,1,5,"[0.005202421918511391, 0.1745007038116455, 0.0933937132358551, 0.01066752802580595, 0.02371799387037754, 0.5598656535148621, 0.13265202939510345]"
833,2,2,"[0.0069254604168236256, 0.0568511001765728, 0.4434603154659271, 0.007893044501543045, 0.20339550077915192, 0.26373642683029175, 0.01773812435567379]"
834,5,5,"[0.002485242672264576, 0.0021112607792019844, 0.005177462939172983, 0.0016943711088970304, 0.0007011158741079271, 0.9877399802207947, 9.056130511453375e-05]"
835,5,5,"[8.908681775210425e-05, 5.7597597333369777e-05, 0.003127829171717167, 0.0001820979523472488, 0.0007739720167592168, 0.9956359267234802, 0.00013359531294554472]"
836,5,5,"[4.0236995118902996e-05, 7.373410335276276e-05, 0.003886719234287739, 9.190983837470412e-05, 0.002083203289657831, 0.9935038685798645, 0.0003203346277587116]"
837,5,5,"[0.0001759200677042827, 0.0003937111177947372, 0.0013770448276773095, 0.0001873732835520059, 0.0005386715056374669, 0.9971708655357361, 0.00015650577552150935]"
838,5,5,"[0.0037126787938177586, 0.00477936677634716, 0.00704424362629652, 0.0009071668609976768, 0.02488555945456028, 0.9586033821105957, 6.758627569070086e-05]"
