Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[0.00034179119393229485, 0.0008042997214943171, 0.001388190547004342, 0.0003789313486777246, 0.0010772587265819311, 0.9959049820899963, 0.00010454126459080726]"
597,5,5,"[0.0003893657121807337, 0.00021976453717797995, 0.14285095036029816, 0.0004409488174133003, 0.2301151305437088, 0.6259515881538391, 3.2326701330021024e-05]"
598,4,5,"[0.0055221072398126125, 0.023575879633426666, 0.04072011262178421, 0.0008772267028689384, 0.18839208781719208, 0.7401180863380432, 0.0007944677490741014]"
599,4,5,"[0.002319426741451025, 0.0007302435114979744, 0.028310339897871017, 0.0003747858863789588, 0.3547971546649933, 0.6134463548660278, 2.1709940483560786e-05]"
600,3,3,"[0.1632164865732193, 0.05153999105095863, 0.32135695219039917, 0.4285128116607666, 0.00411592423915863, 0.0286034494638443, 0.002654382959008217]"
601,2,1,"[0.3029654622077942, 0.60109943151474, 0.01097480021417141, 0.023063868284225464, 0.004572460427880287, 0.05677395686507225, 0.0005500309634953737]"
602,4,4,"[0.013234701938927174, 0.01638896018266678, 0.09482121467590332, 0.0036461425479501486, 0.5765685439109802, 0.29391971230506897, 0.0014207763597369194]"
603,5,5,"[0.011862283572554588, 0.024492517113685608, 0.022087551653385162, 0.003850331762805581, 0.05192290619015694, 0.8857423663139343, 4.201796036795713e-05]"
604,4,2,"[0.04210731014609337, 0.0038116280920803547, 0.6423054337501526, 0.017517203465104103, 0.21838778257369995, 0.0758654996752739, 5.1021447688981425e-06]"
605,2,1,"[0.1956949234008789, 0.5576857924461365, 0.11322244256734848, 0.11398737877607346, 0.012892361730337143, 0.005992219317704439, 0.0005249292589724064]"
606,5,2,"[0.025576064363121986, 0.038754902780056, 0.8389742970466614, 0.006968055386096239, 0.030703594908118248, 0.059011541306972504, 1.1643554898910224e-05]"
607,2,2,"[0.011656598187983036, 0.0038616391830146313, 0.6844207644462585, 0.005759109277278185, 0.07985668629407883, 0.21444372832775116, 1.4741981431143358e-06]"
608,5,5,"[0.23373186588287354, 0.1582571566104889, 0.11683611571788788, 0.05132158100605011, 0.10392941534519196, 0.33585771918296814, 6.622369983233511e-05]"
609,4,5,"[0.0028080795891582966, 0.0006634513847529888, 0.28749603033065796, 0.0019617676734924316, 0.31731274724006653, 0.3897506594657898, 7.237775662360946e-06]"
610,2,1,"[0.21001094579696655, 0.49400946497917175, 0.02528749406337738, 0.05161479488015175, 0.01258072629570961, 0.20622020959854126, 0.0002763650263659656]"
611,4,5,"[0.0616195909678936, 0.175034299492836, 0.1453406810760498, 0.048441529273986816, 0.046719711273908615, 0.5223420262336731, 0.0005021787947043777]"
612,5,5,"[0.0005415161140263081, 0.0017554829828441143, 0.006721061654388905, 0.0034941639751195908, 0.00023323411005549133, 0.9872073531150818, 4.720023935078643e-05]"
613,1,1,"[0.06400053203105927, 0.6380066275596619, 0.14692597091197968, 0.028294913470745087, 0.007592888083308935, 0.11502143740653992, 0.00015763052215334028]"
614,5,4,"[0.0019729065243154764, 0.00033785635605454445, 0.24540260434150696, 0.0007280395366251469, 0.5330636501312256, 0.21848641335964203, 8.5086085164221e-06]"
615,5,5,"[2.2372121748048812e-05, 6.728225707774982e-05, 0.00145820586476475, 8.356221223948523e-05, 0.0005631164531223476, 0.9977843165397644, 2.104841587424744e-05]"
616,2,5,"[0.0057813916355371475, 0.00474930927157402, 0.07163454592227936, 0.0021508086938410997, 0.02774711325764656, 0.8879340887069702, 2.7981773200735915e-06]"
617,5,5,"[0.0006078399019315839, 0.00012910770601592958, 0.008548686280846596, 0.0010155559284612536, 0.0028569744899868965, 0.9868408441543579, 1.068938786374929e-06]"
618,5,2,"[0.14255425333976746, 0.021939286962151527, 0.5233698487281799, 0.024562358856201172, 0.1507880985736847, 0.13678398728370667, 2.212795379818999e-06]"
619,4,5,"[0.04520552232861519, 0.016436250880360603, 0.22263021767139435, 0.013815397396683693, 0.31740623712539673, 0.384494811296463, 1.1607963642745744e-05]"
620,5,5,"[8.89740331331268e-05, 0.00011153736704727635, 0.0020271854009479284, 0.0003989770484622568, 0.00017059821402654052, 0.9971635937690735, 3.922326141037047e-05]"
621,5,5,"[2.7828880774904974e-05, 3.265555642428808e-05, 0.0007083794916979969, 0.00012605007214006037, 0.0004871026612818241, 0.9986018538475037, 1.6188969311770052e-05]"
622,5,5,"[0.00019060740305576473, 0.0008225995115935802, 0.05140306055545807, 0.00046441558515653014, 0.004448039457201958, 0.9425732493400574, 9.804931323742494e-05]"
623,5,5,"[0.00015374737267848104, 0.0005750906420871615, 0.12767060101032257, 0.00041720157605595887, 0.054498232901096344, 0.8165875673294067, 9.757337829796597e-05]"
624,5,2,"[0.005704984068870544, 0.0019860367756336927, 0.4677027463912964, 0.0024062625598162413, 0.288492351770401, 0.23369893431663513, 8.626378075859975e-06]"
625,5,5,"[0.0005598121788352728, 0.0001690508215688169, 0.08808469027280807, 0.0003742709814105183, 0.38507866859436035, 0.5257166624069214, 1.690267163212411e-05]"
626,2,2,"[0.022454842925071716, 0.17912782728672028, 0.5010054111480713, 0.038170114159584045, 0.037391114979982376, 0.2214750498533249, 0.00037562099169008434]"
627,5,5,"[0.0024448949843645096, 0.002016949001699686, 0.0009679347858764231, 0.0011591966031119227, 0.003353583160787821, 0.9896577000617981, 0.00039966683834791183]"
628,5,5,"[4.434487709659152e-05, 7.705238385824487e-05, 0.0007837039302103221, 0.00034257821971550584, 0.00026095862267538905, 0.9979549646377563, 0.0005362865631468594]"
629,5,5,"[0.0004800656752195209, 0.0009272947208955884, 0.1941436380147934, 0.0037239196244627237, 0.005804566666483879, 0.7948864102363586, 3.4126034734072164e-05]"
630,5,5,"[3.95536444557365e-05, 0.00013167898578103632, 0.000802249473053962, 0.0005011262837797403, 0.00015559050370939076, 0.9981629252433777, 0.0002069225738523528]"
631,6,0,"[0.3968409299850464, 0.10063260793685913, 0.24155381321907043, 0.1393589973449707, 0.004996116738766432, 0.1164638102054596, 0.00015374840586446226]"
632,5,5,"[0.0002652931143529713, 0.00032497855136170983, 0.000946089334320277, 0.0006420082063414156, 0.0002025099820457399, 0.9975599050521851, 5.918750321143307e-05]"
633,5,5,"[0.0043272897601127625, 0.005638464353978634, 0.001450311508961022, 0.01035730168223381, 0.001816710107959807, 0.973159909248352, 0.0032499877270311117]"
634,5,4,"[0.16464310884475708, 0.024393081665039062, 0.1096503958106041, 0.01770481839776039, 0.5295081734657288, 0.15406186878681183, 3.8449459680123255e-05]"
635,5,2,"[0.03671906888484955, 0.0034656294155865908, 0.7990371584892273, 0.04264358803629875, 0.036027941852808, 0.08209648728370667, 1.008927483781008e-05]"
636,5,4,"[0.0027091987431049347, 0.0005430043675005436, 0.06004415452480316, 0.0005319498013705015, 0.5660886168479919, 0.3700701594352722, 1.2987061381863896e-05]"
637,5,5,"[0.003342055482789874, 0.00027112080715596676, 0.01958068273961544, 0.008012986741960049, 0.00299640791490674, 0.9657849073410034, 1.185362725664163e-05]"
638,5,4,"[0.0009040161385200918, 0.0009365529986098409, 0.13779789209365845, 0.0006629641284234822, 0.4346788823604584, 0.4249001145362854, 0.00011959044786635786]"
639,1,1,"[0.1347533017396927, 0.3721235394477844, 0.09379272162914276, 0.06872357428073883, 0.0405258871614933, 0.2891616225242615, 0.0009193726000376046]"
640,0,0,"[0.47598373889923096, 0.34437477588653564, 0.08989465981721878, 0.03849206119775772, 0.0438523106276989, 0.0070756664499640465, 0.000326812791172415]"
641,2,2,"[0.0014252954861149192, 0.0006166776292957366, 0.42650049924850464, 0.0013984012184664607, 0.159946471452713, 0.4101043939590454, 8.272756531368941e-06]"
642,5,1,"[0.07209054380655289, 0.7195493578910828, 0.08169082552194595, 0.015225321054458618, 0.007398839108645916, 0.08988007158041, 0.014165010303258896]"
643,5,5,"[0.0019441467011347413, 0.00024415674852207303, 0.048450153321027756, 0.007508248556405306, 0.0027098623104393482, 0.9391292929649353, 1.4133814147498924e-05]"
644,5,5,"[0.0025273107457906008, 0.0026783086359500885, 0.2570706307888031, 0.0012326823780313134, 0.3318418562412262, 0.40428781509399414, 0.0003614921879488975]"
645,1,2,"[0.046333301812410355, 0.19599363207817078, 0.4332685172557831, 0.049665726721286774, 0.058736253529787064, 0.21545881032943726, 0.0005437610670924187]"
646,5,5,"[8.991042705019936e-05, 6.613464211113751e-05, 0.0045856633223593235, 0.00021765142446383834, 0.0008332068682648242, 0.9942046999931335, 2.842225512722507e-06]"
647,5,5,"[3.140100307064131e-05, 5.488782699103467e-05, 0.000629589194431901, 0.0002508258621674031, 0.00023951323237270117, 0.9986722469329834, 0.00012153275747550651]"
648,5,5,"[0.00030814859201200306, 0.0020509480964392424, 0.16745078563690186, 0.0007921336218714714, 0.00581075856462121, 0.8202517628669739, 0.00333546195179224]"
649,5,5,"[2.8790727810701355e-05, 9.91418055491522e-05, 0.0005071089253760874, 0.0001432658318663016, 0.0002834232582245022, 0.9986186027526855, 0.0003197005717083812]"
650,5,5,"[7.734822429483756e-05, 0.00010037297033704817, 0.0005347328842617571, 0.0004037375038024038, 0.00020416495681274682, 0.9984702467918396, 0.00020942538685631007]"
651,1,1,"[0.275287926197052, 0.6049489378929138, 0.0071753389202058315, 0.10281272977590561, 0.0007071068393997848, 0.005692209117114544, 0.0033757498022168875]"
652,2,2,"[0.02729191817343235, 0.04212253913283348, 0.6643536686897278, 0.017355548217892647, 0.0286515224725008, 0.220219686627388, 5.109721769258613e-06]"
653,3,1,"[0.3539358973503113, 0.42034444212913513, 0.07052790373563766, 0.05439300090074539, 0.008267814293503761, 0.09248624742031097, 4.466629616217688e-05]"
654,1,1,"[0.27762454748153687, 0.6001850962638855, 0.05144944787025452, 0.04464731737971306, 0.013776205480098724, 0.01158861443400383, 0.0007287205080501735]"
655,5,0,"[0.3848729729652405, 0.05163757875561714, 0.17973282933235168, 0.17927990853786469, 0.04238656535744667, 0.1619848757982254, 0.0001053533997037448]"
656,5,5,"[0.014175125397741795, 0.009367980062961578, 0.16816525161266327, 0.04193083569407463, 0.016510460525751114, 0.7494630217552185, 0.00038731834501959383]"
657,5,4,"[0.016923844814300537, 0.0012590192491188645, 0.35967522859573364, 0.004260755144059658, 0.523428738117218, 0.09444697201251984, 5.4121005632623564e-06]"
658,5,5,"[0.002401825273409486, 0.0006823861040174961, 0.004537275992333889, 0.003979727625846863, 0.00041030001011677086, 0.9879597425460815, 2.875041354855057e-05]"
659,5,5,"[0.003440341679379344, 0.00040098748286254704, 0.014614880084991455, 0.01129552349448204, 0.001116954954341054, 0.9690470099449158, 8.438083750661463e-05]"
660,5,5,"[0.00020053972548339516, 0.00010708547051763162, 0.04953688755631447, 0.00023732292174827307, 0.1534125655889511, 0.7964780330657959, 2.7475816750666127e-05]"
661,1,2,"[0.0401977114379406, 0.08079671114683151, 0.5701918005943298, 0.004970555659383535, 0.11608951538801193, 0.18772321939468384, 3.04375007544877e-05]"
662,5,5,"[4.1654555388959125e-05, 5.5775311921024695e-05, 0.001850515604019165, 0.00042285327799618244, 0.0003240156511310488, 0.9972883462905884, 1.6830907043186016e-05]"
663,5,5,"[0.0004528856079559773, 0.00013522981316782534, 0.014055047184228897, 0.00031388094066642225, 0.023063335567712784, 0.9619786739349365, 1.0167710797759355e-06]"
664,4,5,"[0.0003903120814356953, 0.0010767492931336164, 0.07610452175140381, 0.0001908178674057126, 0.20050325989723206, 0.7212536931037903, 0.00048069472541101277]"
665,5,5,"[0.0001791808899724856, 0.0012239929055795074, 0.1493254005908966, 0.00035967814619652927, 0.1294928342103958, 0.7102863192558289, 0.009132502600550652]"
666,5,5,"[5.0722210289677605e-05, 2.7939749998040497e-05, 0.0009355780784972012, 0.00020124544971622527, 0.0005321749486029148, 0.9982269406318665, 2.5360537620144896e-05]"
667,5,5,"[0.00017325468070339411, 0.002482841955497861, 0.08387359231710434, 0.0005674775457009673, 0.0518641360104084, 0.8564967513084412, 0.0045419009402394295]"
668,5,5,"[0.00025059236213564873, 0.003080106806010008, 0.17655307054519653, 0.000561834720429033, 0.021504828706383705, 0.7960388660430908, 0.002010658150538802]"
669,5,5,"[2.6305649953428656e-05, 4.834170613321476e-05, 0.0013232175260782242, 0.0001337631983915344, 0.0003533691924531013, 0.9981057643890381, 9.289648005506024e-06]"
670,5,5,"[0.004810848273336887, 0.007881228812038898, 0.013112583197653294, 0.004698663484305143, 0.0004679592966567725, 0.9690014719963074, 2.7347896320861764e-05]"
671,5,5,"[0.003173511940985918, 0.0002889593888539821, 0.005551648326218128, 0.0023895055055618286, 0.00463255075737834, 0.9839566349983215, 7.319019005080918e-06]"
672,5,5,"[2.3778622562531382e-05, 3.4885844797827303e-05, 0.0006824014708399773, 6.977644079597667e-05, 0.0005099645350128412, 0.998586893081665, 9.232572483597323e-05]"
673,5,5,"[0.00043967648525722325, 0.0019387468928471208, 0.06397191435098648, 0.00024157576262950897, 0.1429341435432434, 0.7900388240814209, 0.0004350566305220127]"
674,4,4,"[0.04853000119328499, 0.07025370746850967, 0.01917967200279236, 0.01971955969929695, 0.7159214615821838, 0.0979727953672409, 0.02842271514236927]"
675,0,5,"[0.04969046264886856, 0.013957677409052849, 0.3385479748249054, 0.00646760780364275, 0.2055581659078598, 0.38577666878700256, 1.4325781876323163e-06]"
676,5,5,"[0.000700106902513653, 0.0004660549748223275, 0.05750803276896477, 0.006059874314814806, 0.0030245513189584017, 0.9322167038917542, 2.4677336114109494e-05]"
677,5,5,"[7.74381187511608e-05, 0.00021205814846325666, 0.001761145074851811, 0.00011882639228133485, 0.00035297180875204504, 0.9974708557128906, 6.7694104473048355e-06]"
678,4,2,"[0.007370342500507832, 0.0026790881529450417, 0.4475238025188446, 0.001357315224595368, 0.31782814860343933, 0.22323602437973022, 5.347381375031546e-06]"
679,5,5,"[1.71603405760834e-05, 3.774851938942447e-05, 0.0011905345600098372, 7.86894524935633e-05, 0.0007767770439386368, 0.9978843331336975, 1.487215376982931e-05]"
680,5,5,"[0.0007643274147994816, 0.0003064059419557452, 0.023433612659573555, 0.00018398133397568017, 0.33436501026153564, 0.6409169435501099, 2.9770517357974313e-05]"
681,2,2,"[0.029804056510329247, 0.003972290083765984, 0.725656270980835, 0.0132216177880764, 0.05896001309156418, 0.1683831661939621, 2.5819626898737624e-06]"
682,5,4,"[0.0065698386169970036, 0.001826058840379119, 0.22744718194007874, 0.0015020965365692973, 0.3990747034549713, 0.3635745048522949, 5.666439392371103e-06]"
683,5,5,"[4.047776383231394e-05, 8.809931023279205e-05, 0.0006821688148193061, 0.00019882057677023113, 0.0003705013368744403, 0.9985969662666321, 2.3001812223810703e-05]"
684,0,0,"[0.4169515073299408, 0.020894747227430344, 0.27611610293388367, 0.059504032135009766, 0.215046688914299, 0.01137810293585062, 0.00010889714030781761]"
685,5,5,"[3.076606662943959e-05, 8.024204726098105e-05, 0.00042810532613657415, 0.00024015712551772594, 0.00029287568759173155, 0.9981695413589478, 0.0007583562401123345]"
686,1,1,"[0.20826685428619385, 0.7173338532447815, 0.006926093250513077, 0.054335009306669235, 0.0012639265041798353, 0.00874201487749815, 0.003132294397801161]"
687,5,5,"[0.0005150238866917789, 0.00023579105618409812, 0.03735863044857979, 0.00020994704391341656, 0.10640616714954376, 0.855269730091095, 4.704907496488886e-06]"
688,1,1,"[0.13546456396579742, 0.6886863708496094, 0.047166693955659866, 0.07751073688268661, 0.014415990561246872, 0.026416214182972908, 0.010339402593672276]"
689,5,5,"[0.00017246563220396638, 0.00013707921607419848, 0.0175798237323761, 0.0008768054540269077, 0.0017679285956546664, 0.9794592261314392, 6.739865511917742e-06]"
690,2,1,"[0.22851251065731049, 0.5507977604866028, 0.04034775123000145, 0.15196923911571503, 0.02021043933928013, 0.005849912762641907, 0.0023124024737626314]"
691,5,5,"[0.08585992455482483, 0.06580957025289536, 0.012050844728946686, 0.033861808478832245, 0.014134795404970646, 0.7881361842155457, 0.00014677984290756285]"
692,4,2,"[0.003338757436722517, 0.0024162442423403263, 0.5691734552383423, 0.004793247673660517, 0.04645359516143799, 0.3738170564174652, 7.668912985536736e-06]"
693,5,5,"[0.001959136687219143, 0.0018093523103743792, 0.001750484574586153, 0.010651123709976673, 0.0004487707046791911, 0.9785937070846558, 0.004787403158843517]"
694,0,1,"[0.30924367904663086, 0.6318176984786987, 0.007297298405319452, 0.026516124606132507, 0.00685876002535224, 0.016127489507198334, 0.0021389408502727747]"
695,5,5,"[8.523586438968778e-05, 4.39026189269498e-05, 0.000862293760292232, 0.00014757749158889055, 0.0006060589803382754, 0.9982471466064453, 7.756829290883616e-06]"
696,5,5,"[4.2518477130215615e-05, 0.00010565276897978038, 0.0014725950313732028, 0.00017835340986493975, 0.0002919495746027678, 0.9978992938995361, 9.630069143895525e-06]"
697,5,5,"[0.000411870947573334, 0.0004653099167626351, 0.021623145788908005, 0.00020914098422508687, 0.17594587802886963, 0.8012825846672058, 6.217724876478314e-05]"
698,5,5,"[2.7706832042895257e-05, 6.959560414543375e-05, 0.0007442841306328773, 0.0001825459039537236, 0.00024733575992286205, 0.9985544085502625, 0.00017401632794644684]"
699,5,5,"[0.0003988060634583235, 0.0007063537486828864, 0.0194673053920269, 0.00030655477894470096, 0.13875815272331238, 0.8401853442192078, 0.00017751863924786448]"
700,5,5,"[9.12622272153385e-06, 2.865976966859307e-05, 0.002496739150956273, 7.865776569815353e-05, 0.0007633506902493536, 0.9965517520904541, 7.174928759923205e-05]"
701,5,5,"[1.851251545303967e-05, 3.158990148222074e-05, 0.004009523428976536, 0.00012779631651937962, 0.0007582885446026921, 0.9950424432754517, 1.1925116268685088e-05]"
