Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[0.0006082868785597384, 0.0005661271279677749, 0.010451109148561954, 0.0006613621371798217, 0.004866413306444883, 0.9824165105819702, 0.00043016139534302056]"
580,5,5,"[0.002703901147469878, 0.0059100124053657055, 0.09530450403690338, 0.002181166782975197, 0.2588740587234497, 0.6250301003456116, 0.009996199980378151]"
581,5,5,"[0.0002585426555015147, 0.00029480550438165665, 0.004172085784375668, 0.0002880485844798386, 0.003972919657826424, 0.9905374646186829, 0.0004761044983752072]"
582,5,2,"[0.1280578225851059, 0.17454716563224792, 0.29652920365333557, 0.02111268788576126, 0.1094612330198288, 0.26046380400657654, 0.00982812698930502]"
583,2,2,"[0.005778259597718716, 0.015411474741995335, 0.41396597027778625, 0.004701404832303524, 0.20576182007789612, 0.35094964504241943, 0.00343140447512269]"
584,5,5,"[0.00022453867131844163, 0.00015120499301701784, 0.00342297344468534, 0.00031337124528363347, 0.005446591414511204, 0.9899579882621765, 0.00048346759285777807]"
585,5,5,"[0.003546361345797777, 0.004305709153413773, 0.021755149587988853, 0.0039025007281452417, 0.004532176535576582, 0.9604304432868958, 0.0015277063939720392]"
586,0,5,"[0.00405307998880744, 0.01477843802422285, 0.07384125888347626, 0.0036622569896280766, 0.27203992009162903, 0.5954007506370544, 0.036224257200956345]"
587,5,5,"[0.0023764653597027063, 0.004310735501348972, 0.10784383118152618, 0.001329292543232441, 0.2871772050857544, 0.5927770733833313, 0.0041853985749185085]"
588,5,5,"[0.0023464669939130545, 0.0021127965301275253, 0.019999168813228607, 0.0032479490619152784, 0.005270247347652912, 0.9657948017120361, 0.0012285209959372878]"
589,5,5,"[0.03351811692118645, 0.14430268108844757, 0.22154797613620758, 0.013980564661324024, 0.07405497133731842, 0.4984862208366394, 0.014109514653682709]"
590,4,5,"[0.0018194332951679826, 0.006807578261941671, 0.16888561844825745, 0.0039398521184921265, 0.37524253129959106, 0.4288317561149597, 0.014473133720457554]"
591,5,5,"[0.02897464483976364, 0.28252434730529785, 0.09161503612995148, 0.02630668506026268, 0.050351761281490326, 0.4528607726097107, 0.06736674904823303]"
592,5,5,"[0.00021853498765267432, 0.00016288769256789237, 0.0039785923436284065, 0.00033033883664757013, 0.005393492057919502, 0.9894649982452393, 0.00045105311437509954]"
593,5,5,"[0.0058179921470582485, 0.014390594325959682, 0.21303978562355042, 0.0027266014367341995, 0.1953796148300171, 0.5643376111984253, 0.00430773152038455]"
594,5,5,"[0.0024132474791258574, 0.004230690188705921, 0.0648704543709755, 0.001227947068400681, 0.1318284124135971, 0.7914009690284729, 0.004028272815048695]"
595,4,5,"[0.0046638608910143375, 0.008185693994164467, 0.15273092687129974, 0.0019364822655916214, 0.33424338698387146, 0.4937078654766083, 0.004531790502369404]"
596,5,4,"[0.10470940172672272, 0.08351214975118637, 0.20630623400211334, 0.02780386246740818, 0.30519241094589233, 0.23491793870925903, 0.03755800426006317]"
597,5,5,"[0.0009069983498193324, 0.0026010049041360617, 0.05413905158638954, 0.001494577736593783, 0.36191582679748535, 0.5688241124153137, 0.010118380188941956]"
598,4,5,"[0.04955184832215309, 0.08501173555850983, 0.23202818632125854, 0.01020097080618143, 0.14457418024539948, 0.4682004451751709, 0.01043260470032692]"
599,4,5,"[0.0007251034840010107, 0.0015729798469692469, 0.02593442238867283, 0.0005477169761434197, 0.1844189614057541, 0.7819565534591675, 0.004844259470701218]"
600,3,1,"[0.2667125165462494, 0.31265580654144287, 0.09301391988992691, 0.10136324167251587, 0.043231118470430374, 0.09856600314378738, 0.0844574123620987]"
601,2,0,"[0.29185035824775696, 0.2895773947238922, 0.14757560193538666, 0.058610398322343826, 0.04275118187069893, 0.14913703501224518, 0.020498039200901985]"
602,4,4,"[0.014614406041800976, 0.020127590745687485, 0.22433219850063324, 0.005004498641937971, 0.369366317987442, 0.35759732127189636, 0.008957665413618088]"
603,5,5,"[0.013651849702000618, 0.019831806421279907, 0.24957062304019928, 0.004073687829077244, 0.29666751623153687, 0.4115540683269501, 0.004650454502552748]"
604,4,2,"[0.0850343331694603, 0.09196621179580688, 0.459989070892334, 0.02350657805800438, 0.20893244445323944, 0.12352330982685089, 0.007047980558127165]"
605,2,4,"[0.025079194456338882, 0.04192743077874184, 0.3185674250125885, 0.014739626087248325, 0.39659684896469116, 0.1807067096233368, 0.022382764145731926]"
606,5,2,"[0.02292570099234581, 0.045305363833904266, 0.5643025636672974, 0.012234187684953213, 0.21298766136169434, 0.13723886013031006, 0.005005702842026949]"
607,2,5,"[0.016367051750421524, 0.059460170567035675, 0.2983230948448181, 0.008468148298561573, 0.15770897269248962, 0.44810518622398376, 0.011567430570721626]"
608,5,5,"[0.02123730443418026, 0.025128377601504326, 0.07348465919494629, 0.0037051525432616472, 0.1469099372625351, 0.7199681401252747, 0.009566431865096092]"
609,4,4,"[0.0031454479321837425, 0.009524837136268616, 0.27122756838798523, 0.003938362002372742, 0.3590758442878723, 0.3454579710960388, 0.007630032021552324]"
610,2,5,"[0.03964443504810333, 0.06462930142879486, 0.29457229375839233, 0.010701377876102924, 0.24005115032196045, 0.3412787914276123, 0.009122582152485847]"
611,4,5,"[0.009981080889701843, 0.04050004482269287, 0.15820544958114624, 0.0051341294310987, 0.12551283836364746, 0.650225043296814, 0.010441405698657036]"
612,5,5,"[0.0977361723780632, 0.12260160595178604, 0.2578083872795105, 0.017259567975997925, 0.19158338010311127, 0.3001176118850708, 0.012893314473330975]"
613,1,1,"[0.13340142369270325, 0.3598322570323944, 0.22213757038116455, 0.037485528737306595, 0.07401692867279053, 0.14207573235034943, 0.03105059266090393]"
614,5,5,"[0.0007485478417947888, 0.0012921239249408245, 0.03408205881714821, 0.000794924097135663, 0.34999993443489075, 0.6075604557991028, 0.005521994084119797]"
615,5,5,"[0.0005751799908466637, 0.0006657810299657285, 0.010715975426137447, 0.0005247904337011278, 0.004938444122672081, 0.9821695685386658, 0.0004103796381969005]"
616,2,5,"[0.0029694559052586555, 0.0070469314232468605, 0.08427684009075165, 0.0016905637457966805, 0.2974972128868103, 0.5989452004432678, 0.0075738136656582355]"
617,5,5,"[0.006269870325922966, 0.014939028769731522, 0.13224588334560394, 0.0039724684320390224, 0.2012016326189041, 0.6309995055198669, 0.010371612384915352]"
618,5,2,"[0.13985329866409302, 0.18219147622585297, 0.320320725440979, 0.028331615030765533, 0.14472687244415283, 0.17119722068309784, 0.013378811068832874]"
619,4,5,"[0.0011849573347717524, 0.002424504840746522, 0.029471848160028458, 0.0009503954206593335, 0.2766934037208557, 0.6789505481719971, 0.010324427857995033]"
620,5,5,"[0.000572067336179316, 0.00048080142005346715, 0.006796885747462511, 0.000746017147321254, 0.0040599205531179905, 0.986756443977356, 0.0005878964439034462]"
621,5,5,"[0.00026607231120578945, 0.00043956562876701355, 0.00867870356887579, 0.00019351764058228582, 0.04451215639710426, 0.9445419907569885, 0.0013678784016519785]"
622,5,5,"[0.014975427649915218, 0.04602810740470886, 0.2768155336380005, 0.006347541231662035, 0.07275521755218506, 0.5797078609466553, 0.0033704175148159266]"
623,5,5,"[0.0008858032524585724, 0.0019253258360549808, 0.039499424397945404, 0.0012684061657637358, 0.3644290268421173, 0.5831078290939331, 0.008884250186383724]"
624,5,5,"[0.004414202645421028, 0.010883031412959099, 0.21272969245910645, 0.002304980531334877, 0.17089106142520905, 0.5960021018981934, 0.0027749785222113132]"
625,5,5,"[0.0013064468512311578, 0.0035415333695709705, 0.03119412064552307, 0.0019777524285018444, 0.3802470862865448, 0.5550951361656189, 0.026637934148311615]"
626,2,5,"[0.02781878039240837, 0.19166378676891327, 0.296373188495636, 0.021473437547683716, 0.07760952413082123, 0.3628048896789551, 0.022256413474678993]"
627,5,5,"[0.002674585208296776, 0.0038183473516255617, 0.015307817608118057, 0.002485081786289811, 0.0039152055978775024, 0.9703280329704285, 0.0014709904789924622]"
628,5,5,"[0.000316159101203084, 0.0002379855141043663, 0.004673448856920004, 0.00046021630987524986, 0.004841445479542017, 0.9889408946037292, 0.0005297809839248657]"
629,5,5,"[0.0008935678633861244, 0.0019363806350156665, 0.02948252484202385, 0.0008876945357769728, 0.2605140209197998, 0.6964256167411804, 0.009860191494226456]"
630,5,5,"[0.0007354650879278779, 0.000758552982006222, 0.010333486832678318, 0.0008641743916086853, 0.004093446768820286, 0.9826801419258118, 0.0005347512196749449]"
631,6,2,"[0.2045537829399109, 0.17255103588104248, 0.2512626051902771, 0.028780605643987656, 0.08942092210054398, 0.24538089334964752, 0.008050139993429184]"
632,5,5,"[0.0014889327576383948, 0.001763530308380723, 0.009899459779262543, 0.0009154434083029628, 0.004044371657073498, 0.9811562299728394, 0.0007319665164686739]"
633,5,5,"[0.004970138892531395, 0.0083356574177742, 0.023937849327921867, 0.004745738580822945, 0.005039204843342304, 0.9504516124725342, 0.0025197213981300592]"
634,5,4,"[0.0712268128991127, 0.08828143775463104, 0.30681607127189636, 0.020956987515091896, 0.31278690695762634, 0.17885112762451172, 0.021080633625388145]"
635,5,5,"[0.003688480006530881, 0.003931870684027672, 0.05039072036743164, 0.002363345818594098, 0.008821852505207062, 0.9302324056625366, 0.0005712374695576727]"
636,5,5,"[0.001052909530699253, 0.0019834658596664667, 0.027680998668074608, 0.0009218300692737103, 0.32081422209739685, 0.6376783847808838, 0.009868152439594269]"
637,5,5,"[0.003980596084147692, 0.0057691484689712524, 0.031388863921165466, 0.00431101443246007, 0.005269323941320181, 0.947825014591217, 0.0014560618437826633]"
638,5,5,"[0.0008817676571197808, 0.001940976013429463, 0.04062005877494812, 0.0010270123602822423, 0.3350484371185303, 0.6128250360488892, 0.007656668778508902]"
639,1,5,"[0.042733464390039444, 0.16503693163394928, 0.12174561619758606, 0.014735146425664425, 0.11499664932489395, 0.49157583713531494, 0.04917637258768082]"
640,0,2,"[0.07434119284152985, 0.10707830637693405, 0.3731311559677124, 0.028099985793232918, 0.2753217816352844, 0.12041141837835312, 0.021616186946630478]"
641,2,5,"[0.002544331829994917, 0.007134673185646534, 0.2778090536594391, 0.0032686260528862476, 0.311370313167572, 0.3926921486854553, 0.005180827807635069]"
642,5,1,"[0.08635976910591125, 0.4505977928638458, 0.037537604570388794, 0.040601614862680435, 0.02053014747798443, 0.24733802676200867, 0.11703496426343918]"
643,5,5,"[0.003193729557096958, 0.004980358295142651, 0.02493634819984436, 0.004913560580462217, 0.004751803819090128, 0.955204427242279, 0.002019690116867423]"
644,5,5,"[0.0006364720757119358, 0.000920397462323308, 0.022276751697063446, 0.0006713653565384448, 0.25311723351478577, 0.7158318161964417, 0.006545937620103359]"
645,1,2,"[0.029807060956954956, 0.05237579718232155, 0.5267038941383362, 0.013519858941435814, 0.24094170331954956, 0.13028419017791748, 0.006367504131048918]"
646,5,5,"[9.476273407926783e-05, 0.00012093412078684196, 0.004550600424408913, 0.00010021413618233055, 0.010386064648628235, 0.9844598770141602, 0.0002876663056667894]"
647,5,5,"[0.00014934074715711176, 0.00019487646932248026, 0.0034056880977004766, 0.0001927006960613653, 0.004733236040920019, 0.9908632636070251, 0.00046085857320576906]"
648,5,5,"[0.006920977961272001, 0.013742813840508461, 0.18389877676963806, 0.004320925567299128, 0.35384395718574524, 0.4257555902004242, 0.011517002247273922]"
649,5,5,"[0.0003857764240819961, 0.00045920212869532406, 0.004357499536126852, 0.00039645712240599096, 0.0034435123670846224, 0.9903601408004761, 0.0005973147926852107]"
650,5,5,"[0.0003530507965479046, 0.00039787805872038007, 0.006960560567677021, 0.00043406657641753554, 0.005370224826037884, 0.9859064817428589, 0.0005777768092229962]"
651,1,5,"[0.09031103551387787, 0.12303119152784348, 0.06944984197616577, 0.03954111784696579, 0.012206618674099445, 0.6506190299987793, 0.014841151423752308]"
652,2,2,"[0.030468855053186417, 0.04356607794761658, 0.4396631717681885, 0.00879876408725977, 0.23812906444072723, 0.2353164553642273, 0.004057611804455519]"
653,3,5,"[0.1035250648856163, 0.08390039950609207, 0.3228491544723511, 0.02176915667951107, 0.061745528131723404, 0.40320470929145813, 0.0030060240533202887]"
654,1,2,"[0.121292345225811, 0.1900162547826767, 0.2999451458454132, 0.032984040677547455, 0.19252507388591766, 0.13376905024051666, 0.029468078166246414]"
655,5,1,"[0.19033952057361603, 0.49110502004623413, 0.050283417105674744, 0.0600619837641716, 0.02294059284031391, 0.08738681674003601, 0.0978827252984047]"
656,5,5,"[0.00041308641084469855, 0.001177400117740035, 0.014884697273373604, 0.0005011070752516389, 0.039705876260995865, 0.9397860169410706, 0.003531708847731352]"
657,5,4,"[0.02497558854520321, 0.04121348634362221, 0.33668848872184753, 0.009477800689637661, 0.3410474359989166, 0.2367626279592514, 0.009834480471909046]"
658,5,5,"[0.0002678048622328788, 0.0002673404524102807, 0.004973679780960083, 0.0002962732978630811, 0.004038385581225157, 0.9898081421852112, 0.0003483416512608528]"
659,5,5,"[0.0010375434067100286, 0.0012326561845839024, 0.010934678837656975, 0.0009951357496902347, 0.003989923279732466, 0.9811275005340576, 0.0006825947784818709]"
660,5,5,"[0.0009282208047807217, 0.001787798828445375, 0.08487465977668762, 0.0006580771296285093, 0.24596120417118073, 0.6639305949211121, 0.0018594734137877822]"
661,1,4,"[0.019859107211232185, 0.03621255233883858, 0.33686935901641846, 0.008196037262678146, 0.33871614933013916, 0.24992386996746063, 0.010222900658845901]"
662,5,5,"[0.0005334452143870294, 0.0009376176167279482, 0.01433724258095026, 0.0005101741407997906, 0.0064916228875517845, 0.9766968488693237, 0.0004929674905724823]"
663,5,5,"[0.0028103766962885857, 0.006146058905869722, 0.10868241637945175, 0.001831759582273662, 0.13279250264167786, 0.7442951798439026, 0.003441741457208991]"
664,4,5,"[0.001375785213895142, 0.004703686572611332, 0.03541488200426102, 0.0009198714978992939, 0.07720430195331573, 0.8763127326965332, 0.004068640526384115]"
665,5,5,"[0.0014549921033903956, 0.0036679974291473627, 0.16914616525173187, 0.0013351209927350283, 0.19655193388462067, 0.6258836984634399, 0.0019601131789386272]"
666,5,5,"[0.0001168915769085288, 0.00011839280341519043, 0.0028937552124261856, 0.0001317789137829095, 0.006673996336758137, 0.9897053837776184, 0.00035986670991405845]"
667,5,5,"[0.0040820990689098835, 0.02135664038360119, 0.12734349071979523, 0.003059457056224346, 0.09008470922708511, 0.7479935884475708, 0.006080036982893944]"
668,5,5,"[0.01949828676879406, 0.2202157825231552, 0.08461080491542816, 0.027649810537695885, 0.0669647827744484, 0.49232345819473267, 0.08873706310987473]"
669,5,5,"[0.00016776946722529829, 0.00015144830103963614, 0.005661620758473873, 0.00014776558964513242, 0.006314024794846773, 0.9873754978179932, 0.00018192717107012868]"
670,5,5,"[0.001542248297482729, 0.001972972648218274, 0.015880247578024864, 0.0008492434863001108, 0.005468128249049187, 0.973766028881073, 0.0005210926756262779]"
671,5,5,"[0.0013671960914507508, 0.001961534610018134, 0.008288913406431675, 0.0007140482775866985, 0.004322615452110767, 0.9824862480163574, 0.0008594109094701707]"
672,5,5,"[0.0004273757222108543, 0.00025284112780354917, 0.004018058534711599, 0.0005457247025333345, 0.005104545969516039, 0.9889821410179138, 0.0006692121969535947]"
673,5,5,"[0.0013121591182425618, 0.0030317704658955336, 0.03221280872821808, 0.0014780904166400433, 0.3014235198497772, 0.6450988054275513, 0.015442879870533943]"
674,4,6,"[0.03118462674319744, 0.07177150994539261, 0.04160400852560997, 0.047808561474084854, 0.09927014261484146, 0.25544631481170654, 0.452914834022522]"
675,0,5,"[0.01840466819703579, 0.06301714479923248, 0.12370283901691437, 0.005986792501062155, 0.0853763297200203, 0.6917431950569153, 0.011769096367061138]"
676,5,5,"[0.00024074185057543218, 0.0003816214157268405, 0.00996945146471262, 0.00022978561173658818, 0.07422900199890137, 0.9129492044448853, 0.0020001730881631374]"
677,5,5,"[0.0005233553238213062, 0.000672068097628653, 0.006676943507045507, 0.00044686300680041313, 0.004011811222881079, 0.9871384501457214, 0.0005305789527483284]"
678,4,5,"[0.005528477020561695, 0.01073390617966652, 0.1153317540884018, 0.001810915651731193, 0.150107279419899, 0.7134200930595398, 0.003067654324695468]"
679,5,5,"[0.0004006109375040978, 0.0009751078905537724, 0.01646062172949314, 0.0005589172942563891, 0.017055608332157135, 0.9630732536315918, 0.0014759068144485354]"
680,5,5,"[0.0009686733828857541, 0.0016279189148917794, 0.060748390853405, 0.0006227543344721198, 0.25334906578063965, 0.6803231239318848, 0.002360009588301182]"
681,2,5,"[0.0017169389175251126, 0.001838316791690886, 0.04385235160589218, 0.0015659764176234603, 0.009904996491968632, 0.9406986832618713, 0.00042281305650249124]"
682,5,5,"[0.0008343072258867323, 0.0012021898292005062, 0.029505888000130653, 0.0005699435132555664, 0.2786671221256256, 0.6854311227798462, 0.0037894020788371563]"
683,5,5,"[0.00037244081613607705, 0.0007467832183465362, 0.009930727072060108, 0.00042473370558582246, 0.10082371532917023, 0.8818280696868896, 0.0058735995553433895]"
