Images,True Labels,Predictions,Predicted Probabilities
499,5,5,"[0.00010128340363735333, 8.690651884535328e-05, 0.0019822120666503906, 0.00022124164388515055, 0.0010482772486284375, 0.9964928030967712, 6.732076144544408e-05]"
500,5,5,"[0.0001330760569544509, 0.00011452032049419358, 0.001194571959786117, 0.00017558853141963482, 0.0013410903047770262, 0.9969835877418518, 5.755258825956844e-05]"
501,5,5,"[0.0033614803105592728, 0.010016805492341518, 0.00815524347126484, 0.024596523493528366, 0.0030865082517266273, 0.8813695907592773, 0.06941384822130203]"
502,5,5,"[0.000549837073776871, 0.0002593959216028452, 0.015679623931646347, 0.00012904140749014914, 0.07850684225559235, 0.9048210978507996, 5.4223517508944497e-05]"
503,5,5,"[0.0008921987609937787, 0.000885139568708837, 0.0669708400964737, 0.0002593560784589499, 0.2013334333896637, 0.729286789894104, 0.0003723223344422877]"
504,5,4,"[0.0012009424390271306, 0.000940385740250349, 0.03960014507174492, 0.0004092314629815519, 0.5530281662940979, 0.3996935188770294, 0.005127711221575737]"
505,5,5,"[0.00018278583593200892, 0.00018333210027776659, 0.00070992048131302, 0.00017300056060776114, 0.0017794475425034761, 0.996840238571167, 0.0001312391395913437]"
506,5,5,"[0.0005571611691266298, 0.0006964411586523056, 0.019033007323741913, 0.00028007326181977987, 0.19407793879508972, 0.7834452390670776, 0.0019101841608062387]"
507,5,5,"[0.000613231270108372, 0.00041408961988054216, 0.01832418516278267, 0.00024198477331083268, 0.3114800751209259, 0.6667121648788452, 0.002214238280430436]"
508,5,5,"[0.00028088182443752885, 0.00020578857220243663, 0.0018475218676030636, 0.00031128048431128263, 0.0013683685101568699, 0.9959546327590942, 3.151758210151456e-05]"
509,1,0,"[0.3012210726737976, 0.28419631719589233, 0.23915216326713562, 0.07051480561494827, 0.0400562584400177, 0.06453205645084381, 0.0003273278707638383]"
510,5,4,"[0.023219207301735878, 0.006200134754180908, 0.022750355303287506, 0.0017007326241582632, 0.5858395099639893, 0.3597097396850586, 0.0005803240346722305]"
511,5,5,"[8.959565457189456e-05, 9.223762026522309e-05, 0.001132228528149426, 0.00011240169988013804, 0.0014078676467761397, 0.9971164464950562, 4.922056905343197e-05]"
512,4,5,"[0.0030503016896545887, 0.0017008323920890689, 0.010001877322793007, 0.0004920276114717126, 0.42112547159194946, 0.5593374967575073, 0.0042920708656311035]"
513,5,5,"[0.022993089631199837, 0.027639321982860565, 0.04125310108065605, 0.0060999710112810135, 0.09051194787025452, 0.8112185001373291, 0.0002840916276909411]"
514,5,1,"[0.28987494111061096, 0.6013236045837402, 0.03398371860384941, 0.044919565320014954, 0.017645547166466713, 0.009810174815356731, 0.0024424265138804913]"
515,5,5,"[0.0008456964860670269, 0.0005000594537705183, 0.06370381265878677, 0.00025800257571972907, 0.14562030136585236, 0.7889862656593323, 8.576583059038967e-05]"
516,5,5,"[0.00026409205747768283, 0.00021931281662546098, 0.0013337499694898725, 0.0004654565709643066, 0.0011154350358992815, 0.9964644908905029, 0.00013747916091233492]"
517,5,5,"[5.541209611692466e-05, 5.235196294961497e-05, 0.005213851574808359, 5.260419857222587e-05, 0.023886272683739662, 0.9703078269958496, 0.00043163096415810287]"
518,5,5,"[0.0015440694987773895, 0.0071382345631718636, 0.18317317962646484, 0.0015359522076323628, 0.21862998604774475, 0.5743198990821838, 0.013658760115504265]"
519,5,5,"[0.12713776528835297, 0.20984108746051788, 0.07861670851707458, 0.012892390601336956, 0.14657050371170044, 0.42399612069129944, 0.0009454538812860847]"
520,5,1,"[0.1602868288755417, 0.6165576577186584, 0.023812968283891678, 0.06955111771821976, 0.010801699012517929, 0.11534037441015244, 0.0036493444349616766]"
521,5,6,"[0.009075449779629707, 0.05253608524799347, 0.034368742257356644, 0.019883371889591217, 0.13261349499225616, 0.03906844183802605, 0.7124544382095337]"
522,0,0,"[0.46590596437454224, 0.19811956584453583, 0.12043121457099915, 0.04378851130604744, 0.1532161384820938, 0.017417803406715393, 0.0011208587093278766]"
523,5,5,"[0.0005798318306915462, 0.0005194823606871068, 0.0074250721372663975, 0.00021445011952891946, 0.18833746016025543, 0.8007404804229736, 0.002183138858526945]"
524,5,5,"[0.0005931547493673861, 0.0005628728540614247, 0.05855344235897064, 0.00029105081921443343, 0.23091468214988708, 0.7081552147865295, 0.0009295023046433926]"
525,5,5,"[0.0007401832845062017, 0.0017621442675590515, 0.03246491029858589, 0.00041248335037380457, 0.21272967755794525, 0.7455523610115051, 0.006338243372738361]"
526,2,4,"[0.0022979150526225567, 0.0011875299969688058, 0.02663726918399334, 0.0004539994115475565, 0.5786996483802795, 0.3876465857028961, 0.0030770490411669016]"
527,3,3,"[0.1799229085445404, 0.3252767324447632, 0.043433912098407745, 0.3503263592720032, 0.010481046512722969, 0.038028523325920105, 0.05253054201602936]"
528,5,5,"[6.335541547741741e-05, 7.492579607060179e-05, 0.003125037532299757, 0.0001259898126590997, 0.001224854146130383, 0.9953489899635315, 3.69521658285521e-05]"
529,5,4,"[0.0007989008445292711, 0.0013435771688818932, 0.0519123338162899, 0.0009737649816088378, 0.49462151527404785, 0.39399272203445435, 0.056357212364673615]"
530,5,5,"[0.0005211350508034229, 0.0013791057281196117, 0.010860389098525047, 0.0002518498513381928, 0.07239528000354767, 0.9129239320755005, 0.0016683423891663551]"
531,2,2,"[0.32014185190200806, 0.06425225734710693, 0.3853189945220947, 0.03995301574468613, 0.12793534994125366, 0.06221085786819458, 0.00018764857668429613]"
532,2,5,"[0.00016936591418925673, 0.0005180385196581483, 0.0029548166785389185, 0.0001899322378449142, 0.002433582441881299, 0.9935508966445923, 0.00018322672985959798]"
533,5,5,"[0.001420029322616756, 0.0039989035576581955, 0.018761515617370605, 0.0006280116504058242, 0.10488864034414291, 0.8687177896499634, 0.0015851076459512115]"
534,5,5,"[6.783419667044654e-05, 4.927208283334039e-05, 0.0013901059282943606, 0.0001114687038352713, 0.00154680700507015, 0.9967654943466187, 6.894784746691585e-05]"
535,2,2,"[0.02744866907596588, 0.010584129951894283, 0.7383742928504944, 0.007557631470263004, 0.1484968513250351, 0.06742541491985321, 0.00011300125333946198]"
536,2,4,"[0.007813424803316593, 0.001587437349371612, 0.08425626158714294, 0.000826157396659255, 0.6470425724983215, 0.258248895406723, 0.0002252980339108035]"
537,2,1,"[0.03842151165008545, 0.688035786151886, 0.052425455302000046, 0.023174377158284187, 0.029597582295536995, 0.10825299471616745, 0.06009228155016899]"
538,5,5,"[0.0001822339982027188, 0.0001586970902280882, 0.0012396922102198005, 0.0003966457152273506, 0.0011132268700748682, 0.9966705441474915, 0.0002389433648204431]"
539,0,1,"[0.31292080879211426, 0.4408824145793915, 0.12581612169742584, 0.0645282119512558, 0.020981967449188232, 0.0343148335814476, 0.0005556163378059864]"
540,5,5,"[0.0016398155130445957, 0.0025301994755864143, 0.019376741722226143, 0.0003084613417740911, 0.09767132252454758, 0.878204345703125, 0.0002692514972295612]"
541,1,1,"[0.13707178831100464, 0.602656364440918, 0.008311448618769646, 0.08774376660585403, 0.004231913015246391, 0.0013664333382621408, 0.15861821174621582]"
542,2,0,"[0.3970358371734619, 0.24979209899902344, 0.17233407497406006, 0.06701917946338654, 0.10002525895833969, 0.01224677823483944, 0.001546825165860355]"
543,2,2,"[0.11478972434997559, 0.04561563953757286, 0.645033061504364, 0.022539854049682617, 0.08902423828840256, 0.08291438966989517, 8.302237984025851e-05]"
544,1,1,"[0.17614653706550598, 0.459329217672348, 0.2076476663351059, 0.08100251108407974, 0.012047265656292439, 0.06292489171028137, 0.0009019915596581995]"
545,5,5,"[0.0003932177205570042, 0.0007430541445501149, 0.0008343991357833147, 0.0006120417965576053, 0.0014137132093310356, 0.9953415393829346, 0.0006620701169595122]"
546,5,5,"[0.0021262471564114094, 0.0024527558125555515, 0.0025789705105125904, 0.007508804555982351, 0.0020696374122053385, 0.9749939441680908, 0.008269667625427246]"
547,5,2,"[0.00502067431807518, 0.0024494926910847425, 0.5604461431503296, 0.0022256500087678432, 0.22546109557151794, 0.20421519875526428, 0.00018181221093982458]"
548,5,5,"[0.00015598704339936376, 0.00013743140152655542, 0.0013086538529023528, 0.00022801851446274668, 0.001168183283880353, 0.9969471096992493, 5.460828833747655e-05]"
549,5,5,"[0.0006942307227291167, 0.00048114173114299774, 0.09657441824674606, 0.0005029448657296598, 0.409536212682724, 0.4888528883457184, 0.0033581259194761515]"
550,4,2,"[0.014685292728245258, 0.007672413717955351, 0.8363626599311829, 0.0068282694555819035, 0.0796344205737114, 0.0546858012676239, 0.0001312042586505413]"
551,5,5,"[0.0001934746978804469, 0.00015640455239918083, 0.0011996225221082568, 0.00018367618031334132, 0.0015202537178993225, 0.9967082738876343, 3.832796210190281e-05]"
552,5,5,"[0.002314420649781823, 0.0009118884918279946, 0.03468240797519684, 0.0003809188201557845, 0.4698560833930969, 0.4914325475692749, 0.0004216610104776919]"
553,2,5,"[0.0010649245232343674, 0.000865223235450685, 0.02169559709727764, 0.00029049074510112405, 0.24422550201416016, 0.7308577299118042, 0.0010005193762481213]"
554,5,5,"[0.00016197835793718696, 0.00033223602804355323, 0.0010834005661308765, 0.00043331310735084116, 0.0012788766762241721, 0.9956668615341187, 0.001043243333697319]"
555,5,5,"[0.00010718906560214236, 0.00013704985030926764, 0.0008915197686292231, 0.00013135159679222852, 0.0015421403804793954, 0.9970903396606445, 0.00010042168287327513]"
556,1,1,"[0.08524361252784729, 0.6773805022239685, 0.026101240888237953, 0.04265596345067024, 0.0074125975370407104, 0.15622273087501526, 0.0049832905642688274]"
557,5,5,"[0.00038632098585367203, 0.0002775459142867476, 0.004836490377783775, 0.0015154004795476794, 0.001305592362768948, 0.9911222457885742, 0.0005564537132158875]"
558,5,4,"[0.0024615067522972822, 0.0005856281495653093, 0.04515404626727104, 0.00040199109935201705, 0.49792587757110596, 0.4531819820404053, 0.00028895659488625824]"
559,5,5,"[0.0003925960627384484, 0.000799243338406086, 0.0038654194213449955, 0.0002889931492973119, 0.05929775908589363, 0.9327991008758545, 0.0025569077115505934]"
560,5,5,"[0.14580710232257843, 0.12142437696456909, 0.035020165145397186, 0.028191696852445602, 0.14591610431671143, 0.5223976969718933, 0.0012429432244971395]"
561,5,2,"[0.010732680559158325, 0.0029192392248660326, 0.42041197419166565, 0.002175527159124613, 0.35013043880462646, 0.21352438628673553, 0.00010579633089946583]"
562,2,2,"[0.11387006938457489, 0.03489165008068085, 0.6887298822402954, 0.024484412744641304, 0.11658082157373428, 0.02120298519730568, 0.0002401546371402219]"
563,2,0,"[0.5401787757873535, 0.16273602843284607, 0.13001826405525208, 0.07952124625444412, 0.06508950889110565, 0.021865060552954674, 0.0005910852923989296]"
564,5,5,"[8.923358836909756e-05, 0.00011900540994247422, 0.0015139136230573058, 0.00026978840469382703, 0.0009982462506741285, 0.9967551827430725, 0.0002545468450989574]"
565,5,5,"[0.001423034816980362, 0.0063570355996489525, 0.022825391963124275, 0.0008046414004638791, 0.1599453091621399, 0.7789987921714783, 0.02964581735432148]"
566,1,1,"[0.1295710951089859, 0.666225254535675, 0.08471883088350296, 0.060761239379644394, 0.007832811214029789, 0.04890281334519386, 0.0019879217725247145]"
567,1,1,"[0.31198596954345703, 0.5074771046638489, 0.045006491243839264, 0.12136394530534744, 0.0061921048909425735, 0.003701805369928479, 0.004272513557225466]"
568,5,5,"[0.0011628541396930814, 0.0010256834793835878, 0.18573534488677979, 0.0009303862461820245, 0.0415375642478466, 0.7695609331130981, 4.7221612476278096e-05]"
569,2,5,"[0.005918364971876144, 0.002240676200017333, 0.21597261726856232, 0.0015363555867224932, 0.3514555096626282, 0.4227680563926697, 0.00010829829261638224]"
570,5,5,"[0.0003983341157436371, 0.0006442131707444787, 0.0013652517227455974, 0.0013248188188299537, 0.00128948746714741, 0.9919601082801819, 0.0030177750159054995]"
571,5,5,"[0.00011108894977951422, 0.00012405354937072843, 0.0011467892909422517, 0.0001745241170283407, 0.0011273202253505588, 0.997246265411377, 6.997324817348272e-05]"
572,5,5,"[0.0001327985810348764, 0.00014376254694070667, 0.0015979644376784563, 0.0002947344328276813, 0.0009518908918835223, 0.9967843294143677, 9.454200335312635e-05]"
573,2,2,"[0.05787115916609764, 0.035917334258556366, 0.44882190227508545, 0.013829167932271957, 0.18416143953800201, 0.2592661380767822, 0.00013281435531098396]"
574,5,5,"[0.05353136733174324, 0.3961585760116577, 0.011127428151667118, 0.023379499092698097, 0.016844341531395912, 0.48379456996917725, 0.015164203010499477]"
575,5,5,"[9.094132110476494e-05, 9.966711513698101e-05, 0.0010457058669999242, 0.0001986761490115896, 0.0011533490614965558, 0.9971951246261597, 0.0002165679761674255]"
576,5,5,"[0.0004293367965146899, 0.000548505166079849, 0.007599149364978075, 0.00017668071086518466, 0.08859997242689133, 0.9018754959106445, 0.0007709261844865978]"
577,5,5,"[0.0021599747706204653, 0.0013107870472595096, 0.006679606158286333, 0.0003631396102719009, 0.2907436490058899, 0.6968947649002075, 0.0018480898579582572]"
578,1,1,"[0.1983785182237625, 0.5968926548957825, 0.0870572030544281, 0.08715146780014038, 0.0060763293877244, 0.023097669705748558, 0.0013461315538734198]"
579,5,5,"[0.00017922042752616107, 0.00023107514425646514, 0.0008829862927086651, 0.00010160884994547814, 0.0032682945020496845, 0.9952523708343506, 8.447466825600713e-05]"
580,5,5,"[0.00010836743604158983, 0.00018272736633662134, 0.008943678811192513, 0.00015844711742829531, 0.0029790704138576984, 0.9875968098640442, 3.082027978962287e-05]"
581,5,5,"[0.0001447238028049469, 0.00034253200283274055, 0.0010247955797240138, 0.0004628892056643963, 0.0013796715065836906, 0.9942283630371094, 0.00241693458519876]"
582,5,5,"[0.004598486702889204, 0.00359891215339303, 0.022436598315835, 0.0005534561933018267, 0.32320767641067505, 0.6449645757675171, 0.0006402893923223019]"
583,2,2,"[0.006572816055268049, 0.02557825855910778, 0.7247532606124878, 0.007963809184730053, 0.12064221501350403, 0.10813839733600616, 0.0063512432388961315]"
584,5,5,"[9.249529102817178e-05, 0.00013114501780364662, 0.000608787639066577, 0.00010393794946139678, 0.002416132017970085, 0.9963296055793762, 0.000317927886499092]"
585,5,5,"[0.00033798962249420583, 0.00037932259147055447, 0.0012747624423354864, 0.0006828796467743814, 0.001044861157424748, 0.9960294961929321, 0.0002506526361685246]"
586,0,5,"[0.005597983952611685, 0.028645725920796394, 0.12846961617469788, 0.0042833685874938965, 0.33510297536849976, 0.3995414674282074, 0.09835882484912872]"
587,5,5,"[0.004095843527466059, 0.001249930472113192, 0.08678831905126572, 0.0006121832993812859, 0.3676413595676422, 0.5395007729530334, 0.00011160786380060017]"
588,5,5,"[0.0004350047092884779, 0.0002338145422982052, 0.004215291701257229, 0.0009431559010408819, 0.0012794738868251443, 0.9928147792816162, 7.837574958102778e-05]"
589,5,5,"[0.06065114215016365, 0.08736235648393631, 0.2884044945240021, 0.01748298853635788, 0.13897037506103516, 0.4068414270877838, 0.00028723437571898103]"
590,4,4,"[0.0024406593292951584, 0.006441412027925253, 0.12328104674816132, 0.0027359137311577797, 0.5388073921203613, 0.22072146832942963, 0.10557212680578232]"
591,5,5,"[0.005486118141561747, 0.028195418417453766, 0.04926518723368645, 0.0023842090740799904, 0.19675865769386292, 0.7013885378837585, 0.016521943733096123]"
592,5,5,"[0.00026660715229809284, 0.00018167785310652107, 0.0019798565190285444, 0.0008085794397629797, 0.0016666889423504472, 0.9940687417984009, 0.0010279573034495115]"
593,5,5,"[0.0034407335333526134, 0.0014716893201693892, 0.06294518709182739, 0.0005329432315193117, 0.2864384651184082, 0.6450576186180115, 0.00011334043665556237]"
594,5,5,"[0.00315662520006299, 0.0020413014572113752, 0.014622308313846588, 0.000391862791730091, 0.20130690932273865, 0.7781233191490173, 0.0003576817980501801]"
595,4,4,"[0.02453906461596489, 0.03626270964741707, 0.10454487800598145, 0.006521140690892935, 0.6333162188529968, 0.1900644749403, 0.004751493688672781]"
596,5,5,"[0.00013429371756501496, 0.0002490115293767303, 0.0015275641344487667, 9.684648830443621e-05, 0.004532947205007076, 0.9933412671089172, 0.00011801889195339754]"
597,5,5,"[0.0006071635289117694, 0.00044892862206324935, 0.05274289846420288, 0.00033419847022742033, 0.35797595977783203, 0.5858258605003357, 0.0020650539081543684]"
598,4,5,"[0.0029292593244463205, 0.003306696657091379, 0.01771232858300209, 0.00046607598778791726, 0.19927310943603516, 0.775611162185669, 0.0007013256545178592]"
599,4,4,"[0.006368311122059822, 0.002469940809533, 0.015913330018520355, 0.0006329449242912233, 0.6778231263160706, 0.29463663697242737, 0.002155714901164174]"
600,3,0,"[0.3749258518218994, 0.07370609045028687, 0.2589564323425293, 0.24438068270683289, 0.021223781630396843, 0.024148326367139816, 0.002658843994140625]"
601,2,1,"[0.13602176308631897, 0.748910665512085, 0.016048677265644073, 0.03734716773033142, 0.008825155906379223, 0.04783380404114723, 0.005012785084545612]"
602,4,5,"[0.0006379144033417106, 0.0012178323231637478, 0.009021461941301823, 0.00027722030063159764, 0.20451544225215912, 0.774247944355011, 0.01008207444101572]"
603,5,5,"[0.012157188728451729, 0.006577597465366125, 0.027962427586317062, 0.0012550679966807365, 0.15630456805229187, 0.7956199645996094, 0.00012317256187088788]"
