Images,True Labels,Predictions,Predicted Probabilities
704,5,5,"[0.0016918072942644358, 0.00944040808826685, 0.009099750779569149, 0.0009644780657254159, 0.008517242036759853, 0.9699891805648804, 0.00029711402021348476]"
705,5,2,"[0.012016575783491135, 0.025368180125951767, 0.8315649628639221, 0.011126888915896416, 0.02844412997364998, 0.09136776626110077, 0.00011146206816192716]"
706,5,5,"[3.7439218431245536e-05, 8.036867075134069e-05, 0.0028033091221004725, 0.0001015916423057206, 0.0017056117067113519, 0.9951540231704712, 0.00011771872959798202]"
707,6,6,"[0.0012016966938972473, 0.008216639049351215, 0.0013984933029860258, 0.00335472309961915, 0.0015224082162603736, 0.10260727256536484, 0.881698727607727]"
708,5,5,"[0.00010841451876331121, 0.00025198646471835673, 0.020221520215272903, 0.0017091038171201944, 0.0023155410308390856, 0.9752223491668701, 0.00017103023128584027]"
709,5,5,"[4.4437019823817536e-05, 0.0001769664668245241, 0.012499485164880753, 0.00013024407962802798, 0.004336886573582888, 0.9816079139709473, 0.0012041089357808232]"
710,3,0,"[0.32422128319740295, 0.21904373168945312, 0.284277081489563, 0.011324719525873661, 0.1193268671631813, 0.04137224704027176, 0.0004340717860031873]"
711,0,0,"[0.40950050950050354, 0.36147087812423706, 0.10430309921503067, 0.08205372095108032, 0.019448943436145782, 0.02266366221010685, 0.0005591395311057568]"
712,5,5,"[0.0009105575736612082, 0.00032868661219254136, 0.027939174324274063, 0.00016593668260611594, 0.3349669575691223, 0.6354119181632996, 0.00027669320115819573]"
713,5,5,"[0.0001164891364169307, 8.235609857365489e-05, 0.002303547225892544, 0.00030376837821677327, 0.0006586562958545983, 0.9964662790298462, 6.896450213389471e-05]"
714,5,5,"[5.728535688831471e-05, 5.1568207709351555e-05, 0.0016515979077666998, 5.4668947996106e-05, 0.0010773114627227187, 0.9970166683197021, 9.090839012060314e-05]"
715,5,5,"[0.0007024747901596129, 0.0016791995149105787, 0.08263175934553146, 0.0002874162164516747, 0.09997773170471191, 0.8145584464073181, 0.00016301401774398983]"
716,5,5,"[0.00015972688561305404, 7.689733320148662e-05, 0.004294858314096928, 0.0003210029099136591, 0.0006775773363187909, 0.9944092631340027, 6.0589190979953855e-05]"
717,5,5,"[8.649628580315039e-05, 0.00017830776050686836, 0.01064838096499443, 0.0010493824956938624, 0.001042064162902534, 0.9865439534187317, 0.00045136502012610435]"
718,5,5,"[0.00010391057003289461, 7.083822129061446e-05, 0.007113063242286444, 0.00019816849089693278, 0.0009724334231577814, 0.9914942979812622, 4.730837463284843e-05]"
719,5,5,"[0.00025268999161198735, 8.143000741256401e-05, 0.0022412375546991825, 0.0002295066515216604, 0.0006569449324160814, 0.9964823722839355, 5.581651203101501e-05]"
720,5,5,"[7.210577314253896e-05, 5.235835487837903e-05, 0.001031647203490138, 8.256723958766088e-05, 0.0009959031594917178, 0.9976623058319092, 0.00010311746882507578]"
721,5,5,"[9.579778270563111e-05, 7.77915192884393e-05, 0.00623462675139308, 0.0003025552723556757, 0.0009402713039889932, 0.9922899603843689, 5.8938814618159086e-05]"
722,5,5,"[0.0001393683924106881, 0.0001638428366277367, 0.003227275563403964, 0.0007392818224616349, 0.0004938364727422595, 0.9949424862861633, 0.0002938942634500563]"
723,5,5,"[0.0020802177023142576, 0.008636867627501488, 0.017983833327889442, 0.0014973034849390388, 0.0043304902501404285, 0.965347170829773, 0.00012420068378560245]"
724,4,5,"[0.0014830965083092451, 0.008203553967177868, 0.1907724291086197, 0.0008001675014384091, 0.3624012768268585, 0.43495747447013855, 0.0013819808373227715]"
725,5,5,"[0.005673160310834646, 0.002340997802093625, 0.2278343290090561, 0.0048591564409434795, 0.27368396520614624, 0.48552748560905457, 8.083974535111338e-05]"
726,5,5,"[0.0009095371351577342, 0.006028176285326481, 0.07288303971290588, 0.0007366120116785169, 0.015181356109678745, 0.9040342569351196, 0.00022707310563419014]"
727,5,5,"[0.0003107764641754329, 0.0011101029813289642, 0.04404487460851669, 0.00040033936966210604, 0.28641748428344727, 0.6645194888114929, 0.0031969791743904352]"
728,5,5,"[5.2669187425635755e-05, 6.676319753751159e-05, 0.001500490470789373, 6.337993545457721e-05, 0.0010798282455652952, 0.9971339702606201, 0.00010281468712491915]"
729,5,5,"[0.00047309460933320224, 0.0003377963730599731, 0.02755126915872097, 0.000188841309864074, 0.024966156110167503, 0.9464618563652039, 2.0950694306520745e-05]"
730,5,5,"[0.0008396070334129035, 0.00031620165100321174, 0.08641748130321503, 0.000182776027941145, 0.19190292060375214, 0.7201728820800781, 0.00016817830328363925]"
731,5,5,"[0.00013609036977868527, 0.00010220593685517088, 0.009164019487798214, 0.0005571446963585913, 0.000886622117832303, 0.9890584349632263, 9.554182179272175e-05]"
732,5,5,"[0.00044379226164892316, 0.00013310162466950715, 0.0037507428787648678, 0.00023977398814167827, 0.0015708074206486344, 0.9938494563102722, 1.2354477803455666e-05]"
733,4,5,"[0.0007211236516013741, 0.0005024681449867785, 0.0663381889462471, 0.00023200310533866286, 0.22091668844223022, 0.7111645340919495, 0.00012499013973865658]"
734,5,5,"[0.00039105414180085063, 0.0017794591840356588, 0.010502049699425697, 0.002215116750448942, 0.006180773489177227, 0.9786229133605957, 0.0003086377982981503]"
735,2,2,"[0.2780981659889221, 0.06855101138353348, 0.5023763179779053, 0.05081476643681526, 0.04690013453364372, 0.05309515818953514, 0.0001644337025936693]"
736,1,5,"[0.22221015393733978, 0.20865380764007568, 0.2438841015100479, 0.0288188848644495, 0.031124474480748177, 0.2649601995944977, 0.00034844354377128184]"
737,5,5,"[0.0001058872658177279, 7.157901563914493e-05, 0.0015649908455088735, 0.00010750746878329664, 0.0006091773393563926, 0.9974499344825745, 9.086995851248503e-05]"
738,5,5,"[0.00017224278417415917, 5.6413173297187313e-05, 0.0017787856049835682, 0.00020907013094983995, 0.0010276272660121322, 0.9967184662818909, 3.729703894350678e-05]"
739,0,1,"[0.19581827521324158, 0.6486048698425293, 0.048441629856824875, 0.01974879764020443, 0.015038947574794292, 0.06853664666414261, 0.0038107626605778933]"
740,5,5,"[0.000675421382766217, 0.0026638691779226065, 0.07151786983013153, 0.0004262342699803412, 0.29312387108802795, 0.6294206380844116, 0.0021720195654779673]"
741,5,5,"[0.000381021061912179, 0.0007923908997327089, 0.095673106610775, 0.0002476124500390142, 0.06401729583740234, 0.8386850357055664, 0.00020348746329545975]"
742,4,5,"[0.009784969501197338, 0.001797316363081336, 0.0288864616304636, 0.0011636101407930255, 0.17786499857902527, 0.780442476272583, 6.0151563957333565e-05]"
743,5,5,"[8.65005495143123e-05, 5.763179069617763e-05, 0.0013977893395349383, 0.00010584168921923265, 0.0006684636464342475, 0.9975618124008179, 0.00012190601410111412]"
744,5,5,"[9.233993478119373e-05, 0.00010242262942483649, 0.003678478067740798, 0.00027554493863135576, 0.000619441329035908, 0.9951484799385071, 8.33699232316576e-05]"
745,2,5,"[0.0021452726796269417, 0.0009674376342445612, 0.19422103464603424, 0.000795846339315176, 0.3189980685710907, 0.4827796220779419, 9.273129398934543e-05]"
746,4,5,"[0.0013582139508798718, 0.000576065678615123, 0.09449143707752228, 0.0002416374918539077, 0.1453644186258316, 0.75790935754776, 5.889950989512727e-05]"
747,1,1,"[0.05602668598294258, 0.5770197510719299, 0.08514223247766495, 0.2098318338394165, 0.024668172001838684, 0.04369950294494629, 0.0036118854768574238]"
748,5,5,"[4.439499753061682e-05, 7.242878928082064e-05, 0.0035466228146106005, 0.00016532033623661846, 0.0009364347788505256, 0.9951052665710449, 0.0001294758840231225]"
749,5,5,"[3.984254726674408e-05, 5.524836524273269e-05, 0.0033436408266425133, 5.56591221538838e-05, 0.002167714759707451, 0.9942582845687866, 7.957653724588454e-05]"
750,5,5,"[0.00017263859626837075, 6.155782466521487e-05, 0.0020333360880613327, 0.0002137003029929474, 0.0007092010346241295, 0.9967544674873352, 5.5168136896099895e-05]"
751,4,5,"[0.0006189122796058655, 0.0037975795567035675, 0.02247370220720768, 0.0005754500743933022, 0.05283000320196152, 0.9190436601638794, 0.000660689256619662]"
752,5,5,"[5.741326094721444e-05, 6.928763468749821e-05, 0.0020330839324742556, 5.2372572099557146e-05, 0.000959365745075047, 0.9966920614242554, 0.00013635850336868316]"
753,5,5,"[0.0029471563175320625, 0.01411413587629795, 0.29305821657180786, 0.002413730137050152, 0.1645844429731369, 0.5225406885147095, 0.000341645471053198]"
754,5,5,"[0.0002863293921109289, 0.0002726473903749138, 0.03697212412953377, 0.0012968695955350995, 0.001392488949932158, 0.9596177339553833, 0.00016174386837519705]"
755,1,1,"[0.08762555569410324, 0.6674347519874573, 0.03430357575416565, 0.16377799212932587, 0.005314072594046593, 0.03624362498521805, 0.00530037609860301]"
756,2,0,"[0.324725478887558, 0.13529464602470398, 0.15729887783527374, 0.04086535796523094, 0.21349488198757172, 0.12796643376350403, 0.00035438648774288595]"
757,6,6,"[0.0009539120947010815, 0.00606744596734643, 0.001133692916482687, 0.003995096776634455, 0.000779057270847261, 0.025407860055565834, 0.9616629481315613]"
758,3,5,"[0.004420606419444084, 0.0016057908069342375, 0.33007416129112244, 0.022025881335139275, 0.006655469536781311, 0.6349191665649414, 0.00029892302700318396]"
759,5,5,"[0.0004233682993799448, 0.0005020364187657833, 0.07864191383123398, 0.0006343406275846064, 0.050677791237831116, 0.8690106868743896, 0.00010987659334205091]"
760,2,2,"[0.24978852272033691, 0.038655929267406464, 0.617400050163269, 0.0316946767270565, 0.01491773221641779, 0.047185901552438736, 0.00035718418075703084]"
761,4,4,"[0.0009227483533322811, 0.0006293347687460482, 0.038183629512786865, 0.00027509022038429976, 0.577489972114563, 0.38193780183792114, 0.0005613518296740949]"
762,2,2,"[0.0338582843542099, 0.0334022231400013, 0.6409978270530701, 0.01128307357430458, 0.04535508528351784, 0.2350156605243683, 8.78642822499387e-05]"
763,5,5,"[0.0021625994704663754, 0.053292352706193924, 0.04874849319458008, 0.0018508477369323373, 0.06373993307352066, 0.7670947313308716, 0.06311098486185074]"
764,5,5,"[0.0021013931836932898, 0.0006415672833099961, 0.01180344820022583, 0.00042555853724479675, 0.06909792125225067, 0.9158464670181274, 8.361412619706243e-05]"
765,1,2,"[0.036484573036432266, 0.16285233199596405, 0.5086966156959534, 0.009415233507752419, 0.1798352301120758, 0.10136181861162186, 0.001354204723611474]"
766,5,5,"[0.0003571746638044715, 0.00020434476027730852, 0.0015929448418319225, 0.0008734992588870227, 0.0005000928067602217, 0.9961400628089905, 0.00033184370840899646]"
767,5,5,"[0.000710977881681174, 0.0004294565587770194, 0.09274505078792572, 0.00020950408361386508, 0.1967460662126541, 0.7089390158653259, 0.000219906258280389]"
768,5,5,"[0.0011240342864766717, 0.001195071847178042, 0.329816609621048, 0.00037444071494974196, 0.11545060575008392, 0.5518757700920105, 0.00016343087190762162]"
769,5,5,"[0.00031889675301499665, 0.0006741313263773918, 0.06637823581695557, 0.0017613049130886793, 0.004632474854588509, 0.9261725544929504, 6.235825276235119e-05]"
770,5,5,"[9.88830070127733e-05, 5.177925413590856e-05, 0.005202667787671089, 8.46305993036367e-05, 0.0013219459215179086, 0.9932117462158203, 2.8324055165285245e-05]"
771,4,4,"[0.000905308872461319, 0.0010378645965829492, 0.030018461868166924, 0.00020102449343539774, 0.5639649033546448, 0.40182822942733765, 0.0020442192908376455]"
772,5,5,"[0.0003900793963111937, 0.00020691033569164574, 0.0030838476959615946, 0.0011153400409966707, 0.00047307019121944904, 0.9944971203804016, 0.00023371583665721118]"
773,5,5,"[7.894121517892927e-05, 6.711254536639899e-05, 0.005146369803696871, 0.00019665855506900698, 0.0008208224317058921, 0.9936069250106812, 8.315476588904858e-05]"
774,4,5,"[0.0009814518271014094, 0.00047984678531065583, 0.0643450915813446, 0.0004796296707354486, 0.3224581480026245, 0.611069917678833, 0.00018589725368656218]"
775,5,5,"[6.862609006930143e-05, 4.928802081849426e-05, 0.0031789708882570267, 7.729604112682864e-05, 0.0009847263572737575, 0.9955875873565674, 5.359172428143211e-05]"
776,5,5,"[4.850493132835254e-05, 0.00010137062054127455, 0.003213017014786601, 0.0002124848688254133, 0.0008472179179079831, 0.995439887046814, 0.00013741706789005548]"
777,2,1,"[0.023496657609939575, 0.618105947971344, 0.18144631385803223, 0.03984411433339119, 0.014094769023358822, 0.11824274808168411, 0.00476948544383049]"
778,5,5,"[5.6371602113358676e-05, 8.202074241125956e-05, 0.005421576555818319, 0.0002160324074793607, 0.0009568733512423933, 0.9931641221046448, 0.00010292966908309609]"
779,5,5,"[6.892677629366517e-05, 0.00011244590859860182, 0.004651894327253103, 0.00025410205125808716, 0.0006856981781311333, 0.9940764904022217, 0.00015043998428154737]"
780,5,5,"[0.0001081758746295236, 7.472186553059146e-05, 0.0011245872592553496, 0.00012187945685582235, 0.0006502971518784761, 0.997814416885376, 0.00010590141027932987]"
781,5,5,"[0.00012547617370728403, 5.6279986893059686e-05, 0.0026790022384375334, 9.106926154345274e-05, 0.0009360847761854529, 0.9960842132568359, 2.7830923500005156e-05]"
782,5,5,"[0.00033915325184352696, 0.0002233920677099377, 0.10626877099275589, 0.000488383520860225, 0.10725152492523193, 0.785223126411438, 0.0002056638040812686]"
783,0,0,"[0.2338476926088333, 0.1564936488866806, 0.20040759444236755, 0.1110248789191246, 0.07996067404747009, 0.21791128814220428, 0.00035417242906987667]"
784,5,5,"[0.0003234996984247118, 0.0004863438371103257, 0.019837209954857826, 0.00015861685096751899, 0.027660220861434937, 0.951449453830719, 8.467790758004412e-05]"
785,5,5,"[0.0002063090360024944, 0.0005648249643854797, 0.002038970123976469, 0.0015592499403283, 0.000735366833396256, 0.9941351413726807, 0.0007601547404192388]"
786,5,5,"[0.0004991809837520123, 0.0002417553769191727, 0.042936112731695175, 0.0001522087841294706, 0.24285876750946045, 0.71295166015625, 0.0003603525983635336]"
787,5,5,"[0.001026185229420662, 0.00038527112337760627, 0.03927174583077431, 0.00012821806012652814, 0.3319112956523895, 0.626937747001648, 0.0003395558160264045]"
788,5,5,"[0.0006600985070690513, 0.0002443300327286124, 0.08175934106111526, 0.00029134508804418147, 0.18969638645648956, 0.7271843552589417, 0.00016408617375418544]"
789,2,2,"[0.003399612382054329, 0.006248375866562128, 0.7433367967605591, 0.003997962921857834, 0.06128145381808281, 0.18163524568080902, 0.00010060951899504289]"
790,5,5,"[0.0011071523185819387, 0.00520701427012682, 0.020431041717529297, 0.0006853413651697338, 0.17808252573013306, 0.7823131680488586, 0.012173688970506191]"
791,5,5,"[0.000811012287158519, 0.004275852348655462, 0.08296386897563934, 0.0009366369340568781, 0.22123022377490997, 0.6871944069862366, 0.002588060451671481]"
792,1,1,"[0.23408649861812592, 0.6109450459480286, 0.048762280493974686, 0.07697461545467377, 0.0052235969342291355, 0.021441612392663956, 0.002566397888585925]"
793,5,5,"[0.12876853346824646, 0.018435044214129448, 0.043381091207265854, 0.005694149527698755, 0.14664475619792938, 0.6567184329032898, 0.00035804708022624254]"
794,5,5,"[0.00010552825551712885, 8.097214595181867e-05, 0.004750488325953484, 0.00016855134163051844, 0.0006674420437775552, 0.9941524863243103, 7.456231833202764e-05]"
795,5,5,"[0.001598996459506452, 0.0009351088665425777, 0.07002481073141098, 0.00020209111971780658, 0.22266197204589844, 0.704483687877655, 9.334964852314442e-05]"
796,5,5,"[0.0006164532387629151, 0.00026061839889734983, 0.004287759307771921, 0.0021709792781621218, 0.0005816026241518557, 0.9918665289878845, 0.0002161092997994274]"
797,6,6,"[0.0006444918108172715, 0.006746816448867321, 0.0011131048668175936, 0.0036533954553306103, 0.0008433694019913673, 0.02075953222811222, 0.9662392735481262]"
798,0,2,"[0.00929147470742464, 0.0149522814899683, 0.8334267139434814, 0.010588685050606728, 0.013256004080176353, 0.11836625635623932, 0.00011863841791637242]"
799,5,5,"[8.444221020909026e-05, 8.619872096460313e-05, 0.00847402960062027, 0.00024363216653000563, 0.000936055788770318, 0.9900514483451843, 0.00012421152496244758]"
800,2,5,"[0.024489250034093857, 0.01401981059461832, 0.31632670760154724, 0.0076340860687196255, 0.293204128742218, 0.344251811504364, 7.421795453410596e-05]"
801,4,5,"[0.026470502838492393, 0.010318540036678314, 0.03697656840085983, 0.0008734444854781032, 0.23142589628696442, 0.6937143802642822, 0.00022062579228077084]"
802,4,5,"[0.00399712985381484, 0.005339345894753933, 0.356018602848053, 0.0021740486845374107, 0.11523269861936569, 0.5171741247177124, 6.406804459402338e-05]"
803,5,5,"[0.0009509609080851078, 0.0009870019275695086, 0.0015065678162500262, 0.0026864055544137955, 0.0006224854150786996, 0.991685152053833, 0.0015614896547049284]"
804,5,5,"[8.244872151408345e-05, 5.5166161473607644e-05, 0.004484421573579311, 0.0001597248192410916, 0.0008955773082561791, 0.9942635893821716, 5.908032107981853e-05]"
805,4,2,"[0.0013290572678670287, 0.0016757063567638397, 0.7262842655181885, 0.007357380818575621, 0.03188758343458176, 0.23115068674087524, 0.00031534736626781523]"
806,6,5,"[0.00014835811452940106, 0.0012849320191890001, 0.01031423732638359, 0.00026735366554930806, 0.01407709438353777, 0.970054566860199, 0.0038534249179065228]"
807,2,0,"[0.38367772102355957, 0.0740916058421135, 0.3373872637748718, 0.09404465556144714, 0.03761716187000275, 0.07296884059906006, 0.00021269777789711952]"
808,5,5,"[7.093353633536026e-05, 0.00017956036026589572, 0.008820760995149612, 0.0005201849853619933, 0.005665741395205259, 0.9846231341362, 0.00011965383600909263]"
