Images,True Labels,Predictions,Predicted Probabilities
736,1,0,"[0.3605589270591736, 0.2956923842430115, 0.14862771332263947, 0.0824909657239914, 0.04977547004818916, 0.06220587342977524, 0.000648676767013967]"
737,5,5,"[0.0002090713387588039, 0.0004860340559389442, 0.0011191492667421699, 0.0010927863186225295, 0.00035555585054680705, 0.9966596364974976, 7.765887130517513e-05]"
738,5,5,"[0.00034552798024378717, 0.0003182023938279599, 0.0019802278839051723, 0.0007709232158958912, 0.0021673699375241995, 0.9944016337394714, 1.61504685820546e-05]"
739,0,1,"[0.24765130877494812, 0.5477156043052673, 0.041066933423280716, 0.0967293307185173, 0.01044006459414959, 0.05395129695534706, 0.0024455415550619364]"
740,5,5,"[0.0015192927094176412, 0.0023523715790361166, 0.033210791647434235, 0.0004905020468868315, 0.3811921775341034, 0.5801875591278076, 0.0010473086731508374]"
741,5,5,"[0.0009245490073226392, 0.004623408894985914, 0.031052712351083755, 0.0014089086325839162, 0.045603521168231964, 0.9160913228988647, 0.00029567390447482467]"
742,4,5,"[0.004993411246687174, 0.0037882609758526087, 0.019406719133257866, 0.004785384051501751, 0.06249824911355972, 0.9044486880302429, 7.927823025966063e-05]"
743,5,5,"[8.289558900287375e-05, 0.0003339217510074377, 0.0006811463972553611, 0.0004075418401043862, 0.00041692040394991636, 0.9979378581047058, 0.00013970852887723595]"
744,5,5,"[0.00014194085088092834, 0.00029239003197290003, 0.0009028459899127483, 0.0005225087516009808, 0.0005483144777826965, 0.9975413084030151, 5.0621289119590074e-05]"
745,2,2,"[0.01696118153631687, 0.007095671724528074, 0.3636883795261383, 0.004585054237395525, 0.26036596298217773, 0.34722796082496643, 7.575803465442732e-05]"
746,4,5,"[0.0035199355334043503, 0.0023678122088313103, 0.03455517068505287, 0.0013573046308010817, 0.152226522564888, 0.8058915138244629, 8.175292168743908e-05]"
747,1,1,"[0.06863511353731155, 0.7761852145195007, 0.023123688995838165, 0.048412974923849106, 0.015251439064741135, 0.013594499789178371, 0.054797060787677765]"
748,5,5,"[5.005349521525204e-05, 0.0002084536390611902, 0.0008428941946476698, 0.00022855802671983838, 0.0007202388951554894, 0.9977879524230957, 0.00016167208377737552]"
749,5,5,"[5.3814350394532084e-05, 0.00030873509240336716, 0.002369198016822338, 0.00015704786346759647, 0.008853575214743614, 0.987888753414154, 0.00036872850614599884]"
750,5,5,"[0.00033209481625817716, 0.000420265831053257, 0.0013435558648779988, 0.000801770540419966, 0.000952372676692903, 0.9961258769035339, 2.4087768906611018e-05]"
751,4,5,"[0.00036063313018530607, 0.007001037243753672, 0.030359849333763123, 0.00035803744685836136, 0.08906444907188416, 0.8567883968353271, 0.01606770046055317]"
752,5,5,"[0.00013097819464746863, 0.00043910861131735146, 0.0008934182696975768, 0.000757209665607661, 0.00036979190190322697, 0.997318685054779, 9.085176134249195e-05]"
753,5,2,"[0.0035438891500234604, 0.14203357696533203, 0.40810850262641907, 0.0028688490856438875, 0.05192910507321358, 0.35879722237586975, 0.032718777656555176]"
754,5,5,"[0.005018747411668301, 0.00626772316172719, 0.2740572392940521, 0.005724843125790358, 0.004354505799710751, 0.7043960690498352, 0.00018079753499478102]"
755,1,1,"[0.026132969185709953, 0.5853174924850464, 0.017071150243282318, 0.03527802973985672, 0.008226543664932251, 0.06347105652093887, 0.26450273394584656]"
756,2,4,"[0.06566135585308075, 0.27279311418533325, 0.17372390627861023, 0.02340768091380596, 0.35347095131874084, 0.10458894073963165, 0.006354054901748896]"
757,6,6,"[0.0003654594474937767, 0.02947395108640194, 0.0044729760847985744, 0.0014857110800221562, 0.0031238435767591, 0.07146801799535751, 0.8896101117134094]"
758,3,5,"[0.007485868409276009, 0.011821804568171501, 0.20581217110157013, 0.013971410691738129, 0.0038838968612253666, 0.7568841576576233, 0.00014072250633034855]"
759,5,5,"[0.001028193742968142, 0.0009084142511710525, 0.03296392410993576, 0.0008044704445637763, 0.13003253936767578, 0.8341752290725708, 8.72721939231269e-05]"
760,2,0,"[0.4767542779445648, 0.16183625161647797, 0.1972465217113495, 0.058497972786426544, 0.06683244556188583, 0.03834414854645729, 0.0004884216468781233]"
761,4,5,"[0.0008989729103632271, 0.0020839942153543234, 0.04623036831617355, 0.0003777839301619679, 0.34463128447532654, 0.6049179434776306, 0.0008596383850090206]"
762,2,5,"[0.009701522067189217, 0.013767875730991364, 0.21159833669662476, 0.007486438844352961, 0.13812826573848724, 0.6191518902778625, 0.0001656940730754286]"
763,5,5,"[0.00218930933624506, 0.040797799825668335, 0.08317038416862488, 0.0011601017322391272, 0.08465825766324997, 0.7778849601745605, 0.01013924553990364]"
764,5,5,"[0.0008413640316575766, 0.0023085540160536766, 0.008387470617890358, 0.0021160433534532785, 0.03943529352545738, 0.9467246532440186, 0.0001865873346105218]"
765,1,2,"[0.06340019404888153, 0.2781001329421997, 0.31747838854789734, 0.06008747220039368, 0.09854128956794739, 0.18084856867790222, 0.0015438999980688095]"
766,5,5,"[0.00031405093614012003, 0.002421108540147543, 0.0010093115270137787, 0.0014672985998913646, 0.0005130022182129323, 0.99400395154953, 0.00027124490588903427]"
767,5,5,"[0.0028375715482980013, 0.0016345391049981117, 0.024494899436831474, 0.001808981760405004, 0.13567790389060974, 0.8334842324256897, 6.183381628943607e-05]"
768,5,5,"[0.00273094791918993, 0.0018049731152132154, 0.04591545835137367, 0.0007699246634729207, 0.3417946994304657, 0.6068350672721863, 0.0001489590940764174]"
769,5,5,"[0.0014191361842676997, 0.0014940293040126562, 0.07637296617031097, 0.0014562204014509916, 0.03278610482811928, 0.8864241242408752, 4.73838226753287e-05]"
770,5,5,"[0.00012027585762552917, 0.00013928845874033868, 0.002377338008955121, 0.00025687325978651643, 0.0034417295828461647, 0.993640124797821, 2.429216510790866e-05]"
771,4,5,"[0.008906250819563866, 0.00365798594430089, 0.03374002128839493, 0.003250761888921261, 0.3857685327529907, 0.5645183324813843, 0.0001580819662194699]"
772,5,5,"[0.0018576624570414424, 0.009655240923166275, 0.0032306096982210875, 0.02186865173280239, 0.00030844981665723026, 0.962521493434906, 0.0005577948759309947]"
773,5,5,"[0.0001103011891245842, 0.00020909063459839672, 0.0012146416120231152, 0.0004300583968870342, 0.0006818586261942983, 0.9973098039627075, 4.428557804203592e-05]"
774,4,5,"[0.00043938311864621937, 0.001565800397656858, 0.04132317379117012, 0.000473861291538924, 0.2617233097553253, 0.6929674744606018, 0.0015070141525939107]"
775,5,5,"[0.0001132847392000258, 0.00019769197388086468, 0.0009061651071533561, 0.0003567681123968214, 0.001139840460382402, 0.9972500205039978, 3.622313670348376e-05]"
776,5,5,"[7.48178135836497e-05, 0.00023964473803061992, 0.00105389766395092, 0.00029401257052086294, 0.0005805612308904529, 0.997694194316864, 6.28709967713803e-05]"
777,2,2,"[0.04074535518884659, 0.27643537521362305, 0.4984787106513977, 0.047218456864356995, 0.013310574926435947, 0.12185288965702057, 0.0019586568232625723]"
778,5,5,"[4.84111369587481e-05, 0.0001677836844464764, 0.0010350807569921017, 0.00020187723566778004, 0.001065415795892477, 0.9973844885826111, 9.69472384895198e-05]"
779,5,5,"[0.00010256739187752828, 0.0016004375647753477, 0.0011000229278579354, 0.0005534599767997861, 0.00036402157275006175, 0.9933913946151733, 0.0028879933524876833]"
780,5,5,"[0.00010752109665190801, 0.000821534835267812, 0.0007167030707933009, 0.0005811230512335896, 0.00037527692620642483, 0.997160792350769, 0.0002370994188822806]"
781,5,5,"[0.00021425820887088776, 0.0002781139628496021, 0.0010918184416368604, 0.0005932508502155542, 0.0008739130571484566, 0.9969209432601929, 2.771894469333347e-05]"
782,5,5,"[0.0006354671204462647, 0.0016216114163398743, 0.0817556083202362, 0.0009071240783669055, 0.19678539037704468, 0.7174502015113831, 0.0008446573046967387]"
783,0,5,"[0.08989708870649338, 0.2718714773654938, 0.1625680774450302, 0.14819203317165375, 0.04032672569155693, 0.28632259368896484, 0.0008219658629968762]"
784,5,5,"[0.001284714206121862, 0.001347050303593278, 0.007411836180835962, 0.0010306702461093664, 0.024760793894529343, 0.9641304612159729, 3.447884228080511e-05]"
785,5,5,"[0.00025566769181750715, 0.0012852679938077927, 0.0026723698247224092, 0.0012355627259239554, 0.0002634174597915262, 0.9941864013671875, 0.00010128343274118379]"
786,5,5,"[0.0002776643668767065, 0.001065124524757266, 0.016202617436647415, 0.0005570404464378953, 0.09083715081214905, 0.890233039855957, 0.0008272788836620748]"
787,5,5,"[0.0004734228423330933, 0.0004056418838445097, 0.02352164126932621, 0.0003914340923074633, 0.15685193240642548, 0.818187415599823, 0.00016852919361554086]"
788,5,5,"[0.0010598506778478622, 0.0013883679639548063, 0.05990816652774811, 0.0011275711003690958, 0.08874206990003586, 0.8476428985595703, 0.0001310545630985871]"
789,2,2,"[0.011386220343410969, 0.007165374234318733, 0.6195212602615356, 0.0026968929450958967, 0.12659987807273865, 0.23253290355205536, 9.747236617840827e-05]"
790,5,5,"[0.0032978111412376165, 0.014180436730384827, 0.010198804549872875, 0.004972349386662245, 0.026935091242194176, 0.9399675726890564, 0.0004479260533116758]"
791,5,4,"[0.0024351596366614103, 0.008811112493276596, 0.0526079460978508, 0.0015955516137182713, 0.4998892843723297, 0.4322872459888458, 0.002373764058575034]"
792,1,1,"[0.10012196749448776, 0.7662073373794556, 0.03652939200401306, 0.061611052602529526, 0.002869583200663328, 0.026998456567525864, 0.00566231831908226]"
793,5,5,"[0.016309447586536407, 0.004868029151111841, 0.015515127219259739, 0.007932297885417938, 0.06146545708179474, 0.8938438892364502, 6.566548108821735e-05]"
794,5,5,"[0.00019411616085562855, 0.0003072036197409034, 0.0020070052705705166, 0.0007181442342698574, 0.00053116783965379, 0.9962006211280823, 4.175632420810871e-05]"
795,5,5,"[0.00240172166377306, 0.0045659542083740234, 0.030836332589387894, 0.001212366740219295, 0.09878461062908173, 0.8620357513427734, 0.00016325646720360965]"
796,5,5,"[0.0005678849411197007, 0.0008715233416296542, 0.0037189372815191746, 0.0024321770761162043, 0.0007033906294964254, 0.991676926612854, 2.9213386369519867e-05]"
797,6,6,"[0.0006228949059732258, 0.04609227553009987, 0.00425588246434927, 0.0022010563407093287, 0.004665329586714506, 0.11542827636003494, 0.8267342448234558]"
798,0,2,"[0.03300068899989128, 0.0490402951836586, 0.7000917792320251, 0.014670166186988354, 0.031741395592689514, 0.17123860120773315, 0.00021706978441216052]"
799,5,5,"[3.9690228732069954e-05, 0.0001451972930226475, 0.0009928473737090826, 0.00014411300071515143, 0.001534481649287045, 0.9970009922981262, 0.0001426012022420764]"
800,2,2,"[0.028844404965639114, 0.02183844894170761, 0.6562100648880005, 0.006418849807232618, 0.16604332625865936, 0.12048391252756119, 0.00016108585987240076]"
801,4,5,"[0.017230726778507233, 0.005264720879495144, 0.029483148828148842, 0.003049754537642002, 0.16875353455543518, 0.7761152386665344, 0.00010284689051331952]"
802,4,5,"[0.03524770960211754, 0.007245582994073629, 0.0819946750998497, 0.007144041359424591, 0.35355889797210693, 0.5146763920783997, 0.00013269974442664534]"
803,5,5,"[0.0005100319976918399, 0.008169894106686115, 0.0030356040224432945, 0.0013604068662971258, 0.0028476680163294077, 0.981157124042511, 0.0029193118680268526]"
804,5,5,"[0.0001217833996633999, 0.00026303937193006277, 0.0020455082412809134, 0.00039943429874256253, 0.0006061822641640902, 0.9965271353721619, 3.6956520489184186e-05]"
805,4,5,"[0.008969578891992569, 0.009413719177246094, 0.45497819781303406, 0.0037796522956341505, 0.06290335953235626, 0.45986807346343994, 8.739737677387893e-05]"
806,6,5,"[0.05121631175279617, 0.12072443217039108, 0.06011088937520981, 0.018618710339069366, 0.05214664712548256, 0.696420431137085, 0.0007626274018548429]"
807,2,0,"[0.39886075258255005, 0.1729598194360733, 0.20459721982479095, 0.08259091526269913, 0.07592858374118805, 0.06475633382797241, 0.000306416186504066]"
808,5,5,"[0.00154013535939157, 0.0015933909453451633, 0.004671008326113224, 0.0030231638811528683, 0.015549439005553722, 0.9735677242279053, 5.514234726433642e-05]"
809,5,5,"[8.399217767873779e-05, 0.00024166860384866595, 0.0009894766844809055, 0.0004755323752760887, 0.0005875682109035552, 0.9975355863571167, 8.620190055808052e-05]"
810,5,5,"[0.001979236491024494, 0.003913829568773508, 0.040501318871974945, 0.0007269107736647129, 0.12843288481235504, 0.8242420554161072, 0.00020383593800943345]"
811,5,5,"[0.0012919892324134707, 0.003641586285084486, 0.07640479505062103, 0.001305857440456748, 0.1963316798210144, 0.7204275727272034, 0.0005966260214336216]"
812,5,5,"[0.00027980096638202667, 0.0030385057907551527, 0.00998715404421091, 0.0008629065123386681, 0.053098998963832855, 0.929902970790863, 0.0028297756798565388]"
813,5,5,"[0.0041526490822434425, 0.11863026022911072, 0.1076769009232521, 0.004530551377683878, 0.01720864325761795, 0.7439104914665222, 0.0038905423134565353]"
814,4,5,"[0.00032319227466359735, 0.0016359573928639293, 0.032859910279512405, 0.0006150008994154632, 0.3141181468963623, 0.6427991986274719, 0.0076486193574965]"
815,5,5,"[8.843004616210237e-05, 0.00018215004820376635, 0.0014985421439632773, 0.0003337260859552771, 0.0006912301760166883, 0.997144877910614, 6.10473143751733e-05]"
816,5,5,"[0.0009093015687540174, 0.0018654782325029373, 0.0468406043946743, 0.0008964304579421878, 0.1090330258011818, 0.8402382135391235, 0.0002169607178075239]"
817,2,2,"[0.01017693430185318, 0.013434098102152348, 0.7305521965026855, 0.005847098771482706, 0.05718785524368286, 0.1824239045381546, 0.000377941585611552]"
818,5,5,"[0.0012284294934943318, 0.0008490641484968364, 0.005128746852278709, 0.0008671230170875788, 0.07214796543121338, 0.9196577668190002, 0.00012092362158000469]"
819,4,5,"[0.0036104898899793625, 0.0012789632892236114, 0.01928829587996006, 0.0013104091631248593, 0.43025118112564087, 0.544067919254303, 0.00019275648810435086]"
820,3,6,"[0.01530219055712223, 0.4357311725616455, 0.010265802033245564, 0.029094932600855827, 0.005032557062804699, 0.04069385677576065, 0.46387940645217896]"
821,5,5,"[0.00046805848251096904, 0.0027804626151919365, 0.0007778625003993511, 0.003758574603125453, 0.00027126475470140576, 0.9912357330322266, 0.0007080843788571656]"
822,5,5,"[0.000873406941536814, 0.0005861758254468441, 0.03572817146778107, 0.0005052618798799813, 0.18752041459083557, 0.7746865153312683, 0.00010005263175116852]"
823,5,5,"[0.02331099659204483, 0.04766004905104637, 0.08752663433551788, 0.006752678658813238, 0.1135186105966568, 0.7205540537834167, 0.0006769911269657314]"
824,5,5,"[0.00010663687135092914, 0.0004452959692571312, 0.012722545303404331, 0.0002718060277402401, 0.005611554719507694, 0.980734646320343, 0.00010748420027084649]"
825,5,5,"[0.00024751934688538313, 0.0010405749781057239, 0.0014699819730594754, 0.0012199684279039502, 0.0002937414974439889, 0.9956474900245667, 8.069705654634163e-05]"
826,4,4,"[0.00037358037661761045, 0.0011252918047830462, 0.030500244349241257, 0.000328827096382156, 0.5144246220588684, 0.4464333653450012, 0.006814050022512674]"
827,5,5,"[0.004877900704741478, 0.004820013884454966, 0.014434758573770523, 0.00779900373890996, 0.0021243433002382517, 0.9659174084663391, 2.6588120817905292e-05]"
828,3,0,"[0.41450852155685425, 0.1865292638540268, 0.14346939325332642, 0.10033237189054489, 0.08959028124809265, 0.0651870146393776, 0.00038308172952383757]"
829,5,4,"[0.011326136998832226, 0.004346971865743399, 0.38506627082824707, 0.0018665110692381859, 0.39552345871925354, 0.20176495611667633, 0.00010568484867690131]"
830,5,0,"[0.2557614743709564, 0.24970826506614685, 0.12759679555892944, 0.0806017816066742, 0.04895903542637825, 0.23691806197166443, 0.00045458684326149523]"
831,5,5,"[0.0009133513085544109, 0.002676555188372731, 0.07440497726202011, 0.0012300992384552956, 0.13208450376987457, 0.7880180478096008, 0.0006724695558659732]"
832,1,5,"[0.005236551631242037, 0.31314143538475037, 0.046118322759866714, 0.01075232494622469, 0.006944502703845501, 0.5664352774620056, 0.051371585577726364]"
833,2,5,"[0.0006614495650865138, 0.007308094762265682, 0.09798720479011536, 0.0014417985221371055, 0.20606835186481476, 0.6755895614624023, 0.010943563655018806]"
834,5,5,"[0.007770102936774492, 0.007570178247988224, 0.005404350813478231, 0.008140116930007935, 0.0037201375234872103, 0.9672881364822388, 0.00010705462045734748]"
835,5,5,"[0.0001197631936520338, 0.0001925383839989081, 0.0008759477059356868, 0.00037493338459171355, 0.0008405514527112246, 0.9975548386573792, 4.1424827941227704e-05]"
836,5,5,"[3.872756860801019e-05, 0.0001762116007739678, 0.0011035250499844551, 0.00017065825522877276, 0.0014565857127308846, 0.9968697428703308, 0.00018449616618454456]"
837,5,5,"[0.00026418332708999515, 0.000305445515550673, 0.0006556890439242125, 0.0004772411484736949, 0.0013094422174617648, 0.9969276785850525, 6.036484774085693e-05]"
838,5,5,"[0.0018464759923517704, 0.0004445841477718204, 0.0076021067798137665, 0.0008556301472708583, 0.06730286777019501, 0.9219086170196533, 3.966868098359555e-05]"
839,5,5,"[6.630155257880688e-05, 0.00027377091464586556, 0.0029928956646472216, 0.00018123217159882188, 0.006762207020074129, 0.9895856976509094, 0.00013792070967610925]"
840,2,5,"[0.0024246289394795895, 0.008588804863393307, 0.2620958685874939, 0.0030576300341635942, 0.02665902115404606, 0.6967996954917908, 0.0003743013949133456]"
