Images,True Labels,Predictions,Predicted Probabilities
602,4,5,"[0.003466217312961817, 0.00710895424708724, 0.02243562415242195, 0.0025230594910681248, 0.19466745853424072, 0.7414079308509827, 0.028390709310770035]"
603,5,5,"[0.07262136787176132, 0.08969912678003311, 0.11235053092241287, 0.009723570197820663, 0.12882699072360992, 0.5855591297149658, 0.0012193367583677173]"
604,4,2,"[0.049591101706027985, 0.03796830028295517, 0.6745709776878357, 0.013787295669317245, 0.17437797784805298, 0.04928215965628624, 0.0004222158167976886]"
605,2,1,"[0.2094091773033142, 0.5279315114021301, 0.14053139090538025, 0.061834558844566345, 0.02582995407283306, 0.030361052602529526, 0.0041024042293429375]"
606,5,2,"[0.04513877257704735, 0.057338036596775055, 0.7044684290885925, 0.021650495007634163, 0.08487561345100403, 0.08605963736772537, 0.0004689824709203094]"
607,2,2,"[0.006088811904191971, 0.01271576527506113, 0.5382931232452393, 0.004933283198624849, 0.0537019781768322, 0.38401418924331665, 0.0002528383338358253]"
608,5,1,"[0.24758774042129517, 0.3026825487613678, 0.09867258369922638, 0.03372814506292343, 0.07568763941526413, 0.2391165941953659, 0.0025247358717024326]"
609,4,4,"[0.006043920759111643, 0.0026998345274478197, 0.3064170479774475, 0.002906064735725522, 0.34913307428359985, 0.3324226140975952, 0.000377385294996202]"
610,2,1,"[0.1841522604227066, 0.33921748399734497, 0.1279645413160324, 0.03270142897963524, 0.041147440671920776, 0.2735777199268341, 0.001239110715687275]"
611,4,5,"[0.01553118135780096, 0.04120149463415146, 0.0956723541021347, 0.01265010517090559, 0.04533969238400459, 0.7869812846183777, 0.0026239310391247272]"
612,5,2,"[0.22584673762321472, 0.061153512448072433, 0.36483967304229736, 0.107125423848629, 0.034498199820518494, 0.20568135380744934, 0.0008551226928830147]"
613,1,1,"[0.03519056364893913, 0.4079323410987854, 0.1424683779478073, 0.01972019486129284, 0.023586973547935486, 0.367838978767395, 0.003262534039095044]"
614,5,4,"[0.0023877243511378765, 0.0009646754479035735, 0.10054836422204971, 0.001568682142533362, 0.4935557544231415, 0.3995758891105652, 0.0013988560531288385]"
615,5,5,"[0.00020779184706043452, 0.00039210793329402804, 0.0022042624186724424, 0.0002606815833132714, 0.0016170350136235356, 0.9952123165130615, 0.00010583113908069208]"
616,2,5,"[0.020048348233103752, 0.04295505955815315, 0.35621100664138794, 0.0062046353705227375, 0.06436248868703842, 0.5099901556968689, 0.00022834415722172707]"
617,5,5,"[0.022271495312452316, 0.008751628920435905, 0.10027002543210983, 0.005345831159502268, 0.06885281205177307, 0.7942896485328674, 0.00021862522407900542]"
618,5,2,"[0.23253989219665527, 0.09398093819618225, 0.3678988218307495, 0.028880329802632332, 0.13017989695072174, 0.1460302174091339, 0.0004899075720459223]"
619,4,4,"[0.043645329773426056, 0.018011244013905525, 0.185174360871315, 0.0054910811595618725, 0.4664230942726135, 0.2803482413291931, 0.0009066005586646497]"
620,5,5,"[0.0011610614601522684, 0.0007604289567098022, 0.008395708166062832, 0.0017598796403035522, 0.0018620234914124012, 0.9859145879745483, 0.00014625402400270104]"
621,5,5,"[0.000200647467863746, 0.00031487716478295624, 0.0019168242579326034, 0.0004110216104891151, 0.0018463238375261426, 0.9951022863388062, 0.00020800044876523316]"
622,5,2,"[0.012289149686694145, 0.08903402090072632, 0.4959142208099365, 0.012826121412217617, 0.02826010063290596, 0.3609374463558197, 0.0007389145321212709]"
623,5,5,"[0.001303447992540896, 0.0014855933841317892, 0.08958923816680908, 0.0008920906693674624, 0.16715353727340698, 0.7387444972991943, 0.0008315509185194969]"
624,5,5,"[0.002254561986774206, 0.0018657048931345344, 0.11298564076423645, 0.0011000093072652817, 0.1959749013185501, 0.6853129267692566, 0.000506262993440032]"
625,5,5,"[0.00235091894865036, 0.0006191073916852474, 0.030071988701820374, 0.0010467652464285493, 0.3350065350532532, 0.629360020160675, 0.0015446902252733707]"
626,2,1,"[0.05688493326306343, 0.43289750814437866, 0.1705644130706787, 0.04868920519948006, 0.03284071385860443, 0.24815577268600464, 0.009967498481273651]"
627,5,5,"[0.00048501117271371186, 0.0003373036452103406, 0.0022675914224237204, 0.0004207362362649292, 0.0027614710852503777, 0.9936415553092957, 8.632593380752951e-05]"
628,5,5,"[0.001086579286493361, 0.0010987900895997882, 0.007383537013083696, 0.0028583535458892584, 0.0012103638146072626, 0.9859726428985596, 0.0003897169081028551]"
629,5,5,"[0.009513351134955883, 0.004142474848777056, 0.1382712870836258, 0.0027373714838176966, 0.24425271153450012, 0.6007616519927979, 0.00032109979656524956]"
630,5,5,"[0.00032456425833515823, 0.0006501557072624564, 0.002484545111656189, 0.001103089191019535, 0.0007453667349182069, 0.9943385720252991, 0.00035373729770071805]"
631,6,1,"[0.3258959949016571, 0.4319882094860077, 0.09715093672275543, 0.10436981916427612, 0.010214906185865402, 0.027983667328953743, 0.0023965449072420597]"
632,5,5,"[0.0002995337708853185, 0.0003654506290331483, 0.001719389925710857, 0.0003362995630595833, 0.0017824440728873014, 0.9953937530517578, 0.0001030943458317779]"
633,5,5,"[0.0007158737862482667, 0.0019137085182592273, 0.004442876670509577, 0.002173325279727578, 0.0009385005105286837, 0.989257276058197, 0.000558424973860383]"
634,5,4,"[0.1224968433380127, 0.021308062598109245, 0.2854645848274231, 0.01401146873831749, 0.4133668541908264, 0.14282670617103577, 0.0005255462019704282]"
635,5,2,"[0.07075806707143784, 0.02610940672457218, 0.5711134076118469, 0.02867746353149414, 0.07590599358081818, 0.22718939185142517, 0.00024625833611935377]"
636,5,5,"[0.009089276194572449, 0.0016105411341413856, 0.048172540962696075, 0.0016751122893765569, 0.42391785979270935, 0.5147538185119629, 0.0007808382506482303]"
637,5,5,"[0.1087629571557045, 0.015728138387203217, 0.10377563536167145, 0.048396408557891846, 0.03096802532672882, 0.6918071508407593, 0.0005616346606984735]"
638,5,5,"[0.001431707525625825, 0.0016819117590785027, 0.09706111997365952, 0.0013103596866130829, 0.3072538673877716, 0.5890941619873047, 0.0021668856497853994]"
639,1,1,"[0.040418125689029694, 0.41994425654411316, 0.030217759311199188, 0.04677942395210266, 0.031436819583177567, 0.24248450994491577, 0.18871915340423584]"
640,0,2,"[0.11272229999303818, 0.21308323740959167, 0.35313892364501953, 0.05584942176938057, 0.051491547375917435, 0.2113623172044754, 0.002352246083319187]"
641,2,5,"[0.0023787610698491335, 0.0029663960449397564, 0.3839365541934967, 0.002431947970762849, 0.15025034546852112, 0.4575938582420349, 0.00044211544445715845]"
642,5,1,"[0.17934837937355042, 0.5394619703292847, 0.13528332114219666, 0.07674261182546616, 0.012737997807562351, 0.05410880967974663, 0.0023169044870883226]"
643,5,5,"[0.1106669157743454, 0.015047486871480942, 0.11676977574825287, 0.06296578794717789, 0.022587021812796593, 0.6713417768478394, 0.0006211904110386968]"
644,5,5,"[0.004174820613116026, 0.007014125119894743, 0.0857156291604042, 0.0017352146096527576, 0.4216616153717041, 0.47564002871513367, 0.0040586646646261215]"
645,1,1,"[0.19989381730556488, 0.5161775350570679, 0.1645643711090088, 0.06225333735346794, 0.027190405875444412, 0.02596941404044628, 0.003951174207031727]"
646,5,5,"[0.0007564479601569474, 0.0007657856913283467, 0.007920815609395504, 0.000978261698037386, 0.001706926617771387, 0.9877338409423828, 0.00013795384438708425]"
647,5,5,"[0.00042164084152318537, 0.00029450072906911373, 0.002614649711176753, 0.00046904844930395484, 0.00202419376000762, 0.99409419298172, 8.181727025657892e-05]"
648,5,5,"[0.0030273038428276777, 0.005494486074894667, 0.24882221221923828, 0.003275664523243904, 0.11018560826778412, 0.6286502480506897, 0.0005444061825983226]"
649,5,5,"[0.0004662432475015521, 0.0006422045989893377, 0.0021804221905767918, 0.0006025884067639709, 0.0010501433862373233, 0.9949231743812561, 0.0001352107065031305]"
650,5,5,"[0.0004278715350665152, 0.0002911904011853039, 0.002570328302681446, 0.0005168381612747908, 0.0018788959132507443, 0.9942256808280945, 8.917961531551555e-05]"
651,1,1,"[0.18652702867984772, 0.5807359218597412, 0.034975092858076096, 0.14183564484119415, 0.004222389776259661, 0.037718385457992554, 0.013985561206936836]"
652,2,2,"[0.04666664078831673, 0.11985144764184952, 0.5146822333335876, 0.014595198445022106, 0.08028558641672134, 0.22334203124046326, 0.0005768591072410345]"
653,3,2,"[0.23758941888809204, 0.13573217391967773, 0.3598693013191223, 0.03546503931283951, 0.07985037565231323, 0.15107311308383942, 0.00042054825462400913]"
654,1,0,"[0.45640501379966736, 0.306964248418808, 0.09898602217435837, 0.07384056597948074, 0.0318891666829586, 0.02952786721289158, 0.002387103857472539]"
655,5,0,"[0.454039067029953, 0.1786762923002243, 0.1536777764558792, 0.0887206569314003, 0.05559208244085312, 0.06749653816223145, 0.0017976517556235194]"
656,5,5,"[0.0008073165081441402, 0.001309494604356587, 0.007409035228192806, 0.0006075584096834064, 0.004345294553786516, 0.9853690266609192, 0.00015225785318762064]"
657,5,2,"[0.04863312467932701, 0.014391050674021244, 0.540925920009613, 0.010413764975965023, 0.3240727484226227, 0.06124039366841316, 0.0003229611029382795]"
658,5,5,"[0.0009656755137257278, 0.00042742109508253634, 0.009875436313450336, 0.0007743749301880598, 0.0042842053808271885, 0.9836083054542542, 6.458982534240931e-05]"
659,5,5,"[0.010240837931632996, 0.004098685458302498, 0.030459048226475716, 0.010326051153242588, 0.0038395619485527277, 0.9407399296760559, 0.0002958719851449132]"
660,5,5,"[0.0023670876398682594, 0.0008104770095087588, 0.023398447781801224, 0.0010567342396825552, 0.36222952604293823, 0.6069527268409729, 0.003185050329193473]"
661,1,2,"[0.05477306619286537, 0.15267349779605865, 0.3652448356151581, 0.016547447070479393, 0.08515118062496185, 0.3247237205505371, 0.0008862811955623329]"
662,5,5,"[0.0009058857685886323, 0.00047847258974798024, 0.00600486621260643, 0.0009549417882226408, 0.002644848544150591, 0.9889371395111084, 7.381593604804948e-05]"
663,5,5,"[0.006246582139283419, 0.004117107950150967, 0.03555459529161453, 0.0015091522363945842, 0.05982617288827896, 0.892543613910675, 0.00020270992536097765]"
664,4,5,"[0.0009400065755471587, 0.005869049113243818, 0.0559229739010334, 0.0015745196724310517, 0.04952705278992653, 0.8837298154830933, 0.0024364946875721216]"
665,5,5,"[0.0031125422101467848, 0.01908688433468342, 0.2428949624300003, 0.004820220172405243, 0.14287224411964417, 0.5800734758377075, 0.007139654364436865]"
666,5,5,"[0.0002513921062927693, 0.0002526635944377631, 0.0016332570230588317, 0.00034413847606629133, 0.0014984079170972109, 0.9958966970443726, 0.00012344364949967712]"
667,5,5,"[0.0022161267697811127, 0.021182507276535034, 0.08962904661893845, 0.004224065691232681, 0.11272568255662918, 0.7481900453567505, 0.02183249406516552]"
668,5,5,"[0.002265805844217539, 0.028852732852101326, 0.25452741980552673, 0.011837597005069256, 0.02744668908417225, 0.6676352024078369, 0.0074346065521240234]"
669,5,5,"[0.0003191354335285723, 0.00027411020710133016, 0.002318814629688859, 0.0002665647480171174, 0.0031255970243364573, 0.9936093091964722, 8.658201841171831e-05]"
670,5,5,"[0.0005061547853983939, 0.00090280786389485, 0.002852851990610361, 0.00046840182039886713, 0.0015248314011842012, 0.9936524629592896, 9.251273877453059e-05]"
671,5,5,"[0.0006522406474687159, 0.000588761642575264, 0.002078387653455138, 0.0005875172792002559, 0.0017653327668085694, 0.9942207336425781, 0.00010704757005441934]"
672,5,5,"[0.00031317706452682614, 0.0002636380377225578, 0.0025321743451058865, 0.00034984969533979893, 0.00208773254416883, 0.9943634271621704, 9.002079605124891e-05]"
673,5,5,"[0.0007531373994424939, 0.0016085113165900111, 0.0681174173951149, 0.0007132792961783707, 0.08228836208581924, 0.8457619547843933, 0.0007572902250103652]"
674,4,6,"[0.003791268216446042, 0.012564526870846748, 0.006287916097790003, 0.008087626658380032, 0.09224751591682434, 0.40770775079727173, 0.469313383102417]"
675,0,2,"[0.04920423775911331, 0.06309917569160461, 0.422811359167099, 0.016401058062911034, 0.06576888263225555, 0.3823718726634979, 0.0003434592217672616]"
676,5,5,"[0.005135600455105305, 0.0023743275087326765, 0.08204099535942078, 0.002322205575183034, 0.08979719132184982, 0.8181245923042297, 0.00020503842097241431]"
677,5,5,"[0.00024547058274038136, 0.0005334806046448648, 0.0030801419634371996, 0.00026557117234915495, 0.0024593337439000607, 0.9933300614356995, 8.592759695602581e-05]"
678,4,5,"[0.0023392578586935997, 0.011684415861964226, 0.21113157272338867, 0.002518138149753213, 0.08430895209312439, 0.6868684887886047, 0.0011491385521367192]"
679,5,5,"[0.00024986936477944255, 0.0004093227325938642, 0.002144493395462632, 0.0003476155106909573, 0.001241660793311894, 0.9954808950424194, 0.00012622916256077588]"
680,5,5,"[0.003353491425514221, 0.0012195997405797243, 0.018533911556005478, 0.001160833751782775, 0.30926835536956787, 0.6637856364250183, 0.002678212244063616]"
681,2,2,"[0.0775824710726738, 0.02873561531305313, 0.4395081102848053, 0.014680036343634129, 0.11593036353588104, 0.3233778476715088, 0.0001855569425970316]"
682,5,5,"[0.005275605246424675, 0.0016211572801694274, 0.08243510872125626, 0.0014195049880072474, 0.4179496765136719, 0.4906775653362274, 0.000621404149569571]"
683,5,5,"[0.0005663232877850533, 0.00039552123052999377, 0.007236653007566929, 0.0004317655984777957, 0.011771457269787788, 0.9794923067092896, 0.00010600798123050481]"
684,0,0,"[0.4087073504924774, 0.3155696392059326, 0.12037604302167892, 0.08386450260877609, 0.028716115280985832, 0.040912989526987076, 0.0018533789552748203]"
685,5,5,"[0.00044167530722916126, 0.0003498483856674284, 0.0020079331006854773, 0.0007119225920177996, 0.001241732737980783, 0.995090126991272, 0.00015666239778511226]"
686,1,1,"[0.17721772193908691, 0.6342751383781433, 0.0317530520260334, 0.10888238251209259, 0.004351678770035505, 0.0328960157930851, 0.010624013841152191]"
687,5,5,"[0.01805555261671543, 0.004618814680725336, 0.08357822895050049, 0.0026316388975828886, 0.38474613428115845, 0.5058071613311768, 0.0005624749464914203]"
688,1,1,"[0.12858790159225464, 0.6023948788642883, 0.0688544511795044, 0.10187038779258728, 0.01080485712736845, 0.07450871914625168, 0.012978807091712952]"
689,5,5,"[0.0010377101134508848, 0.0007568529690615833, 0.052040982991456985, 0.000900851096957922, 0.023515576496720314, 0.9216735363006592, 7.452153658960015e-05]"
690,2,1,"[0.16826707124710083, 0.5275164842605591, 0.11721951514482498, 0.05745698884129524, 0.05029963701963425, 0.06597533822059631, 0.013264956884086132]"
691,5,0,"[0.35802021622657776, 0.07197907567024231, 0.18689627945423126, 0.04063868522644043, 0.16647619009017944, 0.1749214380979538, 0.0010680973064154387]"
692,4,4,"[0.016931850463151932, 0.00704013928771019, 0.13891026377677917, 0.0025070870760828257, 0.4321869909763336, 0.40177810192108154, 0.0006454904214479029]"
693,5,5,"[0.018926342949271202, 0.012940825894474983, 0.028690122067928314, 0.045943692326545715, 0.0027197233866900206, 0.8881974220275879, 0.0025818157009780407]"
694,0,1,"[0.1677655279636383, 0.6155287623405457, 0.019199619069695473, 0.0856027603149414, 0.006138860713690519, 0.09060908854007721, 0.015155325643718243]"
695,5,5,"[0.0006763495621271431, 0.00030102580785751343, 0.007292189635336399, 0.0005987843032926321, 0.004599235951900482, 0.986473798751831, 5.864645936526358e-05]"
696,5,5,"[0.000404551305109635, 0.0002904888242483139, 0.00650412542745471, 0.000419324409449473, 0.0033531510271131992, 0.9889665246009827, 6.184120866237208e-05]"
697,5,5,"[0.0019208411686122417, 0.0008303369395434856, 0.03192880004644394, 0.0008538887486793101, 0.26608383655548096, 0.6972684264183044, 0.00111381895840168]"
698,5,5,"[0.0007378000882454216, 0.0005976682296022773, 0.002543436363339424, 0.0009051629458554089, 0.0012632189318537712, 0.9937853813171387, 0.00016729657363612205]"
699,5,5,"[0.0024142349138855934, 0.010388780385255814, 0.07412102073431015, 0.002996431663632393, 0.09037578105926514, 0.8147733211517334, 0.004930398892611265]"
700,5,5,"[0.00022553052986040711, 0.00018169909890275449, 0.005548009183257818, 0.00029548839665949345, 0.008350566029548645, 0.9852982759475708, 0.00010039901098934934]"
701,5,5,"[0.0002710203407332301, 0.0006026162300258875, 0.011473004706203938, 0.0007884028600528836, 0.0019334208918735385, 0.9848065972328186, 0.0001249405468115583]"
702,0,1,"[0.0695895254611969, 0.7429520487785339, 0.02653820812702179, 0.06536421179771423, 0.005015804432332516, 0.0681338906288147, 0.022406291216611862]"
703,0,0,"[0.5053763389587402, 0.14693665504455566, 0.1907411366701126, 0.1131548061966896, 0.029111910611391068, 0.013591463677585125, 0.0010876852320507169]"
704,5,5,"[0.01704545132815838, 0.22200226783752441, 0.08622179925441742, 0.008738094009459019, 0.033927347511053085, 0.6279385685920715, 0.004126475192606449]"
705,5,2,"[0.11337225884199142, 0.2963308095932007, 0.40695226192474365, 0.044688910245895386, 0.06304710358381271, 0.07315501570701599, 0.002453544409945607]"
706,5,5,"[0.00044452951988205314, 0.0002755228488240391, 0.004262039437890053, 0.0003404366143513471, 0.004112931899726391, 0.9905003905296326, 6.42086670268327e-05]"
