Images,True Labels,Predictions,Predicted Probabilities
655,5,0,"[0.2929060459136963, 0.1521279513835907, 0.21901299059391022, 0.06418726593255997, 0.05078112334012985, 0.22078299522399902, 0.00020160186977591366]"
656,5,5,"[0.00025562071823515, 0.00016502727521583438, 0.005107104778289795, 0.0005278586759231985, 0.005463209468871355, 0.9884518384933472, 2.925739136117045e-05]"
657,5,2,"[0.023160617798566818, 0.009393771179020405, 0.447063684463501, 0.00328935612924397, 0.44431501626968384, 0.07273929566144943, 3.830123750958592e-05]"
658,5,5,"[0.00013988505816087127, 4.0266419091494754e-05, 0.003508414141833782, 0.00024226347159128636, 0.0016937153413891792, 0.994361162185669, 1.4204652870830614e-05]"
659,5,5,"[0.000602918618824333, 0.0002320192870683968, 0.023536738008260727, 0.0018793358467519283, 0.0018714644247666001, 0.9718484282493591, 2.8995704269618727e-05]"
660,5,5,"[0.0008355305180884898, 0.00044019389315508306, 0.005993785802274942, 0.00023437255003955215, 0.2360144853591919, 0.7563103437423706, 0.00017124689475167543]"
661,1,5,"[0.0172598734498024, 0.012836855836212635, 0.21554087102413177, 0.0056228735484182835, 0.09897473454475403, 0.6497311592102051, 3.367682438693009e-05]"
662,5,5,"[0.000127855091704987, 7.89480036473833e-05, 0.0011332135181874037, 0.00014121462299954146, 0.0007108590798452497, 0.997795581817627, 1.2346778021310456e-05]"
663,5,5,"[0.0034239734522998333, 0.0008467766456305981, 0.02628784067928791, 0.0031589586287736893, 0.03799416869878769, 0.9282659888267517, 2.2344789613271132e-05]"
664,4,5,"[0.00032997451489791274, 0.001396111212670803, 0.02592589519917965, 0.0003508717054501176, 0.08024589717388153, 0.890928328037262, 0.000822906382381916]"
665,5,5,"[0.0016548710409551859, 0.004604793153703213, 0.30293959379196167, 0.0013908889377489686, 0.3020131587982178, 0.38573169708251953, 0.0016649976605549455]"
666,5,5,"[0.00011975815868936479, 9.315743227489293e-05, 0.0006472367094829679, 0.0002213441621279344, 0.0013012704439461231, 0.9975584745407104, 5.8868801716016605e-05]"
667,5,5,"[0.0009384455624967813, 0.015494001097977161, 0.04661667346954346, 0.0006592326099053025, 0.09532684832811356, 0.8310794234275818, 0.009885353967547417]"
668,5,5,"[0.0013341024750843644, 0.014190147630870342, 0.02142658829689026, 0.0006867906777188182, 0.010939862579107285, 0.9507328867912292, 0.0006896320264786482]"
669,5,5,"[0.0001646934251766652, 6.567761010956019e-05, 0.0005999947898089886, 0.00011925693252123892, 0.00667794793844223, 0.9922425746917725, 0.00012998351303394884]"
670,5,5,"[0.0014509218744933605, 0.0004369922971818596, 0.004530111327767372, 0.0012433001538738608, 0.0013913284055888653, 0.9909400939941406, 7.279645615199115e-06]"
671,5,5,"[0.00026610816712491214, 0.00019029120448976755, 0.0007512241718359292, 0.00022547441767528653, 0.0010542672825977206, 0.9974899291992188, 2.2709064069204032e-05]"
672,5,5,"[0.00016338111890945584, 4.443910802365281e-05, 0.0006734675844199955, 0.00014078679669182748, 0.0023273760452866554, 0.9966204166412354, 3.0143713956931606e-05]"
673,5,5,"[0.0005386102711781859, 0.00029723445186391473, 0.008464103564620018, 0.0004713292873930186, 0.25694629549980164, 0.7328121066093445, 0.0004703705490101129]"
674,4,6,"[0.0018018392147496343, 0.0328904427587986, 0.004055236466228962, 0.0021845463197678328, 0.08429910987615585, 0.31505218148231506, 0.5597165822982788]"
675,0,5,"[0.017527533695101738, 0.016087090596556664, 0.2580130696296692, 0.007614729460328817, 0.1274227648973465, 0.5732757449150085, 5.9017573221353814e-05]"
676,5,5,"[0.000441134994616732, 8.892703044693917e-05, 0.010770894587039948, 0.0005389971192926168, 0.04100615531206131, 0.9471226930618286, 3.111867772531696e-05]"
677,5,5,"[0.00028514047153294086, 0.0002916366793215275, 0.0006958770682103932, 0.00031304164440371096, 0.0013056015595793724, 0.9970569610595703, 5.169832002138719e-05]"
678,4,5,"[0.006226346828043461, 0.008223815821111202, 0.10576791316270828, 0.0016723754815757275, 0.22474049031734467, 0.6532260179519653, 0.0001430984411854297]"
679,5,5,"[0.00044995229109190404, 0.00029746073414571583, 0.0029259403236210346, 0.0009230092982761562, 0.005554023664444685, 0.9897753000259399, 7.42753836675547e-05]"
680,5,5,"[0.0024803357664495707, 0.001042113988660276, 0.01444109808653593, 0.0007708683842793107, 0.4136367738246918, 0.5674324631690979, 0.0001963099930435419]"
681,2,2,"[0.07132457196712494, 0.00864394847303629, 0.5325021743774414, 0.013952948153018951, 0.22675451636314392, 0.1468057781457901, 1.6128988136188127e-05]"
682,5,5,"[0.0012142721097916365, 0.0006569204851984978, 0.03549141064286232, 0.0005471811746247113, 0.1876527965068817, 0.7744059562683105, 3.1494313589064404e-05]"
683,5,5,"[0.0007314159884117544, 0.00011823411477962509, 0.005696987733244896, 0.0006773410132154822, 0.04409562423825264, 0.9486436247825623, 3.668923818622716e-05]"
684,0,2,"[0.20016519725322723, 0.14672723412513733, 0.3410283625125885, 0.07074090838432312, 0.03684300556778908, 0.2043621689081192, 0.00013319400022737682]"
685,5,5,"[0.00014600408030673862, 0.00012181078636785969, 0.00030672154389321804, 0.00022797611018177122, 0.0008567108889110386, 0.9981447458267212, 0.00019594379409682006]"
686,1,1,"[0.16557298600673676, 0.711546778678894, 0.04554042965173721, 0.04682818800210953, 0.008920780383050442, 0.016677502542734146, 0.004913290496915579]"
687,5,5,"[0.002960998797789216, 0.0008989163325168192, 0.019693126901984215, 0.000965885235927999, 0.3214053511619568, 0.6540080308914185, 6.765403668396175e-05]"
688,1,1,"[0.04587794467806816, 0.5718535780906677, 0.036774471402168274, 0.03073001466691494, 0.02104204148054123, 0.17548313736915588, 0.11823888123035431]"
689,5,5,"[0.00025259831454604864, 3.7702760891988873e-05, 0.0102771557867527, 0.00031835457775741816, 0.03651801124215126, 0.9525632262229919, 3.290864697191864e-05]"
690,2,4,"[0.25046950578689575, 0.20537026226520538, 0.07419854402542114, 0.023178838193416595, 0.40553978085517883, 0.034693393856287, 0.006549684796482325]"
691,5,4,"[0.21622547507286072, 0.07970781624317169, 0.07763459533452988, 0.030707072466611862, 0.3122842311859131, 0.28296467661857605, 0.00047611232730560005]"
692,4,4,"[0.0014175260439515114, 0.0005827121203765273, 0.03371298685669899, 0.0003937202272936702, 0.8288026452064514, 0.13470014929771423, 0.000390337489079684]"
693,5,5,"[0.0013063886435702443, 0.0008839143556542695, 0.004142111632972956, 0.004386086016893387, 0.000345592328812927, 0.9885329008102417, 0.00040299666579812765]"
694,0,1,"[0.33540427684783936, 0.5123934149742126, 0.030375288799405098, 0.07265409827232361, 0.021576667204499245, 0.02212717942893505, 0.0054690223187208176]"
695,5,5,"[0.00014157466648612171, 2.3409005734720267e-05, 0.0034679861273616552, 0.0001731311931507662, 0.0072431908920407295, 0.9889304041862488, 2.0155299353064038e-05]"
696,5,5,"[0.00033836252987384796, 7.165344868553802e-05, 0.0033688368275761604, 0.00038676243275403976, 0.018158886581659317, 0.977648138999939, 2.730185406107921e-05]"
697,5,5,"[0.0010214801877737045, 0.0005738685140386224, 0.011742367409169674, 0.00038411992136389017, 0.31271860003471375, 0.6733821034431458, 0.00017747058882378042]"
698,5,5,"[0.0001633066713111475, 0.000378108728909865, 0.0003982259950134903, 0.0003047788923140615, 0.0006547182565554976, 0.99737548828125, 0.0007254842785187066]"
699,5,5,"[0.00041710358345881104, 0.0011861715465784073, 0.01923375576734543, 0.0004242469440214336, 0.09044846147298813, 0.8874095678329468, 0.0008806854020804167]"
700,5,5,"[0.00016101516666822135, 2.556274557719007e-05, 0.0024990811944007874, 0.00022598975920118392, 0.009877745062112808, 0.9871793389320374, 3.1310544727602974e-05]"
701,5,5,"[0.00010263128206133842, 0.00014117563841864467, 0.0008665839559398592, 0.00021540882880799472, 0.0003442706074565649, 0.9982404708862305, 8.950533083407208e-05]"
702,0,1,"[0.041771721094846725, 0.8104103207588196, 0.009668822400271893, 0.05077465996146202, 0.001217272481881082, 0.04653601348400116, 0.03962118178606033]"
703,0,0,"[0.4384864866733551, 0.16080604493618011, 0.17776544392108917, 0.08109298348426819, 0.12317053228616714, 0.016874829307198524, 0.001803578226827085]"
704,5,5,"[0.0027816016227006912, 0.06434166431427002, 0.015756351873278618, 0.005136574152857065, 0.002876790938898921, 0.9050053954124451, 0.004101602826267481]"
705,5,2,"[0.08458400517702103, 0.09740550816059113, 0.5066637396812439, 0.013675512745976448, 0.08035973459482193, 0.21712234616279602, 0.00018914674001280218]"
706,5,5,"[0.0001646713208174333, 8.073110075201839e-05, 0.0008658024598844349, 0.0001838092866819352, 0.005227378569543362, 0.9934321045875549, 4.551143865683116e-05]"
707,6,6,"[0.003074120497331023, 0.06307204067707062, 0.0009951661340892315, 0.007897878997027874, 0.0011369893327355385, 0.01271254476159811, 0.9111111760139465]"
708,5,5,"[9.652462904341519e-05, 3.6393164918990806e-05, 0.0016485722735524178, 0.00019951577996835113, 0.0012508435174822807, 0.996732234954834, 3.596392707549967e-05]"
709,5,5,"[0.00014981724962126464, 3.9461374399252236e-05, 0.003221078310161829, 0.0002344518870813772, 0.011940727941691875, 0.9843828082084656, 3.1675917853135616e-05]"
710,3,4,"[0.12190011888742447, 0.06433268636465073, 0.34842199087142944, 0.020580364391207695, 0.3829081952571869, 0.061599720269441605, 0.00025690655456855893]"
711,0,1,"[0.3043801188468933, 0.44477298855781555, 0.13821230828762054, 0.06675190478563309, 0.027465052902698517, 0.017205923795700073, 0.0012117336736992002]"
712,5,4,"[0.0029737278819084167, 0.001050189370289445, 0.021083679050207138, 0.0007318712305277586, 0.6182368397712708, 0.35577064752578735, 0.0001530608715256676]"
713,5,5,"[0.0001268074702238664, 0.00011348945554345846, 0.0015419272240251303, 0.00020535201474558562, 0.00047048693522810936, 0.9975222945213318, 1.963273280125577e-05]"
714,5,5,"[0.00013368393410928547, 0.00010593438491923735, 0.0008782423683442175, 0.00015121929754968733, 0.0019222765695303679, 0.9967800974845886, 2.85206097032642e-05]"
715,5,5,"[0.00034513603895902634, 0.0017510721227154136, 0.03040556237101555, 0.00021134514827281237, 0.09213747084140778, 0.8744000792503357, 0.000749318627640605]"
716,5,5,"[0.00013633478374686092, 7.130706944735721e-05, 0.0022468920797109604, 0.00030266493558883667, 0.0006110473768785596, 0.9966013431549072, 3.038885370187927e-05]"
717,5,5,"[8.030932076508179e-05, 6.262918032007292e-05, 0.0007959544891491532, 0.00019588509167078882, 0.0006680298829451203, 0.9981122016906738, 8.507590973749757e-05]"
718,5,5,"[8.741484634811059e-05, 5.459617750602774e-05, 0.001728675328195095, 0.00020248527289368212, 0.0008447631262242794, 0.9970530271530151, 2.896386467909906e-05]"
719,5,5,"[0.0003799377882387489, 0.00041053342283703387, 0.0034726012963801622, 0.0008186527411453426, 0.0003791566414292902, 0.9945138692855835, 2.5318737243651412e-05]"
720,5,5,"[0.00010937654587905854, 0.00015331468603108078, 0.0003807484754361212, 0.00017500974354334176, 0.001303795026615262, 0.9976872205734253, 0.00019057987083215266]"
721,5,5,"[0.00011729351535905153, 3.9136728446464986e-05, 0.0017666410421952605, 0.00020860035147052258, 0.0012777114752680063, 0.9965628981590271, 2.77563067356823e-05]"
722,5,5,"[9.120509639615193e-05, 8.681820327183232e-05, 0.0004996952484361827, 0.00017578901315573603, 0.000516818487085402, 0.9985141158103943, 0.0001156039725174196]"
723,5,5,"[0.0008048414601944387, 0.0016275666421279311, 0.01141087431460619, 0.0007457745959982276, 0.04749753326177597, 0.937747597694397, 0.00016583614342380315]"
724,4,4,"[0.003098465735092759, 0.007842935621738434, 0.1433669924736023, 0.000723944220226258, 0.7809857130050659, 0.06235387921333313, 0.0016280048293992877]"
725,5,5,"[0.009481296874582767, 0.003544426755979657, 0.27527549862861633, 0.0029291368555277586, 0.19431976974010468, 0.5144343972206116, 1.5408368199132383e-05]"
726,5,5,"[0.0020994467195123434, 0.004634439945220947, 0.04846801236271858, 0.0012005893513560295, 0.06207382678985596, 0.8814093470573425, 0.00011440349044278264]"
727,5,5,"[0.0006765375146642327, 0.0023894822224974632, 0.014771342277526855, 0.0004724457103293389, 0.4485219419002533, 0.48236265778541565, 0.050805557519197464]"
728,5,5,"[9.808917093323544e-05, 4.831621117773466e-05, 0.001325533026829362, 0.00017275990103371441, 0.003983811475336552, 0.9943329095840454, 3.859163916786201e-05]"
729,5,5,"[0.00552884116768837, 0.0011927803279832006, 0.08633478730916977, 0.0035879705101251602, 0.10341183841228485, 0.7999258637428284, 1.7990359992836602e-05]"
730,5,5,"[0.001605367986485362, 0.0006915887934155762, 0.05118872970342636, 0.0006506128702312708, 0.24275274574756622, 0.7030849456787109, 2.601590495032724e-05]"
731,5,5,"[0.00023455757764168084, 7.516892219427973e-05, 0.005688636098057032, 0.00037133076693862677, 0.0012950740056112409, 0.9923235177993774, 1.1797485058195889e-05]"
732,5,5,"[0.0004932123119942844, 0.00011327947868267074, 0.0035277318675071, 0.0004293930542189628, 0.0030582239851355553, 0.9923720359802246, 6.062092325009871e-06]"
733,4,4,"[0.002189656952396035, 0.000713652407284826, 0.10231101512908936, 0.000793624552898109, 0.4894728362560272, 0.40448641777038574, 3.286509672761895e-05]"
734,5,5,"[0.0018990582320839167, 0.0006794724031351507, 0.015722133219242096, 0.0024681484792381525, 0.018399421125650406, 0.9607962369918823, 3.559827746357769e-05]"
735,2,2,"[0.22223477065563202, 0.22488924860954285, 0.4134792387485504, 0.05128449574112892, 0.056522469967603683, 0.03097434900701046, 0.0006154946750029922]"
736,1,1,"[0.2042567878961563, 0.5400066375732422, 0.1181989535689354, 0.06153595447540283, 0.022898711264133453, 0.051282256841659546, 0.0018206608947366476]"
737,5,5,"[0.00028727302560582757, 0.0005673827836290002, 0.0008307368843816221, 0.0005511209019459784, 0.0004077112826053053, 0.9972394704818726, 0.0001162892731372267]"
738,5,5,"[0.00026171604986302555, 0.00013838171435054392, 0.0006552592967636883, 0.00016789697110652924, 0.0015451862709596753, 0.9972111582756042, 2.0452340322663076e-05]"
739,0,1,"[0.25146570801734924, 0.565833568572998, 0.0353957936167717, 0.0704130083322525, 0.02586924284696579, 0.047113820910453796, 0.003908880054950714]"
740,5,4,"[0.0037316528614610434, 0.000530314922798425, 0.06580740958452225, 0.0022653075866401196, 0.6205224394798279, 0.30705294013023376, 8.990886271931231e-05]"
741,5,5,"[0.00021528854267671704, 0.0013086559483781457, 0.010755819268524647, 0.00023740739561617374, 0.05840355157852173, 0.9278876185417175, 0.0011916845105588436]"
742,4,5,"[0.04924105480313301, 0.012909555807709694, 0.07083629816770554, 0.009000685065984726, 0.3297065794467926, 0.5282073616981506, 9.847585897659883e-05]"
743,5,5,"[0.00015742273535579443, 0.0003456824051681906, 0.00032016015029512346, 0.00027883428265340626, 0.0007343251490965486, 0.9976193308830261, 0.000544099893886596]"
744,5,5,"[0.00010836246656253934, 6.765317084500566e-05, 0.0008827013080008328, 0.000139123440021649, 0.0006721974350512028, 0.9981114864349365, 1.8426773749524727e-05]"
745,2,5,"[0.00337398424744606, 0.0018915797118097544, 0.16159163415431976, 0.001275762915611267, 0.27252086997032166, 0.5593217015266418, 2.439969830447808e-05]"
746,4,5,"[0.002166660502552986, 0.0023121286649256945, 0.03322070837020874, 0.0008523043943569064, 0.16266405582427979, 0.7987078428268433, 7.619171083206311e-05]"
747,1,1,"[0.05497372895479202, 0.704865574836731, 0.017832834273576736, 0.01618203893303871, 0.02752550318837166, 0.02310969866812229, 0.15551051497459412]"
748,5,5,"[8.44816240714863e-05, 5.315861199051142e-05, 0.0006021255976520479, 0.00015389893087558448, 0.0011360686039552093, 0.9979034662246704, 6.670235597994179e-05]"
749,5,5,"[0.00021018979896325618, 6.498919537989423e-05, 0.00117398367729038, 0.00018221403297502548, 0.016767490655183792, 0.9815388321876526, 6.237487104954198e-05]"
750,5,5,"[0.00029465649276971817, 0.0003077125584241003, 0.0010320610599592328, 0.0003534010029397905, 0.0004525425028987229, 0.9975305199623108, 2.910801958933007e-05]"
751,4,5,"[0.004917501006275415, 0.0683199018239975, 0.03093261457979679, 0.0036072973161935806, 0.00601562624797225, 0.885297954082489, 0.0009090725216083229]"
752,5,5,"[0.00016639490786474198, 0.00033695338061079383, 0.0006875248509459198, 0.0004429578548297286, 0.0004351353563833982, 0.9977455735206604, 0.00018541619647294283]"
753,5,4,"[0.01150959637016058, 0.14128105342388153, 0.13005924224853516, 0.003930766135454178, 0.5436760187149048, 0.11507929861545563, 0.05446406453847885]"
754,5,5,"[0.0012828150065615773, 0.00024308415595442057, 0.06860509514808655, 0.0022593149915337563, 0.006189791020005941, 0.921393096446991, 2.68939693341963e-05]"
755,1,1,"[0.2044343799352646, 0.6433820128440857, 0.02313491888344288, 0.05670039355754852, 0.036422017961740494, 0.02003408409655094, 0.015892257913947105]"
756,2,1,"[0.16703011095523834, 0.3384243845939636, 0.09618868678808212, 0.03381960466504097, 0.16230478882789612, 0.19825775921344757, 0.003974640276283026]"
757,6,6,"[0.001844581332989037, 0.052745506167411804, 0.0008911412442103028, 0.004476352594792843, 0.003710733028128743, 0.03693161904811859, 0.8994000554084778]"
758,3,5,"[0.00552719458937645, 0.0010756092378869653, 0.06938885897397995, 0.013301135040819645, 0.002960443962365389, 0.9076392650604248, 0.00010755501716630533]"
759,5,5,"[0.003762953681871295, 0.0018447188194841146, 0.1709279716014862, 0.0022578572388738394, 0.2566927671432495, 0.5644775032997131, 3.616750836954452e-05]"
