Images,True Labels,Predictions,Predicted Probabilities
715,5,5,"[0.0003448472125455737, 0.0046714842319488525, 0.07673737406730652, 0.0006162193603813648, 0.05379189923405647, 0.8633366823196411, 0.0005016521317884326]"
716,5,5,"[0.0005507328314706683, 6.291938916547224e-05, 0.01097539346665144, 0.0007789944065734744, 0.0013498715125024319, 0.9862812161445618, 8.297299132209446e-07]"
717,5,5,"[8.494472240272444e-06, 7.617178198415786e-06, 0.0009836913086473942, 6.823305011494085e-05, 0.0004501917283050716, 0.9984697699546814, 1.2049500583088957e-05]"
718,5,5,"[3.630812716437504e-05, 1.2237927876412868e-05, 0.002214521635323763, 7.226919115055352e-05, 0.0012454838724806905, 0.9964165687561035, 2.6874395189224742e-06]"
719,5,5,"[0.0007544172112829983, 8.219777373597026e-05, 0.003469146089628339, 0.0008237173897214234, 0.000866265210788697, 0.9940014481544495, 2.6438005988893565e-06]"
720,5,5,"[5.4943349823588505e-05, 3.065945202251896e-05, 0.001102873240597546, 0.0001085018739104271, 0.0010719529818743467, 0.9976195693016052, 1.1531049494806211e-05]"
721,5,5,"[2.3344146029558033e-05, 1.4006906894792337e-05, 0.0017065615393221378, 6.825188029324636e-05, 0.0010491169523447752, 0.9971340894699097, 4.593333869706839e-06]"
722,5,5,"[3.947486402466893e-05, 3.041848867724184e-05, 0.0008167880587279797, 0.00018938613357022405, 0.0002585194306448102, 0.9986536502838135, 1.1696633919200394e-05]"
723,5,5,"[0.0004310213553253561, 0.0020953193306922913, 0.028909973800182343, 0.00036533555248752236, 0.03158223628997803, 0.9366010427474976, 1.5091355635377113e-05]"
724,4,2,"[0.003615498775616288, 0.008013959042727947, 0.4581979811191559, 0.0018046480836346745, 0.4206511974334717, 0.10385161638259888, 0.0038650850765407085]"
725,5,5,"[0.00867730937898159, 0.001822631573304534, 0.4055343270301819, 0.0054125552996993065, 0.1641952395439148, 0.41435515880584717, 2.7982803203485673e-06]"
726,5,5,"[0.0018682681256905198, 0.004994142800569534, 0.07219962030649185, 0.0009484540787525475, 0.020607003942131996, 0.8993534445762634, 2.9017546694376506e-05]"
727,5,5,"[0.00019800497102551162, 0.0010278590489178896, 0.0450650155544281, 0.00018985594215337187, 0.11835044622421265, 0.8334123492240906, 0.0017563854344189167]"
728,5,5,"[6.979603494983166e-05, 2.5316616302006878e-05, 0.004984717350453138, 6.107210356276482e-05, 0.01011415384709835, 0.9847326874732971, 1.2211648936499842e-05]"
729,5,5,"[0.004066552966833115, 0.0009494482656009495, 0.043154068291187286, 0.0004911103751510382, 0.06529552489519119, 0.8860349655151367, 8.234761480707675e-06]"
730,5,5,"[0.0015141797484830022, 0.0006032430101186037, 0.059229083359241486, 0.00034008212969638407, 0.30282890796661377, 0.6354807615280151, 3.7918555335636484e-06]"
731,5,5,"[0.00016081833746284246, 3.8191621570149437e-05, 0.009078285656869411, 0.0004321077431086451, 0.0012541081523522735, 0.9890351891517639, 1.2841748002756503e-06]"
732,5,5,"[0.0014804521342739463, 0.0008349169511348009, 0.006554591469466686, 0.0009275274933315814, 0.0019211606122553349, 0.9882773756980896, 3.9403421396855265e-06]"
733,4,4,"[0.0010889695258811116, 0.0003919168666470796, 0.05292339250445366, 0.0001837193703977391, 0.6343089938163757, 0.31101229786872864, 9.07323119463399e-05]"
734,5,5,"[0.00027109027723781765, 0.0002211903629358858, 0.005428117699921131, 0.0008042380213737488, 0.0021087650675326586, 0.9911509156227112, 1.5661955330870114e-05]"
735,2,2,"[0.3764011263847351, 0.07208910584449768, 0.39651358127593994, 0.1279935985803604, 0.009913023561239243, 0.017061952501535416, 2.7629703254206106e-05]"
736,1,0,"[0.4904973804950714, 0.21536530554294586, 0.20168468356132507, 0.04838978871703148, 0.019309913739562035, 0.024683864787220955, 6.90679153194651e-05]"
737,5,5,"[0.00014310119149740785, 9.935545676853508e-05, 0.0020340587943792343, 0.0003052677493542433, 0.00031860737362876534, 0.9970943927764893, 5.228681857261108e-06]"
738,5,5,"[0.0011715596774592996, 0.00012091794633306563, 0.008056444115936756, 0.0009372123167850077, 0.0025722722057253122, 0.9871352314949036, 6.365492936311057e-06]"
739,0,0,"[0.5160905718803406, 0.3587992787361145, 0.028200116008520126, 0.05111518129706383, 0.016398489475250244, 0.02910558134317398, 0.0002907545131165534]"
740,5,5,"[0.0028899586759507656, 0.001411873265169561, 0.05648955702781677, 0.0005649354425258934, 0.35579967498779297, 0.5827436447143555, 0.00010033746366389096]"
741,5,5,"[0.0010810045059770346, 0.0030752839520573616, 0.06040840223431587, 0.000853550445754081, 0.1319349855184555, 0.802583634853363, 6.315840437309816e-05]"
742,4,5,"[0.005617921706289053, 0.0023587546311318874, 0.023131290450692177, 0.0008123746956698596, 0.09822903573513031, 0.8698424100875854, 8.269756108347792e-06]"
743,5,5,"[2.1085534172016196e-05, 1.9117513147648424e-05, 0.0006477179704234004, 6.280209345277399e-05, 0.0004556194180622697, 0.9987768530845642, 1.6767335182521492e-05]"
744,5,5,"[6.714587652822956e-05, 4.149384767515585e-05, 0.005111551843583584, 0.0002247641677968204, 0.0006190920248627663, 0.9939287900924683, 7.231726613099454e-06]"
745,2,4,"[0.003093540435656905, 0.0012256561312824488, 0.23008620738983154, 0.0013490886194631457, 0.5015040636062622, 0.2627333402633667, 8.099577826214954e-06]"
746,4,5,"[0.0013341977028176188, 0.00158679427113384, 0.05614130571484566, 0.00048032260383479297, 0.14517447352409363, 0.7952766418457031, 6.305627721303608e-06]"
747,1,1,"[0.05984841287136078, 0.7098864912986755, 0.015012201853096485, 0.08572854101657867, 0.013453630730509758, 0.00329101225361228, 0.11277967691421509]"
748,5,5,"[6.651526746281888e-06, 1.002368844638113e-05, 0.0007455507875420153, 6.178770127007738e-05, 0.00045103527372702956, 0.9986940026283264, 3.101140828221105e-05]"
749,5,5,"[1.083265397028299e-05, 9.314103408541996e-06, 0.001462737680412829, 2.508252509869635e-05, 0.004050164949148893, 0.9944116473197937, 3.01137006317731e-05]"
750,5,5,"[0.00015330080350395292, 3.8507838326040655e-05, 0.0011998742120340466, 0.00023193605011329055, 0.0006585640367120504, 0.9977140426635742, 3.726114073288045e-06]"
751,4,5,"[0.00979362241923809, 0.01135248877108097, 0.016652142629027367, 0.0006063113687559962, 0.10557354986667633, 0.8559441566467285, 7.771623495500535e-05]"
752,5,5,"[3.020272561116144e-05, 4.652844654629007e-05, 0.0013599505182355642, 7.873334834584966e-05, 0.0005427660071291029, 0.9979193806648254, 2.243391099909786e-05]"
753,5,2,"[0.004381674807518721, 0.046649783849716187, 0.4768790006637573, 0.018428251147270203, 0.11510498076677322, 0.3289414346218109, 0.009614892303943634]"
754,5,5,"[0.004557498265057802, 0.0009263430256396532, 0.09766669571399689, 0.006462268065661192, 0.0023421519435942173, 0.8880431056022644, 1.987061750696739e-06]"
755,1,1,"[0.11225876957178116, 0.7170815467834473, 0.009340259246528149, 0.14921708405017853, 0.002238827059045434, 0.005430834833532572, 0.004432640969753265]"
756,2,1,"[0.12465047836303711, 0.45590052008628845, 0.21887166798114777, 0.08612726628780365, 0.0732654333114624, 0.021418126299977303, 0.01976650208234787]"
757,6,6,"[0.0002960969286505133, 0.004160489421337843, 0.00018329874728806317, 0.004267985932528973, 6.193143053678796e-05, 0.0019970224238932133, 0.9890331029891968]"
758,3,5,"[0.02542804554104805, 0.0026237373240292072, 0.40508535504341125, 0.0582721009850502, 0.006829848513007164, 0.5017543435096741, 6.635437330260174e-06]"
759,5,5,"[0.002813994651660323, 0.0015128450468182564, 0.06385201960802078, 0.00044154695933684707, 0.31772246956825256, 0.6136446595191956, 1.2440354112186469e-05]"
760,2,0,"[0.41470766067504883, 0.05073769763112068, 0.1979362666606903, 0.121144138276577, 0.019526712596416473, 0.1957639753818512, 0.0001835457660490647]"
761,4,4,"[0.0019339026184752584, 0.0009889556095004082, 0.08375799655914307, 0.0005714675062336028, 0.8352933526039124, 0.07687659561634064, 0.0005777132464572787]"
762,2,2,"[0.015570557676255703, 0.00919951032847166, 0.5000083446502686, 0.006587263196706772, 0.13918094336986542, 0.3294343948364258, 1.897768561320845e-05]"
763,5,5,"[0.0021433692891150713, 0.09187968820333481, 0.06216622516512871, 0.0020824165549129248, 0.11364198476076126, 0.40381595492362976, 0.32427042722702026]"
764,5,5,"[0.0007772328099235892, 0.00034879957092925906, 0.005629251711070538, 0.00021329023002181202, 0.08547541499137878, 0.9075120091438293, 4.402852937346324e-05]"
765,1,2,"[0.06496793776750565, 0.17143413424491882, 0.5111666321754456, 0.031012380495667458, 0.07293083518743515, 0.1464003622531891, 0.0020877057686448097]"
766,5,5,"[0.0009094701963476837, 0.0003977857995778322, 0.00392783060669899, 0.0016232453053817153, 0.001049146056175232, 0.9919686913490295, 0.00012381705164443702]"
767,5,5,"[0.0005279757897369564, 0.0006227946723811328, 0.01537358295172453, 0.00025315419770777225, 0.11856485158205032, 0.8646256327629089, 3.212649608030915e-05]"
768,5,5,"[0.0019201199756935239, 0.00045854257768951356, 0.15353739261627197, 0.00035539671080186963, 0.2709673047065735, 0.5727430582046509, 1.8251945220981725e-05]"
769,5,5,"[0.0012319922680035233, 0.0018367418088018894, 0.1328895539045334, 0.001068989629857242, 0.07286335527896881, 0.7901066541671753, 2.712945843086345e-06]"
770,5,5,"[0.00016843316552694887, 1.9175604393240064e-05, 0.0056609055027365685, 0.0001103538743336685, 0.0077449562959373, 0.9862951636314392, 9.237882636625727e-07]"
771,4,4,"[0.11157666146755219, 0.07651697844266891, 0.07577066123485565, 0.013414395973086357, 0.5698702335357666, 0.1520984172821045, 0.0007526706904172897]"
772,5,5,"[0.0004041798529215157, 0.00018793607887346298, 0.0019436912843957543, 0.0012743585975840688, 0.00045088943443261087, 0.9956911206245422, 4.79018381156493e-05]"
773,5,5,"[2.3207287085824646e-05, 1.45262392834411e-05, 0.0019455162109807134, 7.706484757363796e-05, 0.00039748032577335835, 0.9975378513336182, 4.337836344348034e-06]"
774,4,5,"[0.002004678826779127, 0.001100128167308867, 0.06161501258611679, 0.002342074876651168, 0.39571091532707214, 0.5369234085083008, 0.00030380263342522085]"
775,5,5,"[4.474203888094053e-05, 3.0714440072188154e-05, 0.0013165890704840422, 6.641237996518612e-05, 0.0005827097920700908, 0.9979554414749146, 3.480088253127178e-06]"
776,5,5,"[1.1638861906249076e-05, 8.467734005535021e-06, 0.0009323694976046681, 7.187642040662467e-05, 0.0007811831892468035, 0.9981757402420044, 1.8765003915177658e-05]"
777,2,2,"[0.027362950146198273, 0.2619500458240509, 0.6219863891601562, 0.021076181903481483, 0.008211982436478138, 0.05871407315135002, 0.0006983999628573656]"
778,5,5,"[1.4747506611456629e-05, 6.453642072301591e-06, 0.001761940075084567, 5.6240434787468985e-05, 0.001172061893157661, 0.99698406457901, 4.599971816787729e-06]"
779,5,5,"[6.469178333645687e-05, 2.082815808535088e-05, 0.005060902331024408, 0.00016093440353870392, 0.0009829127229750156, 0.9937052130699158, 4.431687102623982e-06]"
780,5,5,"[0.0002638707810547203, 0.00010560212103882805, 0.0015802363632246852, 0.00036483368603512645, 0.0007350341184064746, 0.9969416260719299, 8.709416761121247e-06]"
781,5,5,"[0.0002971045614685863, 8.315574814332649e-05, 0.0029863910749554634, 0.00041333306580781937, 0.0007109334692358971, 0.9955079555511475, 1.0901093219217728e-06]"
782,5,5,"[0.0004925821558572352, 0.00025408773217350245, 0.14147961139678955, 0.0003889917570631951, 0.1905508190393448, 0.6668254137039185, 8.604177310189698e-06]"
783,0,2,"[0.24762722849845886, 0.21864214539527893, 0.2531889081001282, 0.028018852695822716, 0.08437293767929077, 0.16337928175926208, 0.0047706421464681625]"
784,5,5,"[0.0002512748760636896, 0.0009601269848644733, 0.007570574060082436, 0.00018336564244236797, 0.05252085253596306, 0.9384096264839172, 0.00010416669101687148]"
785,5,5,"[0.000242640744545497, 0.0002913408388849348, 0.005597137380391359, 0.0013728088233619928, 0.00021646276582032442, 0.9922493696212769, 3.0226012313505635e-05]"
786,5,5,"[0.0015275145415216684, 0.000846776005346328, 0.11390063166618347, 0.0014687456423416734, 0.287052184343338, 0.5951700210571289, 3.41052254952956e-05]"
787,5,5,"[0.0012594751315191388, 0.0007428416865877807, 0.0948181077837944, 0.000510043406393379, 0.4050772190093994, 0.49755096435546875, 4.129773878958076e-05]"
788,5,5,"[0.001243817387148738, 0.0008343438385054469, 0.05174428969621658, 0.00048248303937725723, 0.2556346654891968, 0.6900433301925659, 1.7084297724068165e-05]"
789,2,2,"[0.01195578370243311, 0.005790400318801403, 0.8402319550514221, 0.008113960735499859, 0.03481739014387131, 0.09908720850944519, 3.328573484395747e-06]"
790,5,5,"[0.005385150667279959, 0.00889422744512558, 0.0062311431393027306, 0.0008495497750118375, 0.1502227485179901, 0.8250914216041565, 0.003325742669403553]"
791,5,5,"[0.01882362924516201, 0.08486384898424149, 0.05682244151830673, 0.011310173198580742, 0.1431165188550949, 0.6548604965209961, 0.03020280785858631]"
792,1,1,"[0.13641363382339478, 0.7042595148086548, 0.03800279274582863, 0.10621129721403122, 0.0009276258642785251, 0.013410774059593678, 0.0007744227186776698]"
793,5,5,"[0.06210742145776749, 0.030228354036808014, 0.013512936420738697, 0.011650534346699715, 0.07287494838237762, 0.8078753352165222, 0.0017504884162917733]"
794,5,5,"[0.00022428896045312285, 9.857338591245934e-05, 0.0052574374713003635, 0.0002901499392464757, 0.0012122392654418945, 0.9929138422012329, 3.508759164105868e-06]"
795,5,5,"[0.009369301609694958, 0.005817074328660965, 0.17517393827438354, 0.0028694667853415012, 0.22280743718147278, 0.5839527249336243, 9.966812285711057e-06]"
796,5,5,"[0.0018370645120739937, 0.00042190175736323, 0.0055822874419391155, 0.0051446896977722645, 0.0005539297126233578, 0.9864253997802734, 3.466296402621083e-05]"
797,6,6,"[0.0002994932874571532, 0.005369293969124556, 0.00010936736362054944, 0.002608819864690304, 9.984189819078892e-05, 0.006330192554742098, 0.98518306016922]"
798,0,2,"[0.02798950858414173, 0.041658755391836166, 0.8577520847320557, 0.026227744296193123, 0.01837632991373539, 0.02798479236662388, 1.0688051588658709e-05]"
799,5,5,"[1.60785984917311e-05, 6.713727088936139e-06, 0.0019296997925266623, 6.225865217857063e-05, 0.0008303034701384604, 0.9971522092819214, 2.7368139399186475e-06]"
800,2,4,"[0.004401756916195154, 0.00465368153527379, 0.17315077781677246, 0.0013145586708560586, 0.5257267355918884, 0.289937287569046, 0.0008152630180120468]"
801,4,5,"[0.03687015175819397, 0.005030872765928507, 0.03455357626080513, 0.0016240475233644247, 0.3525342345237732, 0.5693122744560242, 7.486330287065357e-05]"
802,4,5,"[0.03196880593895912, 0.003640604903921485, 0.2393220067024231, 0.006135888863354921, 0.1658957153558731, 0.5529696941375732, 6.734155613230541e-05]"
803,5,5,"[0.0029578078538179398, 0.0017279754392802715, 0.002743958029896021, 0.005901019554585218, 0.002070918446406722, 0.9808964729309082, 0.0037018132861703634]"
804,5,5,"[4.684898885898292e-05, 1.207392051583156e-05, 0.002527593169361353, 0.00011860919039463624, 0.000985942897386849, 0.9963057041168213, 3.1572067200613674e-06]"
805,4,2,"[0.030733497813344002, 0.005814142990857363, 0.697536826133728, 0.015008763410151005, 0.04771219566464424, 0.2031894475221634, 5.146534476807574e-06]"
806,6,5,"[0.007485701236873865, 0.03635379672050476, 0.017142243683338165, 0.0023149040061980486, 0.02985847182571888, 0.8740124702453613, 0.03283245861530304]"
807,2,0,"[0.588780403137207, 0.04752093553543091, 0.11742119491100311, 0.19961495697498322, 0.017947250977158546, 0.028588561341166496, 0.00012676628830377012]"
808,5,5,"[4.586403156281449e-05, 2.3445350961992517e-05, 0.004230301361531019, 0.00014639488654211164, 0.0021798061206936836, 0.9933699369430542, 4.306881692173192e-06]"
809,5,5,"[1.8757842553895898e-05, 1.3182017028157134e-05, 0.001301613519899547, 9.476861305302009e-05, 0.0005589890060946345, 0.9980022311210632, 1.0353957804909442e-05]"
810,5,5,"[0.00047828248352743685, 0.002236245898529887, 0.08136191219091415, 0.0006910034571774304, 0.05786634236574173, 0.8572247624397278, 0.0001415072474628687]"
811,5,5,"[0.0005384579417295754, 0.0006054247496649623, 0.03531160578131676, 0.00039287327672354877, 0.1819952428340912, 0.7811318635940552, 2.446355028951075e-05]"
812,5,5,"[0.004538360517472029, 0.0032891049049794674, 0.026381948962807655, 0.0014420239022001624, 0.28476473689079285, 0.6787416338920593, 0.0008422203245572746]"
813,5,5,"[0.016474159434437752, 0.05779781937599182, 0.06213827058672905, 0.004170017782598734, 0.03397739678621292, 0.8244526386260986, 0.0009896785486489534]"
814,4,5,"[0.0007469396805390716, 0.0011331138666719198, 0.03734500706195831, 0.00029553179047070444, 0.4752625823020935, 0.4847632050514221, 0.000453714543255046]"
815,5,5,"[2.778319139906671e-05, 1.4266483049141243e-05, 0.0015086672501638532, 6.59533980069682e-05, 0.0005291878478601575, 0.9978517293930054, 2.5097542675212026e-06]"
816,5,5,"[0.0004982451209798455, 0.00138703896664083, 0.0900484174489975, 0.0005645327619276941, 0.10543699562549591, 0.8019600510597229, 0.00010468500113347545]"
817,2,2,"[0.0028753511141985655, 0.005365334916859865, 0.6531577110290527, 0.002157287672162056, 0.08542507886886597, 0.250958651304245, 6.058137660147622e-05]"
818,5,5,"[5.1177812565583736e-05, 6.537064473377541e-05, 0.0021800838876515627, 8.60551226651296e-05, 0.009860644116997719, 0.9875608086585999, 0.00019588512077461928]"
819,4,5,"[0.0028690260369330645, 0.0011425046250224113, 0.07939136028289795, 0.0005575886461883783, 0.45679205656051636, 0.45923617482185364, 1.1286223525530659e-05]"
820,3,1,"[0.14936545491218567, 0.43279731273651123, 0.18964649736881256, 0.16287845373153687, 0.019271332770586014, 0.04163660481572151, 0.004404405597597361]"
