Images,True Labels,Predictions,Predicted Probabilities
684,0,0,"[0.28882598876953125, 0.2367388904094696, 0.2272261530160904, 0.1656530201435089, 0.014554629102349281, 0.0667688325047493, 0.0002324841043446213]"
685,5,5,"[6.962296174606308e-05, 8.501122647430748e-05, 0.0008208692888729274, 0.00019480023183859885, 0.0009739050292409956, 0.9977939128875732, 6.183076038723812e-05]"
686,1,1,"[0.14943304657936096, 0.6529225707054138, 0.058159567415714264, 0.11191248148679733, 0.0024614580906927586, 0.02367582730948925, 0.001435043173842132]"
687,5,5,"[0.02116612158715725, 0.004967034328728914, 0.06180429458618164, 0.0010831626132130623, 0.4537941515445709, 0.4569959342479706, 0.0001893364533316344]"
688,1,1,"[0.298060804605484, 0.38901495933532715, 0.12224628031253815, 0.14109013974666595, 0.009375667199492455, 0.03941771760582924, 0.0007944316603243351]"
689,5,5,"[0.0003964399511460215, 0.00024023582227528095, 0.05774100497364998, 0.0006069506634958088, 0.0164125207811594, 0.9245872497558594, 1.558786243549548e-05]"
690,2,1,"[0.17530867457389832, 0.5777516961097717, 0.04174741357564926, 0.12372782081365585, 0.05736915022134781, 0.023131422698497772, 0.000963827595114708]"
691,5,5,"[0.07239449769258499, 0.023058917373418808, 0.06917102634906769, 0.028234176337718964, 0.047353025525808334, 0.7597565650939941, 3.170302807120606e-05]"
692,4,5,"[0.013698980212211609, 0.002806528238579631, 0.10972289741039276, 0.0013342315796762705, 0.42545002698898315, 0.4468926787376404, 9.472697274759412e-05]"
693,5,5,"[0.0001914740278152749, 0.0001391648838762194, 0.0006466752383857965, 0.0005726065719500184, 0.0014523458667099476, 0.9968352913856506, 0.00016243389109149575]"
694,0,1,"[0.268813818693161, 0.47263097763061523, 0.11508668959140778, 0.08761200308799744, 0.010407134890556335, 0.045079443603754044, 0.00036999693838879466]"
695,5,5,"[5.072673593531363e-05, 5.76557831664104e-05, 0.0016761461738497019, 0.00021042175649199635, 0.0017316864104941487, 0.9962483048439026, 2.5108034606091678e-05]"
696,5,5,"[4.2931726056849584e-05, 8.745060040382668e-05, 0.002138709183782339, 8.601511217420921e-05, 0.00246790936216712, 0.9951510429382324, 2.594014222268015e-05]"
697,5,5,"[0.0005405225674621761, 0.0009126943186856806, 0.027028704062104225, 0.00037400898872874677, 0.23534347116947174, 0.7354938983917236, 0.0003066336503252387]"
698,5,5,"[6.369522452587262e-05, 6.564777868334204e-05, 0.000728902465198189, 0.00014001507952343673, 0.0018460280261933804, 0.9971076846122742, 4.803888441529125e-05]"
699,5,5,"[0.0009175097802653909, 0.002517932327464223, 0.021487634629011154, 0.0008788157720118761, 0.21149037778377533, 0.7616110444068909, 0.001096642459742725]"
700,5,5,"[2.6858033379539847e-05, 6.076964928070083e-05, 0.0011697987793013453, 6.095799835748039e-05, 0.0028619924560189247, 0.9957486987113953, 7.084035314619541e-05]"
701,5,5,"[5.913255881750956e-05, 0.00011727501259883866, 0.0005087172030471265, 9.628719271859154e-05, 0.0021890727803111076, 0.9963980913162231, 0.0006313424091786146]"
702,0,1,"[0.10853058844804764, 0.7878036499023438, 0.037015728652477264, 0.05116623640060425, 0.0042662485502660275, 0.009325713850557804, 0.001891845022328198]"
703,0,0,"[0.6092784404754639, 0.038385841995477676, 0.25260129570961, 0.03766930103302002, 0.04552571475505829, 0.016214268282055855, 0.0003250951995141804]"
704,5,5,"[0.006576818879693747, 0.03980273753404617, 0.008558076806366444, 0.002297573257237673, 0.028414838016033173, 0.9140645265579224, 0.00028551454306580126]"
705,5,1,"[0.1488684117794037, 0.6071478128433228, 0.14700956642627716, 0.05073001608252525, 0.024542126804590225, 0.020888572558760643, 0.0008135416428558528]"
706,5,5,"[3.63955223292578e-05, 5.0346476200502366e-05, 0.001085650292225182, 9.41041944315657e-05, 0.0025949275586754084, 0.996103048324585, 3.56509153789375e-05]"
707,6,6,"[0.008885959163308144, 0.02623307704925537, 0.022052235901355743, 0.06291898339986801, 0.0016443503554910421, 0.03548368066549301, 0.8427817821502686]"
708,5,5,"[4.061072468175553e-05, 6.962185580050573e-05, 0.0018203980289399624, 0.00020890888117719442, 0.0011397687485441566, 0.9966776371002197, 4.304168396629393e-05]"
709,5,5,"[3.4038068406516686e-05, 5.2228482672944665e-05, 0.0011296343291178346, 6.0497812228277326e-05, 0.0031007924117147923, 0.9955540299415588, 6.869404023746029e-05]"
710,3,0,"[0.42889443039894104, 0.16430003941059113, 0.2330276370048523, 0.032499901950359344, 0.1238887682557106, 0.01700626313686371, 0.0003830614732578397]"
711,0,0,"[0.48886388540267944, 0.27776509523391724, 0.1442594826221466, 0.05917663872241974, 0.0231630876660347, 0.0064645675010979176, 0.0003072530962526798]"
712,5,5,"[0.0010025188094004989, 0.0004240577691234648, 0.031004279851913452, 0.00039799819933250546, 0.35715317726135254, 0.609917163848877, 0.00010081412619911134]"
713,5,5,"[0.00015145442739594728, 0.00018837308743968606, 0.0012799837859347463, 0.0003321114636491984, 0.0013534784084185958, 0.9966727495193481, 2.1857444153283723e-05]"
714,5,5,"[0.00018728537543211132, 0.00028132402803748846, 0.0009066441562026739, 6.94458358339034e-05, 0.013957884162664413, 0.9842421412467957, 0.0003552018606569618]"
715,5,5,"[0.000640771584585309, 0.0012236246839165688, 0.051423896104097366, 0.0002369661524426192, 0.24412371218204498, 0.702202320098877, 0.00014864742115605623]"
716,5,5,"[0.00013054354349151254, 9.242475061910227e-05, 0.0019975723698735237, 0.00034288252936676145, 0.001068586832843721, 0.996338963508606, 2.903014319599606e-05]"
717,5,5,"[4.646513843908906e-05, 7.660498522454873e-05, 0.0012760754907503724, 0.00019455574511084706, 0.0008957679383456707, 0.9974609613418579, 4.963553510606289e-05]"
718,5,5,"[9.147726086666808e-05, 0.00010427321831230074, 0.0025567333213984966, 0.00013180200767237693, 0.001628932892344892, 0.9954738020896912, 1.2882785085821524e-05]"
719,5,5,"[0.00020596763351932168, 0.0001258623815374449, 0.0014251505490392447, 0.0002836398780345917, 0.0013598623918369412, 0.9965835809707642, 1.5942658137646504e-05]"
720,5,5,"[4.256937245372683e-05, 0.00012493497342802584, 0.0006267290445975959, 0.0001185709988931194, 0.0011900075478479266, 0.9978055357933044, 9.168156248051673e-05]"
721,5,5,"[7.592888869112357e-05, 6.485987250925973e-05, 0.0026848202105611563, 0.00016685972514096648, 0.0013971955049782991, 0.9955928921699524, 1.743370739859529e-05]"
722,5,5,"[9.541200415696949e-05, 0.00011898054071934894, 0.0008815850014798343, 0.00039524066960439086, 0.0009885593317449093, 0.9974321722984314, 8.80765583133325e-05]"
723,5,5,"[0.00010694015509216115, 0.00047470611752942204, 0.00935941282659769, 0.00011983767035417259, 0.007296472787857056, 0.9826164245605469, 2.6171570425503887e-05]"
724,4,4,"[0.0029296919237822294, 0.0035203055012971163, 0.16848494112491608, 0.0007930203573778272, 0.726172149181366, 0.06923399865627289, 0.02886597253382206]"
725,5,5,"[0.010016897693276405, 0.002783868694677949, 0.3823985457420349, 0.004179396666586399, 0.15271882712841034, 0.44788190722465515, 2.051898445643019e-05]"
726,5,5,"[0.0058594211004674435, 0.0060162474401295185, 0.08230673521757126, 0.001085030846297741, 0.018133629113435745, 0.8865642547607422, 3.473279139143415e-05]"
727,5,5,"[0.0006257343920879066, 0.002247096272185445, 0.0617971271276474, 0.0002179093862650916, 0.13627782464027405, 0.7925629019737244, 0.00627142284065485]"
728,5,5,"[4.659870683099143e-05, 7.849120447644964e-05, 0.0006594664882868528, 6.0753511206712574e-05, 0.0029753881972283125, 0.9960635304450989, 0.00011576486576814204]"
729,5,5,"[0.009800131432712078, 0.0027106283232569695, 0.1387379765510559, 0.0009412886574864388, 0.1559569239616394, 0.6918143033981323, 3.867085979436524e-05]"
730,5,5,"[0.0019075014861300588, 0.0006254488253034651, 0.06886998564004898, 0.0003620093048084527, 0.29096952080726624, 0.6372142434120178, 5.125182360643521e-05]"
731,5,5,"[4.5869266614317894e-05, 0.00010103001841343939, 0.0007628109306097031, 9.475607657805085e-05, 0.000956073752604425, 0.9979425072669983, 9.688323916634545e-05]"
732,5,5,"[0.0006534787244163454, 0.00016897670866455883, 0.005768629722297192, 0.0003414099046494812, 0.006754961330443621, 0.9863067269325256, 5.8257974160369486e-06]"
733,4,4,"[0.007044070400297642, 0.0014396951301023364, 0.0350017324090004, 0.0005431775352917612, 0.6136188507080078, 0.34209826588630676, 0.0002542831061873585]"
734,5,5,"[8.946844900492579e-05, 0.0008272818522527814, 0.0044332463294267654, 0.001329330843873322, 0.0008305562078021467, 0.9923960566520691, 9.399760165251791e-05]"
735,2,0,"[0.4367673695087433, 0.13201695680618286, 0.3099325895309448, 0.05488201975822449, 0.03290049731731415, 0.03337317332625389, 0.00012749520828947425]"
736,1,0,"[0.4903770685195923, 0.16075074672698975, 0.2301429659128189, 0.039757728576660156, 0.05403849110007286, 0.024788009002804756, 0.00014493893831968307]"
737,5,5,"[9.344935097033158e-05, 8.822884410619736e-05, 0.0009395876550115645, 0.00019434120622463524, 0.0012541456380859017, 0.9974068999290466, 2.3379408958135173e-05]"
738,5,5,"[9.131088154390454e-05, 0.00013161600509192795, 0.001081586116924882, 0.00021559256128966808, 0.0008854485931806266, 0.997565746307373, 2.8712525818264112e-05]"
739,0,1,"[0.34119802713394165, 0.3665114939212799, 0.07625512778759003, 0.05996023118495941, 0.013896133750677109, 0.1417064666748047, 0.0004725324106402695]"
740,5,4,"[0.032813675701618195, 0.005547815468162298, 0.05313681438565254, 0.0015614568255841732, 0.5468815565109253, 0.35978490114212036, 0.00027382891857996583]"
741,5,5,"[0.00016486049571540207, 0.0004192772030364722, 0.032670993357896805, 0.00020111940102651715, 0.030826754868030548, 0.9356740713119507, 4.293950769351795e-05]"
742,4,5,"[0.004548679105937481, 0.0009674953180365264, 0.03958383575081825, 0.000834830105304718, 0.14978483319282532, 0.8042648434638977, 1.548159161757212e-05]"
743,5,5,"[7.228842150652781e-05, 8.586787589592859e-05, 0.0006298827938735485, 0.00015368731692433357, 0.001459244405850768, 0.9975469708442688, 5.212900214246474e-05]"
744,5,5,"[0.0001025610908982344, 0.00015678629279136658, 0.0014715176075696945, 0.0003836525429505855, 0.0007249272312037647, 0.9971211552619934, 3.938463851227425e-05]"
745,2,4,"[0.0021921605803072453, 0.0005914660869166255, 0.07805692404508591, 0.0005997396656312048, 0.5519570708274841, 0.36650410294532776, 9.854158997768536e-05]"
746,4,5,"[0.000842507288325578, 0.0011246840003877878, 0.0712776854634285, 0.0003968767123296857, 0.06542520225048065, 0.8609105944633484, 2.241255424451083e-05]"
747,1,1,"[0.02721455506980419, 0.7358435392379761, 0.02443840354681015, 0.16646327078342438, 0.018825842067599297, 0.009436319582164288, 0.017778024077415466]"
748,5,5,"[4.237594112055376e-05, 6.159210170153528e-05, 0.0009138807654380798, 0.00015891532530076802, 0.0015502996975556016, 0.997222900390625, 5.0041897338815033e-05]"
749,5,5,"[0.00010442048369441181, 8.697781595401466e-05, 0.0018092484679073095, 5.186783164390363e-05, 0.015439891256392002, 0.982406735420227, 0.00010080006177304313]"
750,5,5,"[0.00011447528231656179, 0.00012686361151281744, 0.0009419574635103345, 0.0002046575682470575, 0.0009353132336400449, 0.9976460337638855, 3.0578503356082365e-05]"
751,4,5,"[0.003646089695394039, 0.006067090667784214, 0.029954027384519577, 0.0013974570902064443, 0.1196821853518486, 0.8388513922691345, 0.00040170224383473396]"
752,5,5,"[7.640112016815692e-05, 6.282044341787696e-05, 0.0009547282243147492, 9.943045733962208e-05, 0.003317430382594466, 0.9954546689987183, 3.454780380707234e-05]"
753,5,4,"[0.004472954664379358, 0.014385796152055264, 0.3977833390235901, 0.004990878514945507, 0.5333841443061829, 0.04330164194107056, 0.00168118707370013]"
754,5,5,"[0.00023849667923059314, 0.00016413256525993347, 0.013717824593186378, 0.0006233634776435792, 0.002118587028235197, 0.9831236600875854, 1.39800076794927e-05]"
755,1,1,"[0.08487788587808609, 0.7136245965957642, 0.03802181035280228, 0.139873206615448, 0.0024812647607177496, 0.018033072352409363, 0.0030880733393132687]"
756,2,0,"[0.28120288252830505, 0.22673743963241577, 0.12572374939918518, 0.18128305673599243, 0.042872387915849686, 0.14196649193763733, 0.00021394032228272408]"
757,6,6,"[0.004829370882362127, 0.01523425430059433, 0.01594374142587185, 0.025055991485714912, 0.0014754628064110875, 0.030947523191571236, 0.9065136313438416]"
758,3,5,"[0.028704162687063217, 0.0013076466275379062, 0.14194776117801666, 0.03512337803840637, 0.05182674154639244, 0.7404925227165222, 0.0005977742257528007]"
759,5,5,"[0.0037696477957069874, 0.0010315810795873404, 0.08497637510299683, 0.0006275228806771338, 0.3337057828903198, 0.5758281350135803, 6.089060480007902e-05]"
760,2,2,"[0.3544994294643402, 0.0637366995215416, 0.4587547183036804, 0.049873072654008865, 0.02783087082207203, 0.04515816271305084, 0.000146996506373398]"
761,4,5,"[0.0011778282932937145, 0.0005668625235557556, 0.04306657984852791, 0.0006016665138304234, 0.32627159357070923, 0.6279430985450745, 0.00037230461020953953]"
762,2,2,"[0.005574766080826521, 0.0026057283394038677, 0.6769479513168335, 0.002347787143662572, 0.08917159587144852, 0.2233087569475174, 4.337993959779851e-05]"
763,5,5,"[0.0014388847630470991, 0.037937622517347336, 0.042612433433532715, 0.0007792997639626265, 0.041319381445646286, 0.7323731780052185, 0.1435391902923584]"
764,5,5,"[0.011205742135643959, 0.0032496245112270117, 0.006994437426328659, 0.003849957836791873, 0.09336132556200027, 0.881269633769989, 6.939152808627114e-05]"
765,1,2,"[0.00796220637857914, 0.15338082611560822, 0.46144476532936096, 0.018993565812706947, 0.05932078883051872, 0.29727575182914734, 0.00162214832380414]"
766,5,5,"[0.0002919183170888573, 0.000433441688073799, 0.0010547389974817634, 0.001271478133276105, 0.0008279886096715927, 0.995890200138092, 0.0002301970380358398]"
767,5,5,"[0.00019599594816099852, 0.00030684765079058707, 0.013007563538849354, 0.00013259105617180467, 0.10721733421087265, 0.8789154291152954, 0.0002242132177343592]"
768,5,5,"[0.0017330675618723035, 0.0007121310918591917, 0.06310636550188065, 0.00025625008856877685, 0.19460076093673706, 0.739454448223114, 0.00013693232904188335]"
769,5,5,"[0.0002293492143508047, 0.00047214649384841323, 0.051942843943834305, 0.00038109466549940407, 0.011763887479901314, 0.9351934790611267, 1.7224072507815436e-05]"
770,5,5,"[0.00013189649325795472, 9.514600242255256e-05, 0.005631158594042063, 0.00019765482284128666, 0.0024266326799988747, 0.9915080070495605, 9.547499757900368e-06]"
771,4,4,"[0.005538383964449167, 0.001181409228593111, 0.02734341286122799, 0.0006004575989209116, 0.644523024559021, 0.3205512464046478, 0.0002620731829665601]"
772,5,5,"[0.000103167345514521, 0.00012971789692528546, 0.0006340308464132249, 0.00042627067887224257, 0.0010266178287565708, 0.9974236488342285, 0.0002565327158663422]"
773,5,5,"[6.276726344367489e-05, 7.59851245675236e-05, 0.0011374906171113253, 0.00019061967032030225, 0.0010798190487548709, 0.9974160194396973, 3.728720548679121e-05]"
774,4,5,"[0.0006652225274592638, 0.0013306918554008007, 0.03902285173535347, 0.0006900286534801126, 0.30191686749458313, 0.6555835008621216, 0.0007908444968052208]"
775,5,5,"[5.66481176065281e-05, 5.9933820011792704e-05, 0.0010376005666330457, 0.00010039543849416077, 0.0015293731121346354, 0.997188150882721, 2.7918078558286652e-05]"
776,5,5,"[4.6877139538992196e-05, 7.151803583838046e-05, 0.0008241749601438642, 0.0001416967570548877, 0.0011706182267516851, 0.9976928234100342, 5.238622543402016e-05]"
777,2,5,"[0.005091298837214708, 0.15226459503173828, 0.36980560421943665, 0.010902904905378819, 0.013746736571192741, 0.4472407102584839, 0.0009480676962994039]"
778,5,5,"[5.142201916896738e-05, 6.539842433994636e-05, 0.0012352581834420562, 0.00013515209138859063, 0.0012075488921254873, 0.9972698092460632, 3.54047842847649e-05]"
779,5,5,"[7.826030923752114e-05, 0.00015452480874955654, 0.0010792763205245137, 0.0003011904191225767, 0.0008361311629414558, 0.9974998831748962, 5.074170985608362e-05]"
780,5,5,"[6.251773447729647e-05, 0.00011894925410160795, 0.0006037729326635599, 0.00015441227878909558, 0.0010735465912148356, 0.9979299306869507, 5.688760938937776e-05]"
781,5,5,"[9.428315388504416e-05, 9.73671703832224e-05, 0.0016125388210639358, 0.00012136055738665164, 0.0013062572106719017, 0.9967522621154785, 1.6082161891972646e-05]"
782,5,5,"[0.0006220049108378589, 0.0008082179119810462, 0.06837521493434906, 0.0003282198740635067, 0.16365188360214233, 0.766014039516449, 0.00020043963741045445]"
783,0,3,"[0.22556424140930176, 0.24072512984275818, 0.08980148285627365, 0.32021835446357727, 0.0044183386489748955, 0.10214714705944061, 0.017125258222222328]"
784,5,5,"[5.6400011089863256e-05, 0.0003004063037224114, 0.008218320086598396, 8.11536010587588e-05, 0.014162758365273476, 0.9770528078079224, 0.00012818665709346533]"
785,5,5,"[0.00013156615023035556, 0.0002226022770628333, 0.0005991647485643625, 0.0005256581353023648, 0.0009705941774882376, 0.9973094463348389, 0.00024112858227454126]"
786,5,5,"[0.000572304823435843, 0.0006872715894132853, 0.03357233479619026, 0.00035873704473488033, 0.3025888502597809, 0.661708652973175, 0.0005118083208799362]"
787,5,5,"[0.0012575412401929498, 0.0007338044233620167, 0.047504521906375885, 0.0003768529277294874, 0.3966459631919861, 0.5532382130622864, 0.00024313722678925842]"
788,5,5,"[0.0005166885093785822, 0.0004677446268033236, 0.04194954037666321, 0.0003965360519941896, 0.3043743669986725, 0.6521703004837036, 0.00012489722575992346]"
