Images,True Labels,Predictions,Predicted Probabilities
675,0,2,"[0.015208774246275425, 0.012847756035625935, 0.5030339956283569, 0.0051494562067091465, 0.07016393542289734, 0.3935706615447998, 2.5507257305434905e-05]"
676,5,5,"[6.779584509786218e-05, 0.00016865608631633222, 0.010718552395701408, 0.0002661589242052287, 0.004000327084213495, 0.9847197532653809, 5.872397014172748e-05]"
677,5,5,"[0.0001016476599033922, 0.0001266152976313606, 0.0010924001690000296, 0.00011390970757929608, 0.0013810227392241359, 0.9971510767936707, 3.343664138810709e-05]"
678,4,5,"[0.0025907924864441156, 0.0025327177718281746, 0.36777201294898987, 0.0011952382046729326, 0.16113676130771637, 0.4647398889064789, 3.260704397689551e-05]"
679,5,5,"[7.677329995203763e-05, 0.00026453909231349826, 0.0013453018618747592, 0.00015164220531005412, 0.0012862058356404305, 0.9968070983886719, 6.85204504407011e-05]"
680,5,5,"[0.0008786119869910181, 0.0009426224278286099, 0.01502273976802826, 0.0004697419935837388, 0.22625209391117096, 0.7561522126197815, 0.0002820290974341333]"
681,2,2,"[0.2449890524148941, 0.059024371206760406, 0.3330138623714447, 0.028143463656306267, 0.21555322408676147, 0.11915789544582367, 0.0001181991829071194]"
682,5,5,"[0.0019124799873679876, 0.0011626339983195066, 0.045021072030067444, 0.0005080887349322438, 0.3408043086528778, 0.6104928851127625, 9.850651258602738e-05]"
683,5,5,"[6.810396007495001e-05, 0.00023345425142906606, 0.0018740115920081735, 0.00013248359027784318, 0.0018079025903716683, 0.9958407282829285, 4.3200143409194425e-05]"
684,0,0,"[0.5141397714614868, 0.21566513180732727, 0.13502520322799683, 0.07627206295728683, 0.03621130809187889, 0.022052504122257233, 0.0006340044201351702]"
685,5,5,"[0.00014750330592505634, 0.00022474973229691386, 0.0009788497118279338, 0.000354591611539945, 0.0006509144441224635, 0.9975321292877197, 0.00011125492892460898]"
686,1,1,"[0.12277011573314667, 0.7485232353210449, 0.029347456991672516, 0.06715329736471176, 0.0030211415141820908, 0.02286379225552082, 0.0063209193758666515]"
687,5,5,"[0.010486286133527756, 0.007193948607891798, 0.043069027364254, 0.001187542686238885, 0.2774243652820587, 0.6603984832763672, 0.00024031737120822072]"
688,1,1,"[0.12183129042387009, 0.6907798647880554, 0.055020902305841446, 0.06608974188566208, 0.027026673778891563, 0.020527424290776253, 0.018724214285612106]"
689,5,5,"[6.343513814499602e-05, 0.00011357918992871419, 0.007826401852071285, 0.00015096932474989444, 0.004759954754263163, 0.9870718121528625, 1.388694545312319e-05]"
690,2,1,"[0.31690317392349243, 0.4366579055786133, 0.0873076543211937, 0.1003742590546608, 0.04006170853972435, 0.011947579681873322, 0.006747676059603691]"
691,5,5,"[0.2562711238861084, 0.14354074001312256, 0.0981571301817894, 0.03625943511724472, 0.146701842546463, 0.3187866508960724, 0.00028313169605098665]"
692,4,5,"[0.015689818188548088, 0.005808278452605009, 0.19955147802829742, 0.0033351448364555836, 0.37989407777786255, 0.3956660330295563, 5.52126148249954e-05]"
693,5,5,"[0.0017567138420417905, 0.001248408225364983, 0.0030708040576428175, 0.006048182025551796, 0.0010144299594685435, 0.9848301410675049, 0.002031356329098344]"
694,0,1,"[0.24713803827762604, 0.5884839296340942, 0.04933735728263855, 0.07340995222330093, 0.0065658544190227985, 0.03293810784816742, 0.0021268033888190985]"
695,5,5,"[7.808472582837567e-05, 0.00017737571033649147, 0.0016336479457095265, 0.0001927686098497361, 0.0008828541031107306, 0.9970023036003113, 3.302171899122186e-05]"
696,5,5,"[7.712349179200828e-05, 0.00022450969845522195, 0.003479012520983815, 0.0001518675562692806, 0.0026610346976667643, 0.993384063243866, 2.2384425392374396e-05]"
697,5,5,"[0.00037556185270659626, 0.0007387289660982788, 0.012245450168848038, 0.00038050650618970394, 0.13485175371170044, 0.8510081171989441, 0.00039991832454688847]"
698,5,5,"[9.801183477975428e-05, 0.00016850847168825567, 0.0011413919273763895, 0.00024336855858564377, 0.0006775495130568743, 0.9975746273994446, 9.660638897912577e-05]"
699,5,5,"[0.00027916341787204146, 0.0009948350489139557, 0.019665930420160294, 0.0003793383075390011, 0.08278010040521622, 0.8956206440925598, 0.00027996994322165847]"
700,5,5,"[4.266976611688733e-05, 7.734709652140737e-05, 0.0018542858306318521, 0.00011235105193918571, 0.0016290723579004407, 0.9962537288665771, 3.0544655601261184e-05]"
701,5,5,"[9.769446478458121e-05, 0.000267397437710315, 0.0010313652455806732, 0.0002530202909838408, 0.0007773005054332316, 0.99744713306427, 0.00012613000581040978]"
702,0,1,"[0.0869983658194542, 0.7725080251693726, 0.036314673721790314, 0.05566543713212013, 0.006407901644706726, 0.0350051149725914, 0.007100495044142008]"
703,0,0,"[0.38904038071632385, 0.07319384068250656, 0.3650243878364563, 0.09880594164133072, 0.027651149779558182, 0.045732852071523666, 0.0005513820215128362]"
704,5,5,"[0.0037787824403494596, 0.026497378945350647, 0.005053708795458078, 0.002049946691840887, 0.01465274766087532, 0.9467393755912781, 0.0012280088849365711]"
705,5,2,"[0.04857952520251274, 0.09303812682628632, 0.7285985350608826, 0.02939745970070362, 0.04962465912103653, 0.05057977885007858, 0.00018185759836342186]"
706,5,5,"[7.012777496129274e-05, 0.00015922656166367233, 0.0012679434148594737, 0.0001124165573855862, 0.0016384521732106805, 0.9967138767242432, 3.7990354030625895e-05]"
707,6,6,"[0.022941669449210167, 0.07361188530921936, 0.02054606005549431, 0.0964861810207367, 0.003191306022927165, 0.10258755832910538, 0.680635392665863]"
708,5,5,"[0.0001178245001938194, 0.0004129228473175317, 0.002354781609028578, 0.000508198922034353, 0.0007481903303414583, 0.9957707524299622, 8.729393448447809e-05]"
709,5,5,"[3.388417462701909e-05, 6.708760338369757e-05, 0.002873365068808198, 9.978707385016605e-05, 0.001799727906472981, 0.9950921535491943, 3.396793908905238e-05]"
710,3,0,"[0.3552791178226471, 0.12177853286266327, 0.2987619638442993, 0.04144885390996933, 0.1458338052034378, 0.03647470474243164, 0.00042302077054046094]"
711,0,0,"[0.3311300575733185, 0.32201656699180603, 0.22180089354515076, 0.0802578255534172, 0.022462505847215652, 0.021868109703063965, 0.0004641022242140025]"
712,5,5,"[0.0008433125331066549, 0.0008004098781384528, 0.01635223999619484, 0.0005083222058601677, 0.3309486508369446, 0.650092601776123, 0.00045453145867213607]"
713,5,5,"[0.00015057623386383057, 0.00022557871125172824, 0.001751322764903307, 0.00033164152409881353, 0.0006125967483967543, 0.9968897700309753, 3.8549595046788454e-05]"
714,5,5,"[6.278484215727076e-05, 0.00011584983440116048, 0.0016382724279537797, 0.00010149007721338421, 0.0014280104078352451, 0.9966254234313965, 2.8193882826599292e-05]"
715,5,5,"[0.0013068910920992494, 0.011109856888651848, 0.01186805497854948, 0.0008553246152587235, 0.043941620737314224, 0.9273227453231812, 0.003595625516027212]"
716,5,5,"[0.00021965621272101998, 0.0002031993499258533, 0.0024908760096877813, 0.0006023354944773018, 0.0007029380649328232, 0.9957345128059387, 4.659406477003358e-05]"
717,5,5,"[0.00012397681712172925, 0.00033283320954069495, 0.0015268202405422926, 0.0004595872014760971, 0.000619481666944921, 0.9968185424804688, 0.00011866560089401901]"
718,5,5,"[8.837634231895208e-05, 0.00014459749218076468, 0.003463542088866234, 0.000225898897042498, 0.0010758348507806659, 0.9949866533279419, 1.5016892575658858e-05]"
719,5,5,"[0.0007144555565901101, 0.0003260879311710596, 0.004683340433984995, 0.001205981825478375, 0.0008783454541116953, 0.9921476244926453, 4.413380884216167e-05]"
720,5,5,"[0.00011354084563208744, 0.0002119818818755448, 0.0011581615544855595, 0.00018622908100951463, 0.0010558689245954156, 0.9972290396690369, 4.5083776058163494e-05]"
721,5,5,"[0.0001251680077984929, 0.0002353958843741566, 0.0017303242348134518, 0.000365019659511745, 0.0006964387721382082, 0.9968022108078003, 4.537064887699671e-05]"
722,5,5,"[0.0002455145586282015, 0.0004523235547821969, 0.001169092021882534, 0.0007629379979334772, 0.0005770431598648429, 0.9965388774871826, 0.000254220882197842]"
723,5,5,"[0.0006179308984428644, 0.005739263724535704, 0.011568296700716019, 0.0006834215600974858, 0.008235390298068523, 0.9730238318443298, 0.0001318647264270112]"
724,4,2,"[0.01090688444674015, 0.027544351294636726, 0.513944685459137, 0.0075002191588282585, 0.18120025098323822, 0.2544749677181244, 0.004428680054843426]"
725,5,5,"[0.0026571624912321568, 0.0016249679028987885, 0.2059486210346222, 0.001254258444532752, 0.3289302587509155, 0.4595528542995453, 3.18478123517707e-05]"
726,5,5,"[0.0010443355422466993, 0.004103847313672304, 0.09673039615154266, 0.0009053783142007887, 0.029777800664305687, 0.8673916459083557, 4.651188282878138e-05]"
727,5,5,"[0.00021554315753746778, 0.001411918201483786, 0.023303130641579628, 0.0004413964052218944, 0.09772765636444092, 0.873166024684906, 0.003734308062121272]"
728,5,5,"[5.8611931308405474e-05, 0.00017233379185199738, 0.0013324443716555834, 0.00013716737157665193, 0.0011858564103022218, 0.9970530271530151, 6.052058961358853e-05]"
729,5,5,"[0.0024641361087560654, 0.0017193718813359737, 0.046329233795404434, 0.0005049458122812212, 0.04737229645252228, 0.9015946388244629, 1.5437708498211578e-05]"
730,5,5,"[0.0008060014806687832, 0.00046211949666030705, 0.04770740121603012, 0.00035077729262411594, 0.2650097608566284, 0.6856071949005127, 5.680321919498965e-05]"
731,5,5,"[0.0001368632074445486, 0.00022347428603097796, 0.002178319962695241, 0.00037109904224053025, 0.0006871935329400003, 0.9963726997375488, 3.0519324354827404e-05]"
732,5,5,"[0.001577452290803194, 0.0014951691264286637, 0.0021251945290714502, 0.0010310824727639556, 0.0019096641335636377, 0.9918136596679688, 4.771898238686845e-05]"
733,4,4,"[0.0012682079104706645, 0.0006672233575955033, 0.027866939082741737, 0.0004773298860527575, 0.5103676915168762, 0.4590971767902374, 0.00025536009343340993]"
734,5,5,"[0.0002844184637069702, 0.001457484788261354, 0.002316465601325035, 0.0005732019199058414, 0.00145235366653651, 0.9937729239463806, 0.00014315925363916904]"
735,2,2,"[0.3002411127090454, 0.11651523411273956, 0.45547357201576233, 0.06485247611999512, 0.03261343762278557, 0.030115416273474693, 0.00018881680443882942]"
736,1,2,"[0.3095104992389679, 0.1175873801112175, 0.42613106966018677, 0.05648050829768181, 0.027392538264393806, 0.0627630278468132, 0.00013499798660632223]"
737,5,5,"[0.00015840530977584422, 0.00020093366038054228, 0.0014714542776346207, 0.0003151359560433775, 0.000594685145188123, 0.9972109198570251, 4.852190613746643e-05]"
738,5,5,"[0.00022232896299101412, 0.00022016857110429555, 0.002072156174108386, 0.00031809121719561517, 0.0009881735313683748, 0.9961638450622559, 1.5214931408991106e-05]"
739,0,1,"[0.3445781469345093, 0.3914685845375061, 0.12445727735757828, 0.05704927071928978, 0.024814791977405548, 0.056890442967414856, 0.0007414979627355933]"
740,5,5,"[0.011747592128813267, 0.009628131985664368, 0.015575542114675045, 0.0020669852383434772, 0.4488255977630615, 0.5094916820526123, 0.0026645218022167683]"
741,5,5,"[0.00021550759265664965, 0.0006557468441314995, 0.023197507485747337, 0.0002254456776427105, 0.031235966831445694, 0.9444056749343872, 6.402465078281239e-05]"
742,4,5,"[0.010047420859336853, 0.004880869761109352, 0.04066399112343788, 0.0017761298222467303, 0.20184609293937683, 0.7407200336456299, 6.535970896948129e-05]"
743,5,5,"[0.0001130302989622578, 0.00018903269665315747, 0.0012461176374927163, 0.00027756261988542974, 0.0006107325316406786, 0.9974823594093323, 8.118147525237873e-05]"
744,5,5,"[0.00014331673446577042, 0.0002257763408124447, 0.001915054046548903, 0.0003732162294909358, 0.0005839940859004855, 0.9967094659805298, 4.922291191178374e-05]"
745,2,5,"[0.001944855903275311, 0.001185519271530211, 0.16694754362106323, 0.0009628135012462735, 0.3643644452095032, 0.46454527974128723, 4.9493188271299005e-05]"
746,4,5,"[0.0014043290866538882, 0.0014043888077139854, 0.05829552933573723, 0.0004997467040084302, 0.0669662207365036, 0.8714154958724976, 1.4341153473651502e-05]"
747,1,1,"[0.03269592672586441, 0.432702898979187, 0.0519411601126194, 0.0915253758430481, 0.02319873496890068, 0.01354186236858368, 0.35439401865005493]"
748,5,5,"[9.102456533582881e-05, 0.00025959534104913473, 0.0011139791458845139, 0.00027003634022548795, 0.0007430438417941332, 0.9974143505096436, 0.00010793900582939386]"
749,5,5,"[4.8601894377497956e-05, 6.6292384872213e-05, 0.0015559956664219499, 7.365401688730344e-05, 0.0025564241223037243, 0.9956725835800171, 2.6378165784990415e-05]"
750,5,5,"[0.0002511081693228334, 0.00018239818746224046, 0.0023872707970440388, 0.00042319600470364094, 0.0007616740185767412, 0.9959724545478821, 2.1907841073698364e-05]"
751,4,5,"[0.002488367259502411, 0.014199183322489262, 0.029238451272249222, 0.0016412929398939013, 0.030399680137634277, 0.9217916131019592, 0.00024148162628989667]"
752,5,5,"[7.885893137427047e-05, 0.00015302328392863274, 0.0009211088181473315, 0.0001420720072928816, 0.0010728767374530435, 0.9975341558456421, 9.783407585928217e-05]"
753,5,6,"[0.0033673637080937624, 0.04778376594185829, 0.04957405477762222, 0.006079362239688635, 0.20838016271591187, 0.31487688422203064, 0.36993837356567383]"
754,5,5,"[0.0008759439806453884, 0.0006302085821516812, 0.03076687641441822, 0.003045466262847185, 0.0024481944274157286, 0.9621680378913879, 6.52581948088482e-05]"
755,1,1,"[0.12254520505666733, 0.7341755032539368, 0.02372688241302967, 0.08609829097986221, 0.004607740323990583, 0.014526668936014175, 0.014319666661322117]"
756,2,1,"[0.27853912115097046, 0.40099889039993286, 0.114313505589962, 0.07955412566661835, 0.09244660288095474, 0.029127340763807297, 0.005020410753786564]"
757,6,6,"[0.0070429602637887, 0.045768097043037415, 0.007406562566757202, 0.03566756471991539, 0.002312119584530592, 0.17784824967384338, 0.7239544987678528]"
758,3,5,"[0.012885862961411476, 0.002539007691666484, 0.2773967385292053, 0.023519832640886307, 0.020211780443787575, 0.6631383895874023, 0.0003083351766690612]"
759,5,5,"[0.0009127465891651809, 0.0009054975816980004, 0.031678419560194016, 0.0003688764991238713, 0.08085448294878006, 0.8852192759513855, 6.062262036721222e-05]"
760,2,2,"[0.26679617166519165, 0.05272288993000984, 0.5009244084358215, 0.09104733914136887, 0.026055026799440384, 0.061875827610492706, 0.000578401202801615]"
761,4,4,"[0.012562642805278301, 0.00640571303665638, 0.07560034096240997, 0.0018904224270954728, 0.4610886573791504, 0.44213321805000305, 0.000319046841468662]"
762,2,2,"[0.034549787640571594, 0.03066393919289112, 0.6297767162322998, 0.010422051884233952, 0.08331286162137985, 0.21120557188987732, 6.904860492795706e-05]"
763,5,5,"[0.000977146322838962, 0.003226109780371189, 0.00867350585758686, 0.00044331015669740736, 0.1077934131026268, 0.8719373941421509, 0.006949181668460369]"
764,5,5,"[0.0014392446028068662, 0.0030528143979609013, 0.008063874207437038, 0.0008409471483901143, 0.051207657903432846, 0.9351907968521118, 0.00020462277461774647]"
765,1,1,"[0.07214619219303131, 0.35895276069641113, 0.2971187233924866, 0.0402689166367054, 0.082478366792202, 0.14492107927799225, 0.004113941919058561]"
766,5,5,"[0.00029724155319854617, 0.00042334903264418244, 0.0010908428812399507, 0.0006575293955393136, 0.0005949875339865685, 0.9967384934425354, 0.00019748845079448074]"
767,5,5,"[0.0010793881956487894, 0.0017281569307669997, 0.009742967784404755, 0.0004726239712908864, 0.108183853328228, 0.878341019153595, 0.00045192058314569294]"
768,5,5,"[0.001920882728882134, 0.0009347494342364371, 0.18207654356956482, 0.000631174014415592, 0.37068769335746765, 0.4437088072299957, 4.007695315522142e-05]"
769,5,5,"[0.0005322141223587096, 0.0014227014034986496, 0.05186495929956436, 0.0005542776198126376, 0.01387846004217863, 0.9317308664321899, 1.6521906218258664e-05]"
770,5,5,"[9.254826727556065e-05, 0.00011682785407174379, 0.0043658046051859856, 0.0002044831053353846, 0.0015526191564276814, 0.9936577677726746, 9.990581020247191e-06]"
771,4,5,"[0.003279817756265402, 0.002525490475818515, 0.010662754997611046, 0.0010593606857582927, 0.3762989044189453, 0.604845404624939, 0.001328310463577509]"
772,5,5,"[0.0004399344325065613, 0.00039912041393108666, 0.001701203640550375, 0.0012615883024409413, 0.000638816854916513, 0.9953168630599976, 0.0002424357080599293]"
773,5,5,"[0.00010152937466045842, 0.00020266941282898188, 0.0016238039825111628, 0.00030701584182679653, 0.0005994848324917257, 0.9971073269844055, 5.816163684357889e-05]"
774,4,5,"[0.0004964316030964255, 0.002425973769277334, 0.02090812847018242, 0.0009866133332252502, 0.1842646300792694, 0.7886642813682556, 0.0022539093624800444]"
775,5,5,"[8.210516534745693e-05, 0.00012586616503540426, 0.0013437061570584774, 0.00014898620429448783, 0.0009179360349662602, 0.9973552227020264, 2.6132622224395163e-05]"
776,5,5,"[7.67550736782141e-05, 0.0001800134778022766, 0.0012795678339898586, 0.00021956319687888026, 0.0007346682250499725, 0.997441291809082, 6.806143210269511e-05]"
777,2,2,"[0.011297294870018959, 0.2822219729423523, 0.36058562994003296, 0.034432701766490936, 0.012723911553621292, 0.2964714765548706, 0.0022669718600809574]"
778,5,5,"[7.674574590055272e-05, 0.00019055954180657864, 0.0015218087937682867, 0.00023361229978036135, 0.0007091840379871428, 0.9972127079963684, 5.545498424908146e-05]"
779,5,5,"[9.979696187656373e-05, 0.00017231465608347207, 0.0024994846899062395, 0.0002956068201456219, 0.0007054347079247236, 0.9961981177330017, 2.9265049306559376e-05]"
