Images,True Labels,Predictions,Predicted Probabilities
563,2,2,"[0.17273059487342834, 0.046394262462854385, 0.4025762379169464, 0.048478372395038605, 0.2585389018058777, 0.07076311111450195, 0.0005185914342291653]"
564,5,5,"[4.2162446334259585e-05, 4.711345536634326e-05, 0.004124105907976627, 0.00017029947775881737, 0.0029107462614774704, 0.9925611615180969, 0.00014449324226006866]"
565,5,5,"[0.0018370716134086251, 0.015185306780040264, 0.013928256928920746, 0.0014077400555834174, 0.04909543693065643, 0.9140670299530029, 0.004479135852307081]"
566,1,1,"[0.024966632947325706, 0.5281966924667358, 0.12384168803691864, 0.012245383113622665, 0.030545886605978012, 0.27630290389060974, 0.003900763113051653]"
567,1,1,"[0.18515339493751526, 0.510071337223053, 0.04384668916463852, 0.1310528665781021, 0.009889926761388779, 0.10973551124334335, 0.010250218212604523]"
568,5,2,"[0.002262008609250188, 0.0020976155065000057, 0.4662421941757202, 0.0016870044637471437, 0.08205156773328781, 0.4454561769962311, 0.0002034848730545491]"
569,2,5,"[0.011360584758222103, 0.006594357546418905, 0.2243790179491043, 0.0028770698700100183, 0.20621581375598907, 0.548542857170105, 3.0356861316249706e-05]"
570,5,5,"[0.0011065942235291004, 0.00045621683239005506, 0.0028919465839862823, 0.0021303591784089804, 0.006263638846576214, 0.9869309663772583, 0.00022027063823770732]"
571,5,5,"[0.0005926833837293088, 0.00023270165547728539, 0.012742611579596996, 0.0007620969554409385, 0.004866863135248423, 0.9807946085929871, 8.464606253255624e-06]"
572,5,5,"[8.30722347018309e-05, 0.00011246330541325733, 0.00376141513697803, 0.00024448419571854174, 0.0018018624978139997, 0.9939544796943665, 4.23175297328271e-05]"
573,2,5,"[0.04012547433376312, 0.11845262348651886, 0.21691878139972687, 0.018989892676472664, 0.08935355395078659, 0.5153641104698181, 0.0007955565233714879]"
574,5,1,"[0.09288174659013748, 0.5449173450469971, 0.036330144852399826, 0.026927543804049492, 0.02492835931479931, 0.273413747549057, 0.0006011238438077271]"
575,5,5,"[4.1014332964550704e-05, 4.8153986426768824e-05, 0.002262724796310067, 0.000148484788951464, 0.0023717982694506645, 0.995011568069458, 0.0001162813714472577]"
576,5,5,"[0.004290204029530287, 0.0033719076309353113, 0.01349015161395073, 0.00313423085026443, 0.14292141795158386, 0.8316187262535095, 0.001173341297544539]"
577,5,5,"[0.001327055273577571, 0.0009868309134617448, 0.007618169765919447, 0.0006210950668901205, 0.061157483607530594, 0.9282580018043518, 3.1336250685853884e-05]"
578,1,1,"[0.09491680562496185, 0.6514403820037842, 0.08370278030633926, 0.02469790168106556, 0.013031791895627975, 0.13177232444286346, 0.0004380530444905162]"
579,5,5,"[0.0016514546005055308, 0.0017328285612165928, 0.006489173509180546, 0.0006555395666509867, 0.01794598624110222, 0.9715167284011841, 8.348079973075073e-06]"
580,5,5,"[0.00012502055324148387, 0.00010617270163493231, 0.01707521826028824, 0.00025199149968102574, 0.008016400039196014, 0.9743819236755371, 4.328455179347657e-05]"
581,5,5,"[0.00013319996651262045, 0.000379501492716372, 0.0011030376190319657, 0.0005124018061906099, 0.0015670855063945055, 0.9955412745475769, 0.0007634240319021046]"
582,5,5,"[0.02630073018372059, 0.027210064232349396, 0.06247274577617645, 0.006641724146902561, 0.18851593136787415, 0.6887822151184082, 7.654911314602941e-05]"
583,2,5,"[0.021499525755643845, 0.05452793091535568, 0.33087876439094543, 0.006014991085976362, 0.22408361732959747, 0.36261531710624695, 0.0003798161051236093]"
584,5,5,"[8.729351975489408e-05, 0.0002090197813231498, 0.0010611858451738954, 0.0002221005706815049, 0.004062660504132509, 0.9938230514526367, 0.0005346417310647666]"
585,5,5,"[0.0004838058084715158, 0.0004166653088759631, 0.00353395938873291, 0.00105999072548002, 0.0011097192764282227, 0.9933708906173706, 2.4876724637579173e-05]"
586,0,4,"[0.005094423890113831, 0.02071176841855049, 0.10622970014810562, 0.0013728844933211803, 0.43504598736763, 0.4305630922317505, 0.000982152414508164]"
587,5,5,"[0.003968897275626659, 0.002736004302278161, 0.05205176770687103, 0.0011247750371694565, 0.08053658902645111, 0.8595699667930603, 1.1931663721043151e-05]"
588,5,5,"[0.0008121368009597063, 0.00031029206002131104, 0.019175127148628235, 0.0018723465036600828, 0.002385721541941166, 0.9754140973091125, 3.022463533852715e-05]"
589,5,5,"[0.01807047612965107, 0.03958982601761818, 0.32408446073532104, 0.006935549434274435, 0.05316927284002304, 0.558067262172699, 8.307861571665853e-05]"
590,4,5,"[0.0012120486935600638, 0.003041116753593087, 0.16669072210788727, 0.00087502266978845, 0.23309049010276794, 0.5937111377716064, 0.0013795319246128201]"
591,5,1,"[0.03021383285522461, 0.5798099637031555, 0.06225993484258652, 0.013693168759346008, 0.014309992082417011, 0.29777029156684875, 0.0019428017549216747]"
592,5,5,"[0.00014948630996514112, 0.00011600134894251823, 0.00457835104316473, 0.001004450605250895, 0.001150919939391315, 0.992520809173584, 0.00048011919716373086]"
593,5,5,"[0.0052488078363239765, 0.014483951032161713, 0.06754843145608902, 0.001502356375567615, 0.06296327710151672, 0.8482168912887573, 3.6237928725313395e-05]"
594,5,5,"[0.0018490067450329661, 0.017884457483887672, 0.05936400964856148, 0.0008474218775518239, 0.04802649840712547, 0.8715027570724487, 0.0005258044693619013]"
595,4,5,"[0.042916301637887955, 0.04259757325053215, 0.17759869992733002, 0.008980624377727509, 0.29738548398017883, 0.4303593635559082, 0.00016191830218303949]"
596,5,5,"[0.0001805774518288672, 0.00023051188327372074, 0.0032354583963751793, 0.00022610704763792455, 0.007708710618317127, 0.9883823990821838, 3.629521233960986e-05]"
597,5,5,"[0.001260015764273703, 0.0018131876131519675, 0.04598765820264816, 0.000561347755137831, 0.3153248429298401, 0.6346797347068787, 0.0003732826153282076]"
598,4,5,"[0.0023590880446135998, 0.035411104559898376, 0.02418372593820095, 0.0014602553565055132, 0.05420826002955437, 0.8796311020851135, 0.0027464900631457567]"
599,4,4,"[0.003366804216057062, 0.004678092896938324, 0.032508134841918945, 0.0009080549934878945, 0.5422296524047852, 0.415865033864975, 0.0004442641220521182]"
600,3,0,"[0.3432265818119049, 0.13220474123954773, 0.26994797587394714, 0.16422145068645477, 0.05808616802096367, 0.027575595304369926, 0.004737504292279482]"
601,2,1,"[0.21617849171161652, 0.6229422688484192, 0.04859456419944763, 0.05254945531487465, 0.012880431488156319, 0.0463767871260643, 0.0004779073060490191]"
602,4,5,"[0.00237906351685524, 0.007024860940873623, 0.01323398295789957, 0.0011099186958745122, 0.14148856699466705, 0.8341103196144104, 0.0006533583509735763]"
603,5,5,"[0.003105034353211522, 0.01012555230408907, 0.014263045974075794, 0.0010499092750251293, 0.05183464288711548, 0.9195387363433838, 8.304225775646046e-05]"
604,4,2,"[0.01869858056306839, 0.017405714839696884, 0.7134811878204346, 0.007035130634903908, 0.12352532148361206, 0.11963912844657898, 0.00021494469547178596]"
605,2,4,"[0.22979864478111267, 0.15989357233047485, 0.20587539672851562, 0.02885102480649948, 0.3170616626739502, 0.0582299642264843, 0.00028972383006475866]"
606,5,2,"[0.009708154946565628, 0.016076697036623955, 0.7142994999885559, 0.00534469448029995, 0.09282919019460678, 0.1612730771303177, 0.00046870458754710853]"
607,2,5,"[0.008663946762681007, 0.00711875269189477, 0.33684036135673523, 0.0028962052892893553, 0.10417790710926056, 0.540266215801239, 3.665118492790498e-05]"
608,5,1,"[0.21811403334140778, 0.3467866778373718, 0.09273935109376907, 0.046119626611471176, 0.033058684319257736, 0.26304247975349426, 0.00013915168528910726]"
609,4,4,"[0.00753013277426362, 0.005990148521959782, 0.20169928669929504, 0.0023250440135598183, 0.4623974859714508, 0.3198346197605133, 0.00022326999169308692]"
610,2,5,"[0.034359417855739594, 0.06304032355546951, 0.05783272907137871, 0.005039909854531288, 0.079304039478302, 0.7603892683982849, 3.435821781749837e-05]"
611,4,5,"[0.0209609717130661, 0.08798464387655258, 0.0746450275182724, 0.014839603565633297, 0.10063157230615616, 0.6949874758720398, 0.0059507847763597965]"
612,5,5,"[0.0875561460852623, 0.07005736231803894, 0.13016292452812195, 0.07523485273122787, 0.02126767300069332, 0.6150975227355957, 0.0006234137690626085]"
613,1,2,"[0.08543763309717178, 0.18488465249538422, 0.355182021856308, 0.02111007831990719, 0.035873085260391235, 0.3174286484718323, 8.393765892833471e-05]"
614,5,5,"[0.002055795630440116, 0.00230785901658237, 0.054079387336969376, 0.0008075533551163971, 0.465371698141098, 0.4749607741832733, 0.00041690233047120273]"
615,5,5,"[6.302910333033651e-05, 0.00012668748968280852, 0.0021879232954233885, 0.00015776530199218541, 0.0022131679579615593, 0.9951974749565125, 5.38730455446057e-05]"
616,2,5,"[0.00832581426948309, 0.004295403603464365, 0.10000734776258469, 0.0015371220652014017, 0.28878530859947205, 0.5970235466957092, 2.5405772248632275e-05]"
617,5,5,"[0.010215825401246548, 0.005686693359166384, 0.031166523694992065, 0.0021709881257265806, 0.34127795696258545, 0.609420895576477, 6.109611422289163e-05]"
618,5,5,"[0.0838036984205246, 0.08045490086078644, 0.29707539081573486, 0.01326722651720047, 0.1636618971824646, 0.3616909980773926, 4.5973476517247036e-05]"
619,4,4,"[0.008439801633358002, 0.005419482477009296, 0.08249659091234207, 0.001566498540341854, 0.6225900650024414, 0.2793751657009125, 0.0001124155824072659]"
620,5,5,"[0.00018064309551846236, 0.0002094012452289462, 0.003701636800542474, 0.0005138170090503991, 0.0009269621223211288, 0.9944392442703247, 2.8369773644953966e-05]"
621,5,5,"[6.452009984059259e-05, 0.00010035463492386043, 0.0016463244101032615, 0.00018912293307948858, 0.003425026312470436, 0.9944186210632324, 0.0001560184609843418]"
622,5,5,"[0.000772838422562927, 0.005625039804726839, 0.025733860209584236, 0.000642251456156373, 0.03717522695660591, 0.9295871257781982, 0.0004637337988242507]"
623,5,5,"[0.0010128659196197987, 0.002698267111554742, 0.0842692032456398, 0.0005551934591494501, 0.1269589513540268, 0.7842478156089783, 0.00025767568149603903]"
624,5,5,"[0.0040992433205246925, 0.011022111400961876, 0.2592611312866211, 0.0016513034934177995, 0.10745042562484741, 0.6163713335990906, 0.00014441889652516693]"
625,5,5,"[0.0010428227251395583, 0.0015514366095885634, 0.020209038630127907, 0.0004905374371446669, 0.23829814791679382, 0.7380879521369934, 0.0003200065402779728]"
626,2,2,"[0.15982003509998322, 0.20205903053283691, 0.28385379910469055, 0.034218836575746536, 0.12702728807926178, 0.1927226334810257, 0.0002983356243930757]"
627,5,5,"[0.00023940116807352751, 0.0001275525864912197, 0.0019875892903655767, 0.0002763901720754802, 0.006997257936745882, 0.9903584122657776, 1.3517622392100748e-05]"
628,5,5,"[0.00010536493209656328, 0.00011003286635968834, 0.0020140993874520063, 0.0006102813640609384, 0.0009875475661829114, 0.9956771731376648, 0.0004955237382091582]"
629,5,5,"[0.0007297143456526101, 0.0004967222339473665, 0.05072491988539696, 0.0004424721410032362, 0.15760014951229095, 0.7899109721183777, 9.501139720669016e-05]"
630,5,5,"[5.562974911299534e-05, 0.00015798051026649773, 0.0016570196021348238, 0.0002488572208676487, 0.0013817303115502, 0.9961845278739929, 0.00031417878926731646]"
631,6,0,"[0.38413387537002563, 0.24222810566425323, 0.19030903279781342, 0.05781422555446625, 0.06360580772161484, 0.061789531260728836, 0.00011946058657485992]"
632,5,5,"[0.0001223054714500904, 0.00014718496822752059, 0.0013832247350364923, 0.00021642196225002408, 0.002658986020833254, 0.995445728302002, 2.6158790205954574e-05]"
633,5,5,"[0.0005305905360728502, 0.0007202556007541716, 0.002436683978885412, 0.0015204285737127066, 0.0032321400940418243, 0.9910209774971008, 0.0005388929857872427]"
634,5,4,"[0.08447378873825073, 0.05773228406906128, 0.1081995964050293, 0.012124499306082726, 0.5162413120269775, 0.22104805707931519, 0.00018043867021333426]"
635,5,5,"[0.06065547466278076, 0.012894281186163425, 0.21759133040905, 0.014661720022559166, 0.31377992033958435, 0.380354106426239, 6.322158151306212e-05]"
636,5,5,"[0.002830618293955922, 0.0040167211554944515, 0.04325929656624794, 0.0009415587992407382, 0.4083687663078308, 0.5402466654777527, 0.00033640829497016966]"
637,5,5,"[0.0021377955563366413, 0.00026247266214340925, 0.008735856972634792, 0.0038125936407595873, 0.011069434694945812, 0.973884105682373, 9.774933278094977e-05]"
638,5,5,"[0.001042088377289474, 0.0021644392982125282, 0.03551365062594414, 0.0005842632381245494, 0.25847628712654114, 0.7014181613922119, 0.0008010602905414999]"
639,1,5,"[0.07344119995832443, 0.1709752082824707, 0.04071737825870514, 0.025904882699251175, 0.10184864699840546, 0.5830277800559998, 0.004084884654730558]"
640,0,1,"[0.22307194769382477, 0.22607435286045074, 0.11219713091850281, 0.06342589110136032, 0.15074683725833893, 0.22319814562797546, 0.0012856560060754418]"
641,2,2,"[0.002102574799209833, 0.0065011391416192055, 0.5336671471595764, 0.0016073593869805336, 0.0932350680232048, 0.3618967831134796, 0.0009898896096274257]"
642,5,1,"[0.07595642656087875, 0.7239519357681274, 0.0781630277633667, 0.03712522238492966, 0.020060289651155472, 0.05752082169055939, 0.007222183048725128]"
643,5,5,"[0.005367932375520468, 0.0025178834330290556, 0.07703994959592819, 0.009311865083873272, 0.0039982665330171585, 0.9016999006271362, 6.428738561226055e-05]"
644,5,5,"[0.0004449240805115551, 0.0027107861824333668, 0.018460296094417572, 0.0008638014551252127, 0.10102881491184235, 0.8256305456161499, 0.05086088180541992]"
645,1,1,"[0.2084081470966339, 0.22996649146080017, 0.17370030283927917, 0.05581296607851982, 0.19538487493991852, 0.13557012379169464, 0.0011571162613108754]"
646,5,5,"[7.051244756439701e-05, 0.00013187751756049693, 0.0021834950894117355, 0.00015391819761134684, 0.0019982110243290663, 0.9954230189323425, 3.900132287526503e-05]"
647,5,5,"[5.853167749592103e-05, 6.22939332970418e-05, 0.0016581715317443013, 0.00015643078950233757, 0.0020076727960258722, 0.9960088729858398, 4.808122685062699e-05]"
648,5,2,"[0.0034685402642935514, 0.016910184174776077, 0.6232150197029114, 0.0035985391587018967, 0.13763976097106934, 0.2063172310590744, 0.008850721642374992]"
649,5,5,"[0.00013571286399383098, 0.0002958423865493387, 0.0011391211301088333, 0.0002999981225002557, 0.0012050268705934286, 0.996865451335907, 5.8795259974431247e-05]"
650,5,5,"[6.118943565525115e-05, 6.676158955087885e-05, 0.0014142139116302133, 0.00016631568723823875, 0.0020564005244523287, 0.996178388595581, 5.673054693033919e-05]"
651,1,1,"[0.38125383853912354, 0.43472999334335327, 0.05116790160536766, 0.06054259464144707, 0.016126373782753944, 0.05600772053003311, 0.00017163986922241747]"
652,2,2,"[0.012400667183101177, 0.039558056741952896, 0.7167089581489563, 0.0052839647978544235, 0.0722801610827446, 0.15334093570709229, 0.00042724606464616954]"
653,3,2,"[0.13198065757751465, 0.05790602043271065, 0.33961546421051025, 0.020802410319447517, 0.16723649203777313, 0.28242141008377075, 3.75647287000902e-05]"
654,1,0,"[0.2955244779586792, 0.2487735003232956, 0.1651586890220642, 0.04327188804745674, 0.13239148259162903, 0.11470933258533478, 0.0001706442708382383]"
655,5,0,"[0.31283846497535706, 0.2530262768268585, 0.10617483407258987, 0.0868724137544632, 0.08344671130180359, 0.15680746734142303, 0.0008338277693837881]"
656,5,5,"[0.00017284481145907193, 0.0004097944765817374, 0.003238431876525283, 0.00043889315566048026, 0.0031184444669634104, 0.9922860860824585, 0.0003355455119162798]"
657,5,4,"[0.03926055133342743, 0.018283065408468246, 0.3703117072582245, 0.006984836421906948, 0.4430096447467804, 0.12202861160039902, 0.00012161654740339145]"
658,5,5,"[0.0003992131387349218, 0.00016653556667733938, 0.006714050192385912, 0.0003171820717398077, 0.0095147006213665, 0.9828823804855347, 5.999784207233461e-06]"
659,5,5,"[0.0014503187267109752, 0.0012083016335964203, 0.008733055554330349, 0.0025599596556276083, 0.0011875689961016178, 0.9848294854164124, 3.1434556149179116e-05]"
660,5,5,"[0.0008391956216655672, 0.001233097747899592, 0.018779687583446503, 0.0004570889286696911, 0.17998294532299042, 0.79844069480896, 0.00026731620891951025]"
661,1,2,"[0.04744291678071022, 0.03526391461491585, 0.5638684034347534, 0.010633876547217369, 0.12982472777366638, 0.21290194988250732, 6.423189915949479e-05]"
662,5,5,"[9.542342013446614e-05, 7.058192568365484e-05, 0.0033600451424717903, 0.0002442173135932535, 0.002200894523411989, 0.9940045475959778, 2.4250210117315874e-05]"
663,5,5,"[0.004537980072200298, 0.007116744760423899, 0.03735151141881943, 0.0013177767395973206, 0.351677268743515, 0.5977480411529541, 0.0002507375320419669]"
664,4,5,"[0.0011709994869306684, 0.001404186594299972, 0.017904264852404594, 0.0005623073084279895, 0.08296952396631241, 0.8959414958953857, 4.718056516139768e-05]"
665,5,5,"[0.000807050964795053, 0.006960764992982149, 0.08022598922252655, 0.0008608153439126909, 0.11040834337472916, 0.7940832376480103, 0.006653740536421537]"
666,5,5,"[6.125260551925749e-05, 8.499396062688902e-05, 0.0016602291725575924, 0.0001762068277457729, 0.0016765857581049204, 0.9962820410728455, 5.866890569450334e-05]"
667,5,5,"[0.0010154003975912929, 0.009779246523976326, 0.060043830424547195, 0.0008043984998948872, 0.08680792152881622, 0.8390678763389587, 0.0024813797790557146]"
668,5,5,"[0.0003452303062658757, 0.005619042553007603, 0.031216178089380264, 0.0007912894361652434, 0.013858205638825893, 0.9416823387145996, 0.006487722042948008]"
