Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[0.0004982191021554172, 0.0005779284983873367, 0.0028879346791654825, 0.0012610136764124036, 0.000739159295335412, 0.9939563870429993, 7.954001193866134e-05]"
517,5,5,"[0.00014152973017189652, 0.0001309070794377476, 0.03598933666944504, 0.000290281925117597, 0.08682651817798615, 0.8753688335418701, 0.0012526212958618999]"
518,5,5,"[0.0006421242724172771, 0.007524589542299509, 0.08513965457677841, 0.0016887616366147995, 0.2528933882713318, 0.6082708835601807, 0.04384052753448486]"
519,5,5,"[0.002015270059928298, 0.018296433612704277, 0.1373082399368286, 0.00218551536090672, 0.10021305084228516, 0.7394230365753174, 0.0005585310282185674]"
520,5,1,"[0.30076271295547485, 0.3920692205429077, 0.15388330817222595, 0.05791044607758522, 0.0774625688791275, 0.012643551453948021, 0.005268220789730549]"
521,5,1,"[0.03829532861709595, 0.348554790019989, 0.12611515820026398, 0.02935255691409111, 0.24383732676506042, 0.12347976118326187, 0.09036510437726974]"
522,0,4,"[0.24220843613147736, 0.1367122381925583, 0.11918982863426208, 0.0481087788939476, 0.2961176931858063, 0.1521056741476059, 0.005557364784181118]"
523,5,5,"[0.000640379439573735, 0.008246056735515594, 0.04219323769211769, 0.0015058387070894241, 0.1384192854166031, 0.7986850738525391, 0.01031007245182991]"
524,5,5,"[0.0003206056135240942, 0.0014752621063962579, 0.13268674910068512, 0.0005493304342962801, 0.12324739247560501, 0.7414162158966064, 0.0003044272307306528]"
525,5,5,"[0.00038714890251867473, 0.0024744775146245956, 0.017131272703409195, 0.0007292635273188353, 0.14233073592185974, 0.8267419338226318, 0.010205152444541454]"
526,2,4,"[0.0009446909534744918, 0.0003158492036163807, 0.263213574886322, 0.0007613911875523627, 0.37440386414527893, 0.3588795065879822, 0.0014810946304351091]"
527,3,1,"[0.20471175014972687, 0.27787238359451294, 0.2603073716163635, 0.19614329934120178, 0.004719590302556753, 0.04354619234800339, 0.012699389830231667]"
528,5,5,"[0.0010852513369172812, 0.0015418592374771833, 0.010000364854931831, 0.003075934946537018, 0.000993650988675654, 0.9831691980361938, 0.00013370270607993007]"
529,5,5,"[0.00034058085293509066, 0.0004667223838623613, 0.18089106678962708, 0.0005333553999662399, 0.21946342289447784, 0.5970911383628845, 0.0012137630255892873]"
530,5,5,"[0.0026038314681500196, 0.026288717985153198, 0.15347833931446075, 0.004368932917714119, 0.234054833650589, 0.557456910610199, 0.021748410537838936]"
531,2,1,"[0.22745075821876526, 0.29792219400405884, 0.27363914251327515, 0.14659860730171204, 0.006266465410590172, 0.04329433664679527, 0.004828578792512417]"
532,2,5,"[0.0011879605008289218, 0.0010273378575220704, 0.006410760339349508, 0.001796020194888115, 0.02504214271903038, 0.9625500440597534, 0.001985866343602538]"
533,5,5,"[0.001459110644645989, 0.005755716469138861, 0.026209209114313126, 0.0012797575909644365, 0.08713842928409576, 0.8777931332588196, 0.000364722334779799]"
534,5,5,"[0.0005838623037561774, 0.0009280247031711042, 0.01797972247004509, 0.002405311679467559, 0.0017708006780594587, 0.9759366512298584, 0.00039549844223074615]"
535,2,5,"[0.03607066720724106, 0.043446194380521774, 0.23158153891563416, 0.007911441847682, 0.30110612511634827, 0.37977057695388794, 0.00011340038327034563]"
536,2,2,"[0.03295005485415459, 0.010985438711941242, 0.4126780927181244, 0.005961218848824501, 0.27573835849761963, 0.26165688037872314, 2.9942133551230654e-05]"
537,2,1,"[0.045343510806560516, 0.7191070318222046, 0.09757481515407562, 0.04445994645357132, 0.005172427278012037, 0.08733540773391724, 0.0010068215196952224]"
538,5,5,"[0.000258343992754817, 0.0003609078121371567, 0.002932616975158453, 0.0008301192428916693, 0.0008552905055694282, 0.9946513772010803, 0.00011131334758829325]"
539,0,1,"[0.16736863553524017, 0.32169947028160095, 0.18030698597431183, 0.05032127723097801, 0.05629735067486763, 0.22358384728431702, 0.00042249003308825195]"
540,5,5,"[0.021034270524978638, 0.07232850044965744, 0.04134526476264, 0.008365009911358356, 0.05340682342648506, 0.8033274412155151, 0.00019270932534709573]"
541,1,1,"[0.14129851758480072, 0.4263458251953125, 0.008938353508710861, 0.10525680333375931, 0.006415483076125383, 0.025416186079382896, 0.2863287627696991]"
542,2,1,"[0.18366265296936035, 0.3370082974433899, 0.20230872929096222, 0.05518408119678497, 0.14129693806171417, 0.07604765892028809, 0.004491695202887058]"
543,2,2,"[0.08606673032045364, 0.061275988817214966, 0.6274479031562805, 0.01666739396750927, 0.06537701189517975, 0.14314714074134827, 1.790261740097776e-05]"
544,1,1,"[0.11838097870349884, 0.4923919439315796, 0.20919489860534668, 0.05942165106534958, 0.016282878816127777, 0.10387138277292252, 0.0004561615642160177]"
545,5,5,"[0.0010942232329398394, 0.0027096651028841734, 0.005994834471493959, 0.004242303315550089, 0.0004703907761722803, 0.9851956367492676, 0.00029286774224601686]"
546,5,5,"[0.002724180230870843, 0.0014950106851756573, 0.013645111583173275, 0.0034282219130545855, 0.0028404900804162025, 0.9758191704750061, 4.776010973728262e-05]"
547,5,5,"[0.0030207231175154448, 0.0024390420876443386, 0.4136195480823517, 0.0016203831182792783, 0.1388254314661026, 0.44044166803359985, 3.313675551908091e-05]"
548,5,5,"[0.00024129509984049946, 0.00026517114019952714, 0.0021961615420877934, 0.0005438330699689686, 0.0010960160288959742, 0.995583713054657, 7.388127414742485e-05]"
549,5,5,"[0.0005438898224383593, 0.0004247163888067007, 0.14210344851016998, 0.0004845617222599685, 0.2345481514930725, 0.6217524409294128, 0.00014275565627031028]"
550,4,2,"[0.027695851400494576, 0.04080330953001976, 0.5965901017189026, 0.009026790969073772, 0.1372363418340683, 0.18858814239501953, 5.948617763351649e-05]"
551,5,5,"[0.0003630575374700129, 0.0002346381515963003, 0.0027257688343524933, 0.0005920218536630273, 0.0018058221321552992, 0.9942002296447754, 7.842839841032401e-05]"
552,5,4,"[0.006060516461730003, 0.0034266975708305836, 0.20184767246246338, 0.0017197184497490525, 0.5185990929603577, 0.26824337244033813, 0.00010289916099281982]"
553,2,5,"[0.0033218415919691324, 0.037773337215185165, 0.06945536285638809, 0.0041491868905723095, 0.17361535131931305, 0.7050483822822571, 0.006636486854404211]"
554,5,5,"[0.00011511378397699445, 0.00012180188787169755, 0.0032882874365895987, 0.00036236687446944416, 0.004466150421649218, 0.9914613962173462, 0.000184786127647385]"
555,5,5,"[0.00011001423263223842, 0.00012147875531809404, 0.001898306654766202, 0.00023837771732360125, 0.0025467791128903627, 0.9950377345085144, 4.728414205601439e-05]"
556,1,5,"[0.048363301903009415, 0.29050394892692566, 0.1431257724761963, 0.021696025505661964, 0.06588353216648102, 0.4299139678478241, 0.0005134291714057326]"
557,5,5,"[0.0018274185713380575, 0.00247776135802269, 0.017267078161239624, 0.006179704796522856, 0.0011770105920732021, 0.9705612063407898, 0.0005099747213535011]"
558,5,5,"[0.008803767152130604, 0.002856156788766384, 0.2077687382698059, 0.0025058488827198744, 0.23519448935985565, 0.542849600315094, 2.134320675395429e-05]"
559,5,5,"[0.0075339567847549915, 0.06470819562673569, 0.05145788937807083, 0.007598197087645531, 0.1563115268945694, 0.7059337496757507, 0.006456573028117418]"
560,5,5,"[0.2510438859462738, 0.10834862291812897, 0.05692596361041069, 0.06429589539766312, 0.07196782529354095, 0.44684430956840515, 0.0005734803853556514]"
561,5,2,"[0.03575760871171951, 0.015401684679090977, 0.5382490158081055, 0.007285645231604576, 0.169418603181839, 0.2338680773973465, 1.940923357324209e-05]"
562,2,2,"[0.22991640865802765, 0.14151440560817719, 0.4274825155735016, 0.03652111813426018, 0.0975927859544754, 0.0668041855096817, 0.00016858136223163456]"
563,2,2,"[0.1544683873653412, 0.048232290893793106, 0.5244044065475464, 0.02155504748225212, 0.18198776245117188, 0.06929022818803787, 6.186463724588975e-05]"
564,5,5,"[0.00020276450959499925, 0.00022531246941071004, 0.006326156202703714, 0.0006256591295823455, 0.0027796123176813126, 0.9897289276123047, 0.00011148671910632402]"
565,5,5,"[0.009121647104620934, 0.11115970462560654, 0.026719877496361732, 0.012407006695866585, 0.027363672852516174, 0.8094104528427124, 0.003817681921645999]"
566,1,2,"[0.049357060343027115, 0.2659338116645813, 0.46007025241851807, 0.033488884568214417, 0.015653302893042564, 0.17533156275749207, 0.00016503299411851913]"
567,1,1,"[0.3038264811038971, 0.5230585932731628, 0.039658062160015106, 0.09516867250204086, 0.010726355947554111, 0.024161862209439278, 0.0034000221639871597]"
568,5,5,"[0.0015642282087355852, 0.0017114341026172042, 0.21629631519317627, 0.001304646604694426, 0.09474332630634308, 0.6842629909515381, 0.00011708116653608158]"
569,2,2,"[0.024266164749860764, 0.023073798045516014, 0.5289082527160645, 0.006018101703375578, 0.1702190786600113, 0.24748902022838593, 2.5629629817558452e-05]"
570,5,5,"[0.002537188585847616, 0.02353696897625923, 0.010963921435177326, 0.02665875293314457, 0.0008261172915808856, 0.8258523344993591, 0.10962468385696411]"
571,5,5,"[0.0009928216459229589, 0.001220758887939155, 0.007240476552397013, 0.0028741813730448484, 0.0008543314761482179, 0.986585259437561, 0.0002321033680345863]"
572,5,5,"[0.00030492752557620406, 0.0005608202773146331, 0.005105830729007721, 0.0011425137054175138, 0.0008547268807888031, 0.9918922185897827, 0.00013904290972277522]"
573,2,2,"[0.0490649975836277, 0.1812780350446701, 0.30038705468177795, 0.021162904798984528, 0.15946879982948303, 0.28765347599983215, 0.0009847579058259726]"
574,5,5,"[0.03414243832230568, 0.20391514897346497, 0.009172530844807625, 0.024331441149115562, 0.013762319460511208, 0.708197295665741, 0.006478902883827686]"
575,5,5,"[0.00016055081505328417, 0.00018085900228470564, 0.0016594418557360768, 0.0005585619946941733, 0.0011010969756171107, 0.9961890578269958, 0.00015047112538013607]"
576,5,5,"[0.0003518198209349066, 0.00045212593977339566, 0.008070654235780239, 0.00032674180692993104, 0.03142160549759865, 0.959330677986145, 4.644065484171733e-05]"
577,5,5,"[0.00371894845739007, 0.0035203294828534126, 0.01801879145205021, 0.001665393472649157, 0.09686470031738281, 0.8761209845542908, 9.076429705601186e-05]"
578,1,1,"[0.1947641372680664, 0.500844419002533, 0.17194366455078125, 0.0683809220790863, 0.006397487595677376, 0.05753977224230766, 0.00012962560867890716]"
579,5,5,"[0.00023661692102905363, 0.00048318394692614675, 0.0043564047664403915, 0.0008405508124269545, 0.0008494768990203738, 0.9930837154388428, 0.00015014418750070035]"
580,5,5,"[0.0003289001469966024, 0.00038726249476894736, 0.02436189353466034, 0.0005512462230399251, 0.013710206374526024, 0.960594654083252, 6.582799687748775e-05]"
581,5,5,"[0.00012666035036090761, 0.0005505170556716621, 0.0006298634107224643, 0.0009610610431991518, 0.0005997827975079417, 0.9931461811065674, 0.003985895309597254]"
582,5,5,"[0.0013942128280177712, 0.008688538335263729, 0.03241921216249466, 0.0011404912220314145, 0.047866545617580414, 0.9083874821662903, 0.0001034703673212789]"
583,2,2,"[0.015474020503461361, 0.07172994315624237, 0.6487544775009155, 0.008771263062953949, 0.18112102150917053, 0.07318402081727982, 0.0009653643355704844]"
584,5,5,"[0.00013294402742758393, 0.00016546320694033056, 0.006112166214734316, 0.0005853876937180758, 0.002722216071560979, 0.9899425506591797, 0.0003393100341781974]"
585,5,5,"[0.0009231528383679688, 0.0014807560946792364, 0.002486342331394553, 0.0028244261629879475, 0.00042291186400689185, 0.9916319251060486, 0.00023054963094182312]"
586,0,5,"[0.005822495557367802, 0.03611337020993233, 0.2815403640270233, 0.006131614558398724, 0.23655156791210175, 0.4249859154224396, 0.00885466206818819]"
587,5,5,"[0.011048218235373497, 0.00689628254622221, 0.15897399187088013, 0.002810846548527479, 0.20756754279136658, 0.6126790642738342, 2.4065428078756668e-05]"
588,5,5,"[0.002440186683088541, 0.002886692527681589, 0.018285458907485008, 0.006459120661020279, 0.0012242987286299467, 0.9683951735496521, 0.0003090075624641031]"
589,5,5,"[0.01196158118546009, 0.13243967294692993, 0.21321886777877808, 0.00988243892788887, 0.06166842579841614, 0.570541262626648, 0.00028776106773875654]"
590,4,5,"[0.0006743100821040571, 0.005747660528868437, 0.21079178154468536, 0.0011010040761902928, 0.26178640127182007, 0.5179089307785034, 0.0019898752216249704]"
591,5,5,"[0.0011641323799267411, 0.020229386165738106, 0.04261237755417824, 0.002143873367458582, 0.007976889610290527, 0.9258270859718323, 4.6259021473815665e-05]"
592,5,5,"[0.00031161270453594625, 0.0003943282354157418, 0.003188667120411992, 0.0011077718809247017, 0.0008990460773929954, 0.9938676953315735, 0.00023095289361663163]"
593,5,5,"[0.011804474517703056, 0.06528199464082718, 0.11750959604978561, 0.006504275370389223, 0.060625649988651276, 0.7382015585899353, 7.244192966027185e-05]"
594,5,5,"[0.011181583628058434, 0.0825548768043518, 0.017106205224990845, 0.01059051975607872, 0.11078353226184845, 0.7225448489189148, 0.04523841291666031]"
595,4,5,"[0.040078166872262955, 0.05609915032982826, 0.27165061235427856, 0.011865788139402866, 0.18093529343605042, 0.4392784833908081, 9.242770465789363e-05]"
596,5,5,"[0.0001290586806135252, 0.00025843968614935875, 0.0013786181807518005, 0.0003983343776781112, 0.0010610130848363042, 0.996698796749115, 7.570583693450317e-05]"
597,5,5,"[0.00040788290789350867, 0.0012613657163456082, 0.11444954574108124, 0.0005137199768796563, 0.2635635435581207, 0.6193464398384094, 0.0004574629128910601]"
598,4,5,"[0.002613530494272709, 0.052913598716259, 0.08728629350662231, 0.004763282369822264, 0.1379576325416565, 0.6955401301383972, 0.01892549730837345]"
599,4,5,"[0.003296478418633342, 0.0040191300213336945, 0.020591316744685173, 0.0014637550339102745, 0.3804953098297119, 0.5880908370018005, 0.0020432141609489918]"
600,3,1,"[0.27555570006370544, 0.32874929904937744, 0.14413313567638397, 0.19207458198070526, 0.007953278720378876, 0.020459730178117752, 0.031074276193976402]"
601,2,1,"[0.12695129215717316, 0.6386376023292542, 0.02887316793203354, 0.057864960283041, 0.010500057600438595, 0.1344074308872223, 0.002765508834272623]"
602,4,5,"[0.0008841151720844209, 0.00291748670861125, 0.006136004347354174, 0.0007794442353770137, 0.06274160742759705, 0.9254237413406372, 0.0011176668340340257]"
603,5,5,"[0.004890726413577795, 0.024880090728402138, 0.012367167510092258, 0.003259719116613269, 0.04591083526611328, 0.908039927482605, 0.0006514957640320063]"
604,4,2,"[0.030793827027082443, 0.006361098960042, 0.7562177181243896, 0.005382093135267496, 0.14489054679870605, 0.05632941424846649, 2.5368795832036994e-05]"
605,2,1,"[0.17217588424682617, 0.6247255802154541, 0.06313061714172363, 0.0674525797367096, 0.017036262899637222, 0.053238146007061005, 0.0022409511730074883]"
606,5,2,"[0.015514310449361801, 0.01681671291589737, 0.7472419142723083, 0.0056949337013065815, 0.08594424277544022, 0.12875501811504364, 3.287815707153641e-05]"
607,2,2,"[0.02839263156056404, 0.023503657430410385, 0.5400561094284058, 0.0077724880538880825, 0.08896249532699585, 0.31129926443099976, 1.337951653113123e-05]"
608,5,1,"[0.2211875170469284, 0.4217558205127716, 0.07975323498249054, 0.07275044918060303, 0.03973185643553734, 0.16259340941905975, 0.002227744786068797]"
609,4,5,"[0.007142071146517992, 0.0027570282109081745, 0.2703661024570465, 0.0020830947905778885, 0.2948903441429138, 0.4227362871170044, 2.513355684641283e-05]"
610,2,5,"[0.046196624636650085, 0.2743431627750397, 0.01091801654547453, 0.02880813181400299, 0.00788622722029686, 0.6305586695671082, 0.0012891707010567188]"
611,4,5,"[0.015516655519604683, 0.04804175719618797, 0.028360921889543533, 0.010426639579236507, 0.08145544677972794, 0.8147428631782532, 0.0014557219110429287]"
612,5,5,"[0.009670834988355637, 0.028839774429798126, 0.08447889983654022, 0.027721716091036797, 0.0015993501292541623, 0.8471640348434448, 0.0005253911367617548]"
613,1,1,"[0.0338611826300621, 0.5518731474876404, 0.1346188187599182, 0.029347075149416924, 0.018166154623031616, 0.23115958273410797, 0.0009740024688653648]"
614,5,5,"[0.0007179192616604269, 0.0006046043708920479, 0.10657308995723724, 0.00046625480172224343, 0.2766307294368744, 0.6149105429649353, 9.686704288469627e-05]"
615,5,5,"[8.415073534706607e-05, 0.0002873823104891926, 0.0014914439525455236, 0.00043637349153868854, 0.0008316643070429564, 0.996574878692627, 0.0002941872808150947]"
616,2,5,"[0.005056030582636595, 0.010444466024637222, 0.16048479080200195, 0.004838099703192711, 0.009072977118194103, 0.8100530505180359, 5.052145570516586e-05]"
617,5,5,"[0.006845849100500345, 0.0030405500438064337, 0.03535434976220131, 0.0054699815809726715, 0.010682026855647564, 0.9385551810264587, 5.20123248861637e-05]"
618,5,2,"[0.11803540587425232, 0.09299957007169724, 0.47086644172668457, 0.020533405244350433, 0.09941575676202774, 0.19811490178108215, 3.451278462307528e-05]"
619,4,1,"[0.14667481184005737, 0.3973346948623657, 0.17732787132263184, 0.0502687469124794, 0.1542029231786728, 0.06772823631763458, 0.006462720222771168]"
620,5,5,"[0.0007689249468967319, 0.0011696829460561275, 0.00852107908576727, 0.002516531851142645, 0.0009095432469621301, 0.9858801960945129, 0.00023394035815726966]"
621,5,5,"[0.000134232483105734, 0.00028917755116708577, 0.000989366788417101, 0.0005427934811450541, 0.000660948920994997, 0.9972031116485596, 0.00018029635248240083]"
