Images,True Labels,Predictions,Predicted Probabilities
642,5,1,"[0.1078442856669426, 0.5329319834709167, 0.08779991418123245, 0.05770406872034073, 0.014034606516361237, 0.16059157252311707, 0.03909354656934738]"
643,5,5,"[0.04112287238240242, 0.009648391045629978, 0.21171443164348602, 0.028104247525334358, 0.006074689328670502, 0.7032557725906372, 7.960849325172603e-05]"
644,5,5,"[0.0038864887319505215, 0.03386789187788963, 0.09137067198753357, 0.002968203043565154, 0.38688549399375916, 0.43736910820007324, 0.04365224391222]"
645,1,1,"[0.1518007218837738, 0.2786909341812134, 0.21833811700344086, 0.05936138704419136, 0.13881981372833252, 0.08695391565561295, 0.06603511422872543]"
646,5,5,"[0.0002403551625320688, 0.0007257155957631767, 0.0044385106302797794, 0.000593094970099628, 0.0012516762362793088, 0.9924471378326416, 0.00030345458071678877]"
647,5,5,"[0.00034470815444365144, 0.0002846117131412029, 0.0025933552533388138, 0.0005496687372215092, 0.0015158772002905607, 0.9946492314338684, 6.251690501812845e-05]"
648,5,5,"[0.01013077050447464, 0.03354288637638092, 0.2792389392852783, 0.007757955230772495, 0.20051142573356628, 0.45686808228492737, 0.011949846521019936]"
649,5,5,"[0.0006673692259937525, 0.00045521397260017693, 0.0032988341990858316, 0.0011089852778241038, 0.0017258580774068832, 0.9926846027374268, 5.909899846301414e-05]"
650,5,5,"[0.0004908159608021379, 0.0002546878531575203, 0.003529614768922329, 0.0006356160738505423, 0.0019984019454568624, 0.993048906326294, 4.198269743937999e-05]"
651,1,1,"[0.2480669915676117, 0.5425729751586914, 0.05583999305963516, 0.10102111101150513, 0.007328997366130352, 0.022821074351668358, 0.022348888218402863]"
652,2,2,"[0.02767840214073658, 0.027828680351376534, 0.5433890223503113, 0.006639176048338413, 0.17953500151634216, 0.21486254036426544, 6.716501229675487e-05]"
653,3,1,"[0.258112370967865, 0.4346971809864044, 0.0738326907157898, 0.06192712485790253, 0.030044281855225563, 0.1336018145084381, 0.007784554269164801]"
654,1,0,"[0.32922327518463135, 0.30182281136512756, 0.20384296774864197, 0.0861995592713356, 0.04447447136044502, 0.026933159679174423, 0.007503724191337824]"
655,5,0,"[0.29916247725486755, 0.09955427050590515, 0.2171129733324051, 0.056837428361177444, 0.07482463121414185, 0.2517128586769104, 0.0007953451131470501]"
656,5,5,"[0.0003672536986414343, 0.0010416596196591854, 0.004339147824794054, 0.0007344951154664159, 0.0018322835676372051, 0.9911563396453857, 0.0005288349930197]"
657,5,2,"[0.09130387008190155, 0.03839501366019249, 0.41484615206718445, 0.02396359108388424, 0.362020343542099, 0.06888803094625473, 0.0005829819128848612]"
658,5,5,"[0.0006811011699028313, 0.00032314297277480364, 0.011049962602555752, 0.0012368991738185287, 0.002032523974776268, 0.9846615195274353, 1.49781317304587e-05]"
659,5,5,"[0.0023114101495593786, 0.001215489231981337, 0.030205704271793365, 0.005194340832531452, 0.001235095551237464, 0.9598037600517273, 3.428288982831873e-05]"
660,5,5,"[0.0027667030226439238, 0.001318897120654583, 0.07165547460317612, 0.000966122723184526, 0.3012697100639343, 0.6219488978385925, 7.412978447973728e-05]"
661,1,2,"[0.05609250068664551, 0.15957596898078918, 0.40903565287590027, 0.014443892054259777, 0.11876963078975677, 0.24064111709594727, 0.0014412375167012215]"
662,5,5,"[0.0011584496824070811, 0.00045933990622870624, 0.008468176238238811, 0.0009977711597457528, 0.00221051718108356, 0.9866732358932495, 3.257468779338524e-05]"
663,5,5,"[0.0025294481310993433, 0.0037589562125504017, 0.03328237682580948, 0.0010657975217327476, 0.04055129736661911, 0.9186115264892578, 0.00020060261886101216]"
664,4,5,"[0.005442412570118904, 0.04089430719614029, 0.07066944241523743, 0.002504734555259347, 0.17815691232681274, 0.6835190653800964, 0.018813077360391617]"
665,5,5,"[0.0010826911311596632, 0.006885157898068428, 0.1858111023902893, 0.0009689449216239154, 0.2715993821620941, 0.531764805316925, 0.0018878561677411199]"
666,5,5,"[0.0001983079855563119, 0.00018427486065775156, 0.0032829733099788427, 0.00042947399197146297, 0.0015923549653962255, 0.9942666888237, 4.5980094000697136e-05]"
667,5,5,"[0.0019420423777773976, 0.0318845734000206, 0.05970029905438423, 0.0019112261943519115, 0.0780981108546257, 0.8102360367774963, 0.01622774265706539]"
668,5,5,"[0.00239355955272913, 0.030801735818386078, 0.14191517233848572, 0.002993128029629588, 0.040940407663583755, 0.7794795036315918, 0.0014765544328838587]"
669,5,5,"[0.00029610079945996404, 0.00035410383134149015, 0.004182697273790836, 0.00043200943036936224, 0.0011148839257657528, 0.9935763478279114, 4.38174647570122e-05]"
670,5,5,"[0.004571594297885895, 0.007681746035814285, 0.011716029606759548, 0.0018181720515713096, 0.009269732981920242, 0.9647085666656494, 0.00023419120407197624]"
671,5,5,"[0.0010377699509263039, 0.0006429556524381042, 0.003594564041122794, 0.0005980422720313072, 0.004196675959974527, 0.989876925945282, 5.3054976888233796e-05]"
672,5,5,"[0.00044642467400990427, 0.0003342048730701208, 0.0038278226274996996, 0.0008866369025781751, 0.002185748191550374, 0.9922710657119751, 4.806878132512793e-05]"
673,5,5,"[0.0016028741374611855, 0.018261274322867393, 0.046432264149188995, 0.0014483681879937649, 0.07548870891332626, 0.8522633910179138, 0.0045031295157969]"
674,4,5,"[0.013618677854537964, 0.031100282445549965, 0.012408304959535599, 0.00574504304677248, 0.13078975677490234, 0.5999683737754822, 0.2063695341348648]"
675,0,5,"[0.09958824515342712, 0.07364480197429657, 0.23733727633953094, 0.016399888321757317, 0.10715395212173462, 0.4657058119773865, 0.00016995328769553453]"
676,5,5,"[0.00041380859329365194, 0.0021391459740698338, 0.023559054359793663, 0.0012956603895872831, 0.006719445809721947, 0.9617802500724792, 0.0040925173088908195]"
677,5,5,"[0.0007455888553522527, 0.0014078770764172077, 0.009892404079437256, 0.00039730448042973876, 0.01654427871108055, 0.9708716869354248, 0.00014092565106693655]"
678,4,4,"[0.016563253477215767, 0.03113924339413643, 0.10950395464897156, 0.002981337020173669, 0.5303484201431274, 0.3066735863685608, 0.0027901618741452694]"
679,5,5,"[0.00037488495581783354, 0.001304649980738759, 0.005959629081189632, 0.000677797885145992, 0.0028240070678293705, 0.9883612990379333, 0.0004977060598321259]"
680,5,5,"[0.005449402146041393, 0.010193375870585442, 0.04953233152627945, 0.001316696871072054, 0.3856901526451111, 0.5457349419593811, 0.0020830915309488773]"
681,2,2,"[0.094879649579525, 0.09065569192171097, 0.5051078200340271, 0.030845776200294495, 0.04494385048747063, 0.23304498195648193, 0.0005222363979555666]"
682,5,4,"[0.003180037485435605, 0.005624189041554928, 0.06313076615333557, 0.00094588816864416, 0.4725881516933441, 0.45394963026046753, 0.000581243191845715]"
683,5,5,"[0.0003493828698992729, 0.0011763417860493064, 0.004121569916605949, 0.0006047904025763273, 0.0034427172504365444, 0.9890212416648865, 0.0012840207200497389]"
684,0,1,"[0.2099306732416153, 0.33113905787467957, 0.19839361310005188, 0.06434877216815948, 0.032199833542108536, 0.1597513109445572, 0.004236740991473198]"
685,5,5,"[0.00027331066667102277, 0.00020955836225766689, 0.0026476175989955664, 0.0007890076376497746, 0.0013177357614040375, 0.9946085214614868, 0.0001541943638585508]"
686,1,1,"[0.20061631500720978, 0.5243268609046936, 0.12446096539497375, 0.07296255975961685, 0.0128440847620368, 0.05362404137849808, 0.011165173724293709]"
687,5,5,"[0.005426784511655569, 0.02844051830470562, 0.1166853979229927, 0.0035633090883493423, 0.24059639871120453, 0.5914006233215332, 0.013886972330510616]"
688,1,1,"[0.1562386304140091, 0.3640100955963135, 0.09859555214643478, 0.04492730274796486, 0.05081126466393471, 0.24935682117938995, 0.03606034442782402]"
689,5,5,"[0.0002432917826808989, 0.0013609747402369976, 0.011666095815598965, 0.0007714908570051193, 0.0024091002997010946, 0.9825473427772522, 0.0010017633903771639]"
690,2,1,"[0.174686998128891, 0.3092102110385895, 0.22072848677635193, 0.0481063649058342, 0.1974031627178192, 0.021812183782458305, 0.02805260755121708]"
691,5,4,"[0.24393880367279053, 0.08869904279708862, 0.14891229569911957, 0.028458010405302048, 0.29939255118370056, 0.18948416411876678, 0.0011151328217238188]"
692,4,5,"[0.0021420081611722708, 0.008947387337684631, 0.18171845376491547, 0.0017175280954688787, 0.15999481081962585, 0.6453934907913208, 8.628464274806902e-05]"
693,5,5,"[0.03811696171760559, 0.026212016120553017, 0.044846415519714355, 0.06228044629096985, 0.004381295293569565, 0.8049802780151367, 0.019182618707418442]"
694,0,1,"[0.3402234613895416, 0.45606258511543274, 0.0673452615737915, 0.0718570202589035, 0.020761879161000252, 0.03275800496339798, 0.010991798713803291]"
695,5,5,"[0.00022213938063941896, 0.00026249908842146397, 0.003435291815549135, 0.0007195291691459715, 0.0010834234999492764, 0.994174063205719, 0.00010308160562999547]"
696,5,5,"[0.0002679749159142375, 0.0004584923735819757, 0.004701420199126005, 0.0006778925308026373, 0.0010988774010911584, 0.992598295211792, 0.00019703514408320189]"
697,5,5,"[0.001532351248897612, 0.002593794371932745, 0.03367691859602928, 0.0008453799528069794, 0.2816728353500366, 0.6777907013893127, 0.0018879688577726483]"
698,5,5,"[0.00039793929317966104, 0.00039454156649298966, 0.0016636447980999947, 0.0009275552583858371, 0.0016938302433118224, 0.9945831894874573, 0.00033932182122953236]"
699,5,5,"[0.002706772880628705, 0.011104818433523178, 0.037344589829444885, 0.001129948883317411, 0.23803482949733734, 0.6984292268753052, 0.011249835602939129]"
700,5,5,"[9.227001282852143e-05, 0.0004804620984941721, 0.006435777526348829, 0.0003903403412550688, 0.0021603070199489594, 0.9896183609962463, 0.0008224419434554875]"
701,5,5,"[0.0003539492026902735, 0.0012141220504418015, 0.003270926885306835, 0.0005599224241450429, 0.0030174669809639454, 0.9900152087211609, 0.001568407635204494]"
702,0,1,"[0.16636869311332703, 0.48096975684165955, 0.11400619894266129, 0.03693084791302681, 0.0521736815571785, 0.13444457948207855, 0.015106280334293842]"
703,0,0,"[0.40580472350120544, 0.23231787979602814, 0.19153714179992676, 0.09324649721384048, 0.021982869133353233, 0.052378032356500626, 0.0027328284922987223]"
704,5,5,"[0.009306387975811958, 0.10042430460453033, 0.06678832322359085, 0.005304190330207348, 0.05087320879101753, 0.757575511932373, 0.009728064760565758]"
705,5,2,"[0.022813651710748672, 0.027618154883384705, 0.7361564040184021, 0.017161238938570023, 0.09251541644334793, 0.10337507724761963, 0.0003600914205890149]"
706,5,5,"[0.0002056868397630751, 0.00042648418457247317, 0.00254445755854249, 0.0003225008549634367, 0.002722213277593255, 0.9935957789421082, 0.00018281488155480474]"
707,6,5,"[0.19954796135425568, 0.22301128506660461, 0.13650354743003845, 0.13616526126861572, 0.008749179542064667, 0.27643850445747375, 0.01958421990275383]"
708,5,5,"[0.0003581086057238281, 0.0005131190409883857, 0.025425365194678307, 0.002163226017728448, 0.001496442244388163, 0.969816267490387, 0.00022753534722141922]"
709,5,5,"[0.0006355523364618421, 0.005735067650675774, 0.02578291855752468, 0.0014600642025470734, 0.013498082756996155, 0.9398719668388367, 0.013016420416533947]"
710,3,1,"[0.14107228815555573, 0.36225542426109314, 0.21404525637626648, 0.04629501327872276, 0.09411369264125824, 0.11748088151216507, 0.02473742701113224]"
711,0,1,"[0.30894961953163147, 0.39262670278549194, 0.1545439064502716, 0.0881417989730835, 0.02313961274921894, 0.02753707766532898, 0.00506124971434474]"
712,5,4,"[0.005891554523259401, 0.009338819421827793, 0.07473156601190567, 0.0018441746942698956, 0.5601251125335693, 0.34537357091903687, 0.0026951993349939585]"
713,5,5,"[0.0024780260864645243, 0.0007277734111994505, 0.008502048440277576, 0.0024542217142879963, 0.001591572887264192, 0.98418128490448, 6.51841692160815e-05]"
714,5,5,"[0.0007093314779922366, 0.0016112416051328182, 0.006124778185039759, 0.0006231259321793914, 0.004604052752256393, 0.9858278036117554, 0.0004996853531338274]"
715,5,5,"[0.005978344939649105, 0.052281346172094345, 0.10010097920894623, 0.00307192699983716, 0.23987945914268494, 0.5761226415634155, 0.022565340623259544]"
716,5,5,"[0.0005165923503227532, 0.0002806902921292931, 0.012127776630222797, 0.0015571651747450233, 0.0016655935905873775, 0.9838115572929382, 4.07255174650345e-05]"
717,5,5,"[0.0002633561089169234, 0.00028173881582915783, 0.008226614445447922, 0.0012358223320916295, 0.0012824826408177614, 0.988599419593811, 0.00011059830285375938]"
718,5,5,"[0.00015716826601419598, 0.0002410916640656069, 0.003101231064647436, 0.0003726580471266061, 0.0011751444544643164, 0.994861900806427, 9.083857003133744e-05]"
719,5,5,"[0.0045808469876646996, 0.0019085850799456239, 0.020238010212779045, 0.0049188630655407906, 0.0012370337499305606, 0.9670869708061218, 2.9653465389856137e-05]"
720,5,5,"[0.00030509603675454855, 0.0004965249681845307, 0.001838253578171134, 0.00047807113151066005, 0.0017315224977210164, 0.9946593642234802, 0.000491099082864821]"
721,5,5,"[0.0003597595787141472, 0.00029958042432554066, 0.010870384983718395, 0.0010706520406529307, 0.0018300666706636548, 0.9855439066886902, 2.559798303991556e-05]"
722,5,5,"[0.00051777163753286, 0.0002763406082522124, 0.005339574068784714, 0.0014970721676945686, 0.0010121444938704371, 0.9912379384040833, 0.00011912541231140494]"
723,5,5,"[0.0018029793864116073, 0.010392469353973866, 0.053238943219184875, 0.0011671435786411166, 0.032717373222112656, 0.9004343152046204, 0.00024688313715159893]"
724,4,4,"[0.0030704624950885773, 0.012085916474461555, 0.20087802410125732, 0.002317673759534955, 0.5917698740959167, 0.1867159903049469, 0.003162104170769453]"
725,5,2,"[0.037847332656383514, 0.009743582457304, 0.3325996398925781, 0.00879724696278572, 0.29186975955963135, 0.3190930485725403, 4.9360503908246756e-05]"
726,5,5,"[0.00751257361844182, 0.04076915606856346, 0.053060613572597504, 0.002916223369538784, 0.05673827603459358, 0.8355976939201355, 0.003405442927032709]"
727,5,5,"[0.0034489009995013475, 0.01366705633699894, 0.07012283056974411, 0.0013424982316792011, 0.427365779876709, 0.47165805101394653, 0.012394911609590054]"
728,5,5,"[0.00018350625759921968, 0.0005597096751444042, 0.004404769744724035, 0.0005020545795559883, 0.0016689467011019588, 0.9921120405197144, 0.0005689067183993757]"
729,5,5,"[0.0019387148786336184, 0.0021997501607984304, 0.054085034877061844, 0.0012609451077878475, 0.0308019258081913, 0.9096120595932007, 0.00010163987462874502]"
730,5,5,"[0.009507827460765839, 0.0075750648975372314, 0.06998899579048157, 0.001995745813474059, 0.4038527011871338, 0.5068948268890381, 0.00018478969286661595]"
731,5,5,"[0.0008096438250504434, 0.0004536396299954504, 0.008048043586313725, 0.0007218413520604372, 0.0024679452180862427, 0.9874314069747925, 6.744596612406895e-05]"
732,5,5,"[0.008694484829902649, 0.008062869310379028, 0.007336451206356287, 0.006494874134659767, 0.010966719128191471, 0.9580585360527039, 0.00038610491901636124]"
733,4,4,"[0.007274754345417023, 0.007158252410590649, 0.05902823060750961, 0.001996177015826106, 0.6636635661125183, 0.2594259977340698, 0.0014530130429193377]"
734,5,5,"[0.0008410989539697766, 0.0011502184206619859, 0.006599600426852703, 0.0015151472762227058, 0.005145257338881493, 0.9826098680496216, 0.002138843759894371]"
735,2,1,"[0.2522534728050232, 0.3019494414329529, 0.258281409740448, 0.05964852124452591, 0.04600416123867035, 0.07937198877334595, 0.002491041086614132]"
736,1,1,"[0.2952388823032379, 0.3777335584163666, 0.16208018362522125, 0.06267114728689194, 0.04021855816245079, 0.05803445726633072, 0.004023246467113495]"
737,5,5,"[0.00132865144405514, 0.0008229358354583383, 0.014730448834598064, 0.0008168444037437439, 0.004611464217305183, 0.9776800274848938, 9.62382364377845e-06]"
738,5,5,"[0.001962780486792326, 0.0006818437832407653, 0.006466189865022898, 0.0014192946255207062, 0.0024689328856766224, 0.9869316220283508, 6.931373354746029e-05]"
739,0,1,"[0.32325997948646545, 0.3558313250541687, 0.15201421082019806, 0.09103811532258987, 0.021321047097444534, 0.05198375880718231, 0.004551563877612352]"
740,5,5,"[0.0013882622588425875, 0.009990237653255463, 0.04054180905222893, 0.0018782910192385316, 0.14427196979522705, 0.7824105024337769, 0.019518986344337463]"
741,5,5,"[0.002322035375982523, 0.013996309600770473, 0.06922310590744019, 0.0011669928207993507, 0.210627943277359, 0.6986608505249023, 0.004002767615020275]"
742,4,5,"[0.03502430021762848, 0.014243878424167633, 0.16229739785194397, 0.007135834079235792, 0.16114313900470734, 0.6200725436210632, 8.294068538816646e-05]"
743,5,5,"[0.000443910772446543, 0.00036578727304004133, 0.002110125031322241, 0.0007983511895872653, 0.0012600846821442246, 0.9948996901512146, 0.00012208960833959281]"
744,5,5,"[0.0016536734765395522, 0.0005884147831238806, 0.009704938158392906, 0.0021016853861510754, 0.0011711465194821358, 0.9847419261932373, 3.8286816561594605e-05]"
745,2,4,"[0.01781787909567356, 0.011072272434830666, 0.14443455636501312, 0.0033063378650695086, 0.6626510620117188, 0.16032929718494415, 0.0003886247577611357]"
746,4,5,"[0.011237801983952522, 0.027302119880914688, 0.07364584505558014, 0.0029901794623583555, 0.15648823976516724, 0.7276909947395325, 0.0006447454798035324]"
