Images,True Labels,Predictions,Predicted Probabilities
679,5,5,"[0.00015255482867360115, 0.00023268043878488243, 0.0007217245292849839, 0.00016283962759189308, 0.0026943939737975597, 0.9959087371826172, 0.00012704235268756747]"
680,5,5,"[0.0021177956368774176, 0.004297391511499882, 0.04515210539102554, 0.0007831649272702634, 0.1894543170928955, 0.7579776048660278, 0.0002176579728256911]"
681,2,5,"[0.1143457368016243, 0.04124632850289345, 0.20938676595687866, 0.02155613712966442, 0.061830438673496246, 0.5515879988670349, 4.665884262067266e-05]"
682,5,4,"[0.002958518685773015, 0.002547011710703373, 0.09539201855659485, 0.0006070764502510428, 0.46065303683280945, 0.4376460313796997, 0.00019634190539363772]"
683,5,5,"[0.00033838371746242046, 0.00031643567490391433, 0.0024317908100783825, 0.0002394934417679906, 0.014453630894422531, 0.9821726679801941, 4.766364872921258e-05]"
684,0,1,"[0.19003506004810333, 0.4987943768501282, 0.08974210917949677, 0.09043294191360474, 0.028819067403674126, 0.0988471731543541, 0.0033293222077190876]"
685,5,5,"[0.00010584075062070042, 0.0001613644853932783, 0.0007681871065869927, 0.0003611433203332126, 0.001263066311366856, 0.996685802936554, 0.000654521631076932]"
686,1,1,"[0.0943211242556572, 0.7220765948295593, 0.022033320739865303, 0.06734288483858109, 0.007159150205552578, 0.07228711992502213, 0.014779815450310707]"
687,5,5,"[0.008120479062199593, 0.005316245835274458, 0.07868027687072754, 0.0008478360832668841, 0.34944233298301697, 0.5573084354400635, 0.0002844098780769855]"
688,1,1,"[0.06747613847255707, 0.6405246257781982, 0.04435340687632561, 0.057955190539360046, 0.02086256630718708, 0.1251816302537918, 0.04364635795354843]"
689,5,5,"[0.0005274675786495209, 7.258741243276745e-05, 0.02175024151802063, 0.00020686651987489313, 0.021468397229909897, 0.9559525847434998, 2.1907138943788595e-05]"
690,2,1,"[0.11795182526111603, 0.5404764413833618, 0.0949813723564148, 0.03211046755313873, 0.0995994582772255, 0.06974378973245621, 0.045136645436286926]"
691,5,0,"[0.30054816603660583, 0.14702649414539337, 0.21532802283763885, 0.06257372349500656, 0.11280126124620438, 0.16156220436096191, 0.00016009373939596117]"
692,4,5,"[0.003236351767554879, 0.0015494923572987318, 0.2055404633283615, 0.0004668818728532642, 0.2972508370876312, 0.4918898046016693, 6.625301466556266e-05]"
693,5,5,"[0.0016038492321968079, 0.0024145885836333036, 0.008281359449028969, 0.0053386390209198, 0.001629022997803986, 0.9743947386741638, 0.0063377926126122475]"
694,0,1,"[0.08724389970302582, 0.5583255290985107, 0.0437932014465332, 0.046700652688741684, 0.014265447854995728, 0.24735009670257568, 0.0023210933431982994]"
695,5,5,"[0.0001228186156367883, 5.7143261074088514e-05, 0.0016776735428720713, 0.00019948398403357714, 0.0024323896504938602, 0.995433509349823, 7.689326594118029e-05]"
696,5,5,"[0.00015426153549924493, 7.326922786887735e-05, 0.0020615796092897654, 0.0001436410384485498, 0.00893622636795044, 0.9886041879653931, 2.680095894902479e-05]"
697,5,5,"[0.0013505383394658566, 0.0035774358548223972, 0.02780498005449772, 0.0006534403073601425, 0.15360625088214874, 0.8123263120651245, 0.0006809962214902043]"
698,5,5,"[0.00020969509205315262, 9.118321031564847e-05, 0.002409097272902727, 0.0002584772591944784, 0.001407228410243988, 0.9954558610916138, 0.00016850630345288664]"
699,5,5,"[0.0015832401113584638, 0.008377980440855026, 0.0328943133354187, 0.001373019884340465, 0.12298958003520966, 0.8319265842437744, 0.0008552293875254691]"
700,5,5,"[8.621576125733554e-05, 3.417528569116257e-05, 0.0035088614095002413, 0.00012196218449389562, 0.005778972525149584, 0.9903236627578735, 0.00014623350580222905]"
701,5,5,"[0.00010824253695318475, 8.529616025043651e-05, 0.004679003730416298, 0.00019835562852676958, 0.002635133219882846, 0.9921363592147827, 0.00015761305985506624]"
702,0,1,"[0.10994304716587067, 0.6676342487335205, 0.056700147688388824, 0.05283471941947937, 0.01228006836026907, 0.08652564138174057, 0.014082148671150208]"
703,0,0,"[0.45739316940307617, 0.24913577735424042, 0.10354188084602356, 0.13548922538757324, 0.026843763887882233, 0.024172987788915634, 0.0034232211764901876]"
704,5,5,"[0.0028326038736850023, 0.02226927876472473, 0.022732006385922432, 0.0016547859413549304, 0.015038588084280491, 0.9340754151344299, 0.001397248008288443]"
705,5,2,"[0.053314149379730225, 0.07531467825174332, 0.7125661373138428, 0.024497825652360916, 0.048743609338998795, 0.08041432499885559, 0.005149237345904112]"
706,5,5,"[0.00010428953828522936, 6.590544944629073e-05, 0.0012260492658242583, 7.28463928680867e-05, 0.005249569658190012, 0.9932094216346741, 7.194431236712262e-05]"
707,6,6,"[0.021338485181331635, 0.07973115146160126, 0.005803760141134262, 0.03397698327898979, 0.0017409686697646976, 0.08437532186508179, 0.7730333209037781]"
708,5,5,"[0.0006388447363860905, 0.00010078094783239067, 0.013188909739255905, 0.0006786855519749224, 0.014513753354549408, 0.9708643555641174, 1.4614476640417706e-05]"
709,5,5,"[0.00015103729674592614, 8.670894749229774e-05, 0.0074513801373541355, 0.00015141372568905354, 0.007172849029302597, 0.9847588539123535, 0.00022770135547034442]"
710,3,0,"[0.3028128743171692, 0.15231581032276154, 0.2986809015274048, 0.03521447628736496, 0.15121124684810638, 0.058035269379615784, 0.001729347393848002]"
711,0,0,"[0.367574542760849, 0.34801703691482544, 0.13457506895065308, 0.09836965799331665, 0.022691836580634117, 0.02687460370361805, 0.0018973026890307665]"
712,5,5,"[0.0021357201039791107, 0.0027360727544873953, 0.04716138541698456, 0.0006953374831937253, 0.3655088245868683, 0.5814682245254517, 0.0002944612060673535]"
713,5,5,"[0.0003086834622081369, 0.00017143881996162236, 0.003335198387503624, 0.0005452472832985222, 0.0016276354435831308, 0.9939080476760864, 0.00010366032074671239]"
714,5,5,"[0.0001090580626623705, 5.719241016777232e-05, 0.004055236466228962, 7.149542943807319e-05, 0.006636929698288441, 0.9889270067214966, 0.00014319890760816634]"
715,5,5,"[0.0021555095445364714, 0.012533506378531456, 0.03736964240670204, 0.0011508978204801679, 0.06849073618650436, 0.8712676763534546, 0.007032040040940046]"
716,5,5,"[0.00044266742770560086, 0.0005774770979769528, 0.0030109079089015722, 0.0013790284283459187, 0.0012531029060482979, 0.9932732582092285, 6.362018029903993e-05]"
717,5,5,"[0.00011398773494875059, 6.150701665319502e-05, 0.0010906221577897668, 0.00014646492491010576, 0.0020338434260338545, 0.9962024092674255, 0.0003512499388307333]"
718,5,5,"[0.00016558215429540724, 0.00018673180602490902, 0.0011747486423701048, 0.00031572734587825835, 0.0038116031792014837, 0.9942973256111145, 4.8270820116158575e-05]"
719,5,5,"[0.0002094135561492294, 0.00020275312999729067, 0.002026892499998212, 0.0006152533460408449, 0.0010663680732250214, 0.9957970380783081, 8.225943747675046e-05]"
720,5,5,"[7.154327613534406e-05, 0.00010056211613118649, 0.0011992314830422401, 0.0001957305212272331, 0.00160623574629426, 0.9964926838874817, 0.0003339199465699494]"
721,5,5,"[0.00019197764049749821, 0.0001444837253075093, 0.0017223828472197056, 0.00027923978632315993, 0.0010328706121072173, 0.9965779185295105, 5.120089554111473e-05]"
722,5,5,"[0.00023751625849399716, 0.00043104312499053776, 0.0011545835295692086, 0.0008199465810321271, 0.0008530816994607449, 0.9958500862121582, 0.0006536517757922411]"
723,5,5,"[0.0014045737916603684, 0.008983847685158253, 0.025359313935041428, 0.0006174104055389762, 0.022574670612812042, 0.9404693841934204, 0.0005907741142436862]"
724,4,2,"[0.008569623343646526, 0.00921737402677536, 0.4412149488925934, 0.002749551087617874, 0.3729998767375946, 0.15171445906162262, 0.013534155674278736]"
725,5,5,"[0.01105633657425642, 0.006255534011870623, 0.21054059267044067, 0.003433190518990159, 0.2660905420780182, 0.5026132464408875, 1.054727727023419e-05]"
726,5,5,"[0.0031973032746464014, 0.0199669748544693, 0.06895609945058823, 0.002638745354488492, 0.041110530495643616, 0.863052248954773, 0.001078066066838801]"
727,5,4,"[0.0023898219224065542, 0.004426146857440472, 0.10943768173456192, 0.001910138875246048, 0.4777809679508209, 0.38513484597206116, 0.01892041228711605]"
728,5,5,"[9.302001853939146e-05, 5.443898407975212e-05, 0.0032924015540629625, 0.00013007699453737587, 0.004853697493672371, 0.9913211464881897, 0.00025514833396300673]"
729,5,5,"[0.019858743995428085, 0.004243551753461361, 0.13640744984149933, 0.0012360544642433524, 0.27691730856895447, 0.561276912689209, 5.997882180963643e-05]"
730,5,5,"[0.0036092130467295647, 0.0027769054286181927, 0.09599180519580841, 0.0006307739531621337, 0.31545689702033997, 0.5815059542655945, 2.8423211915651336e-05]"
731,5,5,"[0.00016196872456930578, 0.0001888803526526317, 0.0027947311755269766, 0.00040469964733347297, 0.0015471430961042643, 0.9948493838310242, 5.3204712457954884e-05]"
732,5,5,"[0.008295516483485699, 0.0024213185533881187, 0.005859270226210356, 0.00228591775521636, 0.00929499976336956, 0.9718250036239624, 1.7914622731041163e-05]"
733,4,4,"[0.00328633445315063, 0.002110711531713605, 0.12498698383569717, 0.0006483106990344822, 0.5210841298103333, 0.34762436151504517, 0.00025914283469319344]"
734,5,5,"[0.0030878563411533833, 0.002805724972859025, 0.004657590761780739, 0.0024086833000183105, 0.040130652487277985, 0.9457747936248779, 0.0011346547398716211]"
735,2,0,"[0.3257654905319214, 0.30834582448005676, 0.19433662295341492, 0.1054845079779625, 0.028687847778201103, 0.03578312322497368, 0.0015965402126312256]"
736,1,1,"[0.24300971627235413, 0.4905630648136139, 0.09820172190666199, 0.09202852100133896, 0.016436321660876274, 0.05658026039600372, 0.0031803830061107874]"
737,5,5,"[0.0001133076220867224, 0.00021865313465241343, 0.0010998297948390245, 0.0002797970955725759, 0.0009761512046679854, 0.9972336888313293, 7.862284110160545e-05]"
738,5,5,"[0.0002044251887127757, 0.00034861909807659686, 0.0012151743285357952, 0.0009464495233260095, 0.0012524371268227696, 0.9958149790763855, 0.00021781233954243362]"
739,0,1,"[0.14646001160144806, 0.6479458212852478, 0.04902555048465729, 0.05421619862318039, 0.016671663150191307, 0.0769052654504776, 0.008775501511991024]"
740,5,5,"[0.003872413421049714, 0.002678771037608385, 0.023886872455477715, 0.00037199692451395094, 0.2626274824142456, 0.706211268901825, 0.000351213151589036]"
741,5,5,"[0.0012036461848765612, 0.005910634528845549, 0.05374467372894287, 0.0008010598248802125, 0.07149125635623932, 0.8650036454200745, 0.0018451710930094123]"
742,4,5,"[0.02493593841791153, 0.01961214281618595, 0.0971125140786171, 0.003923837095499039, 0.2492048144340515, 0.6051710844039917, 3.9654863940086216e-05]"
743,5,5,"[7.738298882031813e-05, 7.54940920160152e-05, 0.0009605186642147601, 0.00013573822798207402, 0.002337892074137926, 0.9959141612052917, 0.0004987969296053052]"
744,5,5,"[0.00019193970365449786, 0.00011456348147476092, 0.0019291001372039318, 0.0002713182766456157, 0.001124527887441218, 0.9962670207023621, 0.00010146315617021173]"
745,2,4,"[0.015751611441373825, 0.008555338717997074, 0.37345099449157715, 0.002864901442080736, 0.39953485131263733, 0.1998024582862854, 3.9869930333225057e-05]"
746,4,5,"[0.004339003469794989, 0.010274805128574371, 0.061054155230522156, 0.0007946836412884295, 0.12074272334575653, 0.802675187587738, 0.00011948274914175272]"
747,1,1,"[0.08595407009124756, 0.49648842215538025, 0.024008624255657196, 0.03025459498167038, 0.025691524147987366, 0.010493557900190353, 0.3271091878414154]"
748,5,5,"[0.0001464210799895227, 8.091223571682349e-05, 0.0016212004702538252, 0.0001906453398987651, 0.0017549118492752314, 0.9955317974090576, 0.000674164155498147]"
749,5,5,"[6.543344352394342e-05, 6.020668297423981e-05, 0.0012476411648094654, 0.0001219218538608402, 0.005888776388019323, 0.9922146201133728, 0.00040134781738743186]"
750,5,5,"[0.00016343832248821855, 0.0002315890887985006, 0.0016005858778953552, 0.0005775121971964836, 0.0010986909037455916, 0.9962471127510071, 8.102010906441137e-05]"
751,4,5,"[0.023087339475750923, 0.18950626254081726, 0.09692031890153885, 0.010106712579727173, 0.05677635222673416, 0.6185499429702759, 0.005053040571510792]"
752,5,5,"[0.0001186403096653521, 0.00020569920889101923, 0.002147807041183114, 0.0002693133719731122, 0.0010847803205251694, 0.9960625767707825, 0.00011123309377580881]"
753,5,2,"[0.0690900906920433, 0.17266252636909485, 0.2506173849105835, 0.013471175916492939, 0.24243658781051636, 0.2372709959745407, 0.01445131003856659]"
754,5,5,"[0.007215613964945078, 0.003512017661705613, 0.07046549022197723, 0.007219492457807064, 0.008300124667584896, 0.9032636880874634, 2.3593505829921924e-05]"
755,1,1,"[0.11087649315595627, 0.7046025395393372, 0.013035088777542114, 0.048005688935518265, 0.00708341458812356, 0.041905950754880905, 0.07449085265398026]"
756,2,1,"[0.17800673842430115, 0.39919307827949524, 0.08086566627025604, 0.07171197980642319, 0.1666397750377655, 0.08965136110782623, 0.01393140573054552]"
757,6,6,"[0.006933824624866247, 0.02933402918279171, 0.003496162360534072, 0.019181914627552032, 0.0013309719506651163, 0.16143359243869781, 0.7782894968986511]"
758,3,5,"[0.0709470883011818, 0.03897474333643913, 0.23925518989562988, 0.06680301576852798, 0.033372826874256134, 0.5504708290100098, 0.00017633652896620333]"
759,5,5,"[0.009424667805433273, 0.015941521152853966, 0.08876218646764755, 0.0011495662620291114, 0.3533985912799835, 0.5306485295295715, 0.000674927665386349]"
760,2,0,"[0.3324192464351654, 0.22885611653327942, 0.18560351431369781, 0.1294458955526352, 0.024295717477798462, 0.09818577021360397, 0.0011937671806663275]"
761,4,5,"[0.00388112710788846, 0.0024894694797694683, 0.05718721076846123, 0.000839098182041198, 0.3369635343551636, 0.5985260009765625, 0.00011353110312484205]"
762,2,2,"[0.032522913068532944, 0.02778535522520542, 0.5643258094787598, 0.007309579756110907, 0.1391986608505249, 0.22870959341526031, 0.00014808810374233872]"
763,5,5,"[0.000743829645216465, 0.0017637370619922876, 0.00867532193660736, 0.000270189339062199, 0.02831810712814331, 0.9442644119262695, 0.015964435413479805]"
764,5,5,"[0.002674511866644025, 0.003838170552626252, 0.00597549881786108, 0.0018037123372778296, 0.15624593198299408, 0.8290219902992249, 0.0004402793128974736]"
765,1,5,"[0.030765406787395477, 0.20442180335521698, 0.1322827786207199, 0.016233336180448532, 0.11641058325767517, 0.4930303692817688, 0.006855681072920561]"
766,5,5,"[0.0002237488079117611, 0.0006781016709282994, 0.0014388423878699541, 0.0013113691238686442, 0.0010775913251563907, 0.993553876876831, 0.0017164850141853094]"
767,5,5,"[0.0009220093488693237, 0.00275838072411716, 0.011981026269495487, 0.0002653817064128816, 0.07357759028673172, 0.9101624488830566, 0.00033316542976535857]"
768,5,5,"[0.003741720225661993, 0.0018793741473928094, 0.12929464876651764, 0.0005644955672323704, 0.34516188502311707, 0.5192962884902954, 6.161468627396971e-05]"
769,5,5,"[0.0018000636482611299, 0.0026060487143695354, 0.07407627999782562, 0.0004339232691563666, 0.2209029644727707, 0.7000669836997986, 0.00011372215521987528]"
770,5,5,"[0.00022785695909988135, 9.270931332139298e-05, 0.0015949428780004382, 0.00026827683905139565, 0.0037692110054194927, 0.9940246939659119, 2.2336700567393564e-05]"
771,4,5,"[0.005965004209429026, 0.005668399855494499, 0.055702462792396545, 0.000898857950232923, 0.24773678183555603, 0.6838200688362122, 0.00020837984629906714]"
772,5,5,"[0.0011965635931119323, 0.0018565880600363016, 0.009966794401407242, 0.005348965059965849, 0.001806957763619721, 0.9763078689575195, 0.003516314085572958]"
773,5,5,"[0.0001030651037581265, 8.066138252615929e-05, 0.0012291513849049807, 0.00015086268831510097, 0.0013966563856229186, 0.9969209432601929, 0.00011870993330376223]"
774,4,5,"[0.0015173529973253608, 0.005079096183180809, 0.031091319397091866, 0.0012665052199736238, 0.16209560632705688, 0.7944275140762329, 0.00452260859310627]"
775,5,5,"[8.708247332833707e-05, 5.6022465287242085e-05, 0.001290266984142363, 0.00011790936696343124, 0.0017505076248198748, 0.9966267347335815, 7.150050805648789e-05]"
776,5,5,"[0.00012351702025625855, 6.872988160466775e-05, 0.001179299782961607, 0.00012455951946321875, 0.0043550822883844376, 0.992856502532959, 0.0012922646710649133]"
777,2,1,"[0.0353359654545784, 0.41548582911491394, 0.17546126246452332, 0.034352682530879974, 0.05999484658241272, 0.24602389335632324, 0.03334560617804527]"
778,5,5,"[8.396487828576937e-05, 5.005057391826995e-05, 0.0014049266465008259, 0.00011978065595030785, 0.002025897614657879, 0.9962161183357239, 9.929890075000003e-05]"
779,5,5,"[0.00012249946303199977, 6.696649506920949e-05, 0.0024562461767345667, 0.00026767418603412807, 0.0019767689518630505, 0.9948543906211853, 0.00025542016373947263]"
780,5,5,"[8.030165190575644e-05, 0.00025520395138300955, 0.0012624412775039673, 0.0003094308776780963, 0.0013467478565871716, 0.9961692690849304, 0.0005765596870332956]"
781,5,5,"[7.384337368421257e-05, 6.10865099588409e-05, 0.0012213794980198145, 0.00012865953613072634, 0.002222744980826974, 0.9962616562843323, 3.0736293410882354e-05]"
782,5,5,"[0.0011933845235034823, 0.0009670869330875576, 0.14836224913597107, 0.0005727893440052867, 0.12197431176900864, 0.7269037961959839, 2.6415284082759172e-05]"
