Images,True Labels,Predictions,Predicted Probabilities
462,5,5,"[0.00011019044904969633, 3.6553519748849794e-05, 0.005172576755285263, 0.00017029480659402907, 0.004088747780770063, 0.9903489351272583, 7.276798714883626e-05]"
463,5,5,"[0.00019286878523416817, 0.00035257809213362634, 0.0028129834681749344, 0.0004619852115865797, 0.0010963126551359892, 0.9949893355369568, 9.3909926363267e-05]"
464,2,5,"[0.03083544597029686, 0.029263559728860855, 0.2452898770570755, 0.009563048370182514, 0.2259058952331543, 0.4588044583797455, 0.0003377331595402211]"
465,5,5,"[0.0012955648126080632, 0.0006982113118283451, 0.004252220969647169, 0.0018981278408318758, 0.0007916426984593272, 0.99077308177948, 0.000291146629024297]"
466,5,5,"[0.029972581192851067, 0.036554913967847824, 0.014387841336429119, 0.050368793308734894, 0.0025058891624212265, 0.8489271998405457, 0.01728278398513794]"
467,5,5,"[0.002591891447082162, 0.0010189039167016745, 0.1550067812204361, 0.0008764138910919428, 0.3284427225589752, 0.5117079019546509, 0.00035539420787245035]"
468,5,5,"[0.00011715757864294574, 5.5700522352708504e-05, 0.00380546017549932, 0.00024250184651464224, 0.0009657705086283386, 0.9947797060012817, 3.3635231375228614e-05]"
469,5,5,"[0.00022315164096653461, 0.00011247027578065172, 0.006221072748303413, 0.0003480366140138358, 0.0024226787500083447, 0.9906489253044128, 2.367465822317172e-05]"
470,6,6,"[0.0047335694544017315, 0.039727386087179184, 0.0023600971326231956, 0.008638160303235054, 0.01123829185962677, 0.04006936401128769, 0.8932331800460815]"
471,5,5,"[0.0023709589149802923, 0.007784636225551367, 0.05971428006887436, 0.0008974042139016092, 0.08987537026405334, 0.8384459614753723, 0.0009115111897699535]"
472,5,5,"[0.0005981868016533554, 0.0006897496059536934, 0.06485496461391449, 0.00031312572536990047, 0.17061328887939453, 0.7583438158035278, 0.004586910363286734]"
473,4,5,"[0.010221433825790882, 0.006311338394880295, 0.25241026282310486, 0.0021412959322333336, 0.22061732411384583, 0.5080495476722717, 0.0002487491874489933]"
474,5,5,"[0.004097870551049709, 0.011646401137113571, 0.11895889788866043, 0.0009703002870082855, 0.2380455732345581, 0.6196043491363525, 0.006676543038338423]"
475,5,5,"[0.00010423669300507754, 7.1019479946699e-05, 0.003051798092201352, 0.0002512495848350227, 0.001218823716044426, 0.9952551126480103, 4.7662408178439364e-05]"
476,2,2,"[0.19570985436439514, 0.11886551976203918, 0.5116035342216492, 0.03708120808005333, 0.07536012679338455, 0.060940343886613846, 0.0004394233110360801]"
477,5,5,"[0.0005217426805756986, 0.00010185405699303374, 0.02019079029560089, 0.00041642694850452244, 0.01942344382405281, 0.9593036770820618, 4.206126322969794e-05]"
478,5,2,"[0.04643773287534714, 0.0927186906337738, 0.44489970803260803, 0.012540290132164955, 0.14018164575099945, 0.26194220781326294, 0.001279761316254735]"
479,5,5,"[0.0260852612555027, 0.12187694758176804, 0.26643621921539307, 0.010415095835924149, 0.06061185896396637, 0.5134119987487793, 0.0011625556508079171]"
480,2,5,"[0.002981371944770217, 0.0016084929229691625, 0.11160892993211746, 0.0010146794375032187, 0.34812045097351074, 0.5342087745666504, 0.00045733730075880885]"
481,5,5,"[0.00010791626118589193, 9.767765004653484e-05, 0.004278440959751606, 0.0002675291907507926, 0.0019305882742628455, 0.9932748079299927, 4.309466385166161e-05]"
482,5,5,"[0.013460478745400906, 0.03200675547122955, 0.08063969761133194, 0.0022504287771880627, 0.3755943179130554, 0.49114999175071716, 0.0048984345048666]"
483,5,5,"[0.00015049106150399894, 7.895615271991119e-05, 0.0026166830211877823, 0.00035526457941159606, 0.0021465220488607883, 0.9945259094238281, 0.0001261415018234402]"
484,5,5,"[0.005070456303656101, 0.006439461838454008, 0.06929961591959, 0.0016695023514330387, 0.3572275638580322, 0.5587273836135864, 0.0015659909695386887]"
485,5,2,"[0.09867017716169357, 0.04342712089419365, 0.5458459854125977, 0.022651338949799538, 0.12110111862421036, 0.1681448072195053, 0.0001594768837094307]"
486,5,5,"[0.11781490594148636, 0.2454676479101181, 0.061139050871133804, 0.05443037301301956, 0.08900090306997299, 0.4181295931339264, 0.014017472974956036]"
487,2,5,"[0.003858870128169656, 0.001273218891583383, 0.1407720148563385, 0.0009596134186722338, 0.35865098237991333, 0.49405503273010254, 0.00043029780499637127]"
488,5,5,"[0.00018252160225529224, 5.633441833197139e-05, 0.005840878002345562, 0.0002813907340168953, 0.0033530418295413256, 0.9902513027191162, 3.448544521233998e-05]"
489,1,5,"[0.010060504078865051, 0.053959380835294724, 0.17716354131698608, 0.00343601917847991, 0.16730719804763794, 0.5637788772583008, 0.024294497445225716]"
490,5,5,"[0.0028303556609898806, 0.0031626794952899218, 0.0517064668238163, 0.0006481099990196526, 0.18176643550395966, 0.7590159773826599, 0.0008699081954546273]"
491,5,4,"[0.0033678391482681036, 0.015667323023080826, 0.0857565626502037, 0.001213810290209949, 0.44435983896255493, 0.424459308385849, 0.025175319984555244]"
492,5,5,"[0.000662813545204699, 0.00046120668412186205, 0.001979585736989975, 0.0007882927311584353, 0.0016574679175391793, 0.9938588738441467, 0.0005916854133829474]"
493,4,5,"[0.00527607649564743, 0.004237629473209381, 0.03602665662765503, 0.0017352139111608267, 0.09578262269496918, 0.8564823865890503, 0.00045946374302729964]"
494,5,5,"[0.007941910065710545, 0.01849796436727047, 0.1272338479757309, 0.001985972747206688, 0.0633503794670105, 0.7805718183517456, 0.000418058451032266]"
495,4,5,"[0.0027372906915843487, 0.0074546304531395435, 0.12714527547359467, 0.0010738784912973642, 0.22032347321510315, 0.6398459672927856, 0.0014194457326084375]"
496,5,5,"[0.0001001744603854604, 6.231972656678408e-05, 0.0025127804838120937, 0.0002897002559620887, 0.001054231310263276, 0.9959017634391785, 7.904751691967249e-05]"
497,5,5,"[0.0008108036126941442, 0.0016146760899573565, 0.006742410361766815, 0.0016462275525555015, 0.003564210142940283, 0.9854708909988403, 0.00015073137183208019]"
498,5,5,"[0.012930482625961304, 0.012119192630052567, 0.12433033436536789, 0.002229369943961501, 0.1840386837720871, 0.6639541387557983, 0.0003976848383899778]"
499,5,5,"[0.00020360425696708262, 6.983248022152111e-05, 0.006538943387567997, 0.0003324536082800478, 0.0018531882669776678, 0.9909819960594177, 2.0066003344254568e-05]"
500,5,5,"[0.00015988311497494578, 7.343146717175841e-05, 0.004665027372539043, 0.00028275829390622675, 0.001201017526909709, 0.9935884475708008, 2.9502440156647936e-05]"
501,5,5,"[0.13153515756130219, 0.07388700544834137, 0.231655091047287, 0.09402744472026825, 0.1839279979467392, 0.28206223249435425, 0.002905107568949461]"
502,5,5,"[0.0022865845821797848, 0.000992654706351459, 0.11371168494224548, 0.000758617534302175, 0.26739129424095154, 0.6145493984222412, 0.0003097416483797133]"
503,5,5,"[0.000983697478659451, 0.0035326676443219185, 0.035404518246650696, 0.00039768064743839204, 0.05149124190211296, 0.9055961966514587, 0.0025940160267055035]"
504,5,5,"[0.0012254522880539298, 0.000738609058316797, 0.08260589838027954, 0.00047330971574410796, 0.4538900852203369, 0.45822131633758545, 0.0028453220147639513]"
505,5,5,"[0.0001699467102298513, 5.3886276873527095e-05, 0.004859093576669693, 0.0002693419810384512, 0.001505843480117619, 0.9931148886680603, 2.7025784220313653e-05]"
506,5,5,"[0.0011464761337265372, 0.0015567261725664139, 0.07779717445373535, 0.0003526989312376827, 0.09182983636856079, 0.8266689777374268, 0.0006480645970441401]"
507,5,5,"[0.0008679412421770394, 0.0006594198057428002, 0.033347275108098984, 0.0003587141109164804, 0.3839832842350006, 0.5766666531562805, 0.004116747062653303]"
508,5,5,"[0.003034739987924695, 0.0013513946905732155, 0.014755189418792725, 0.002967358101159334, 0.0028947920072823763, 0.9749577045440674, 3.882772216456942e-05]"
509,1,2,"[0.17951618134975433, 0.16591838002204895, 0.44430556893348694, 0.05072760209441185, 0.0329618863761425, 0.12634219229221344, 0.00022818621073383838]"
510,5,5,"[0.07952198386192322, 0.026733778417110443, 0.2342006415128708, 0.015265149064362049, 0.2941950857639313, 0.3497137129306793, 0.00036969638313166797]"
511,5,5,"[0.0003115376748610288, 0.00012821561540476978, 0.0059862504713237286, 0.0004992438480257988, 0.0015054872492328286, 0.9915477633476257, 2.1426732928375714e-05]"
512,4,5,"[0.0012804585276171565, 0.0015224338276311755, 0.027940016239881516, 0.00041567470179870725, 0.3552500605583191, 0.608424961566925, 0.005166420713067055]"
513,5,5,"[0.02504521794617176, 0.045910388231277466, 0.17238345742225647, 0.007716514635831118, 0.08635140210390091, 0.6620394587516785, 0.0005535388481803238]"
514,5,1,"[0.11084997653961182, 0.5293161273002625, 0.13276095688343048, 0.04138173535466194, 0.03621242567896843, 0.14455123245716095, 0.004927526228129864]"
515,5,5,"[0.00897788256406784, 0.003617011709138751, 0.1639728993177414, 0.001981440233066678, 0.20115725696086884, 0.6201356053352356, 0.00015783548587933183]"
516,5,5,"[0.0002785623073577881, 0.000136205242597498, 0.007209858391433954, 0.0005581618752330542, 0.0013053008588030934, 0.9904919266700745, 1.9923363652196713e-05]"
517,5,5,"[0.00020902151300106198, 0.0001282408193219453, 0.02528397925198078, 0.0001830712571972981, 0.07428167015314102, 0.89906245470047, 0.0008514972869306803]"
518,5,5,"[0.0021342362742871046, 0.006345335394144058, 0.04987456277012825, 0.0009280063095502555, 0.24474550783634186, 0.6572174429893494, 0.038754843175411224]"
519,5,5,"[0.028689540922641754, 0.08977186679840088, 0.09449814260005951, 0.005619606003165245, 0.09268511086702347, 0.686790406703949, 0.0019453270360827446]"
520,5,1,"[0.19276361167430878, 0.4591738283634186, 0.0717938095331192, 0.054196953773498535, 0.022227898240089417, 0.19183556735515594, 0.008008354343473911]"
521,5,4,"[0.05308890342712402, 0.08540135622024536, 0.2959955036640167, 0.014107807539403439, 0.41248488426208496, 0.13659356534481049, 0.002327985130250454]"
522,0,1,"[0.2668869197368622, 0.35469651222229004, 0.10689375549554825, 0.043853916227817535, 0.13804389536380768, 0.0816829726099968, 0.007941999472677708]"
523,5,5,"[0.001152200624346733, 0.005366814322769642, 0.01406653318554163, 0.0005899277748540044, 0.09413494169712067, 0.8745278120040894, 0.010161824524402618]"
524,5,5,"[0.0011557363905012608, 0.0007714040693826973, 0.09127731621265411, 0.0003471969102974981, 0.18132783472537994, 0.7239632606506348, 0.0011572898365557194]"
525,5,5,"[0.0023021611850708723, 0.004605560097843409, 0.03184984251856804, 0.0007389829261228442, 0.26282376050949097, 0.6403295397758484, 0.057350143790245056]"
526,2,5,"[0.001567722181789577, 0.0008336756145581603, 0.11123596131801605, 0.000527972646523267, 0.349031001329422, 0.5356672406196594, 0.001136499224230647]"
527,3,2,"[0.19967788457870483, 0.10207826644182205, 0.25667449831962585, 0.08926849812269211, 0.14521969854831696, 0.2061833292245865, 0.0008978427504189312]"
528,5,5,"[0.00012776671792380512, 3.1445179047295824e-05, 0.005843671038746834, 0.00016154814511537552, 0.00312976841814816, 0.9906303286552429, 7.548480061814189e-05]"
529,5,4,"[0.0016881845658645034, 0.004476954694837332, 0.10848994553089142, 0.0009124502539634705, 0.481368750333786, 0.39492857456207275, 0.0081351762637496]"
530,5,5,"[0.004422171041369438, 0.023281803354620934, 0.04461613669991493, 0.001210582791827619, 0.13217508792877197, 0.7808395624160767, 0.01345465425401926]"
531,2,5,"[0.16737520694732666, 0.13186147809028625, 0.14641150832176208, 0.08015822619199753, 0.10978394746780396, 0.36332544684410095, 0.0010842554038390517]"
532,2,5,"[0.00021331878087949008, 9.805745503399521e-05, 0.004409346729516983, 0.00023216342378873378, 0.007674991153180599, 0.9872744083404541, 9.769603639142588e-05]"
533,5,5,"[0.004299330059438944, 0.02882973477244377, 0.0303295087069273, 0.0016056285239756107, 0.0797940194606781, 0.8421867489814758, 0.012954944744706154]"
534,5,5,"[8.374819299206138e-05, 5.926166704739444e-05, 0.0039256480522453785, 0.0001562929683132097, 0.004583485424518585, 0.9910086989402771, 0.00018281125812791288]"
535,2,2,"[0.05920764431357384, 0.08168462663888931, 0.404073029756546, 0.008504096418619156, 0.3017558753490448, 0.14245781302452087, 0.002316827420145273]"
536,2,5,"[0.02050015516579151, 0.0048706973902881145, 0.24363575875759125, 0.003995127510279417, 0.3468421697616577, 0.37995633482933044, 0.00019979725766461343]"
537,2,1,"[0.05552440509200096, 0.44439226388931274, 0.14240582287311554, 0.03396044299006462, 0.0248720683157444, 0.2954167425632477, 0.0034282165579497814]"
538,5,5,"[0.00016653338389005512, 0.00010519058560021222, 0.007151799742132425, 0.000405725120799616, 0.0009650773135945201, 0.9911887645721436, 1.687182520981878e-05]"
539,0,2,"[0.20515207946300507, 0.08807721734046936, 0.4410439729690552, 0.03475894033908844, 0.03662345930933952, 0.19416949152946472, 0.00017488523735664785]"
540,5,5,"[0.017338179051876068, 0.08423803746700287, 0.07313008606433868, 0.010314593091607094, 0.01624172367155552, 0.7981442213058472, 0.0005931410705670714]"
541,1,1,"[0.3339559733867645, 0.41883108019828796, 0.03934192657470703, 0.11180394142866135, 0.03189602121710777, 0.007398319896310568, 0.056772783398628235]"
542,2,2,"[0.14860685169696808, 0.20708224177360535, 0.4203683137893677, 0.04005345329642296, 0.1300075352191925, 0.05247306823730469, 0.0014084483264014125]"
543,2,2,"[0.08068341016769409, 0.11784043163061142, 0.47504156827926636, 0.025801634415984154, 0.044665154069662094, 0.25575342774391174, 0.00021441889111883938]"
544,1,1,"[0.13620711863040924, 0.46666014194488525, 0.18755482137203217, 0.058091845363378525, 0.020667003467679024, 0.1292235404253006, 0.0015954646514728665]"
545,5,5,"[0.0010433057323098183, 0.0009396129171364009, 0.006622076965868473, 0.002752893604338169, 0.0004772292450070381, 0.987847089767456, 0.00031780588324181736]"
546,5,5,"[0.0012399815022945404, 0.001130119082517922, 0.011616838164627552, 0.0019486709497869015, 0.005086634773761034, 0.9789059162139893, 7.190036558313295e-05]"
547,5,5,"[0.010504893958568573, 0.004429865628480911, 0.33768555521965027, 0.001971607096493244, 0.23549742996692657, 0.40967312455177307, 0.00023755543224979192]"
548,5,5,"[0.003183851484209299, 0.0006036169943399727, 0.01818559505045414, 0.0014207263011485338, 0.012329078279435635, 0.9642419815063477, 3.5179778933525085e-05]"
549,5,5,"[0.001134447637014091, 0.0003919663722626865, 0.07695245742797852, 0.00047286844346672297, 0.32333555817604065, 0.5965644121170044, 0.001148331444710493]"
550,4,2,"[0.02188350446522236, 0.010164603590965271, 0.47745004296302795, 0.005411814898252487, 0.15466180443763733, 0.3303036689758301, 0.00012454937677830458]"
551,5,5,"[0.0007059722556732595, 0.0002967642794828862, 0.0046143983490765095, 0.000813045771792531, 0.0007613851339556277, 0.9927740097045898, 3.435367761994712e-05]"
552,5,4,"[0.013285675086081028, 0.009315592236816883, 0.19482047855854034, 0.0017934093484655023, 0.4769751727581024, 0.302615225315094, 0.0011944262078031898]"
553,2,5,"[0.0008479065145365894, 0.0023399931378662586, 0.020149214193224907, 0.00034917634911835194, 0.16721944510936737, 0.7976351976394653, 0.011459155939519405]"
554,5,5,"[0.00047281544539146125, 0.000280221487628296, 0.006113026291131973, 0.0008304974180646241, 0.01916005089879036, 0.9724687933921814, 0.0006745810969732702]"
555,5,5,"[0.00015161975170485675, 5.5154989240691066e-05, 0.005056151654571295, 0.00017741452029440552, 0.00472830468788743, 0.9897789359092712, 5.248010347713716e-05]"
556,1,1,"[0.06732625514268875, 0.4017203450202942, 0.14242763817310333, 0.026669640094041824, 0.01845153234899044, 0.3415253460407257, 0.0018791480688378215]"
557,5,5,"[0.0002976566320285201, 0.00036118473508395255, 0.007121352944523096, 0.0012774154311046004, 0.00052756501827389, 0.9903194904327393, 9.550885442877188e-05]"
558,5,5,"[0.0070668538101017475, 0.004281965550035238, 0.20874238014221191, 0.0020362944342195988, 0.35141417384147644, 0.42615029215812683, 0.0003079541493207216]"
559,5,5,"[0.018804632127285004, 0.05348902940750122, 0.08423607051372528, 0.009532543830573559, 0.14137864112854004, 0.690762460231781, 0.00179663160815835]"
560,5,5,"[0.05651317909359932, 0.03770836070179939, 0.1753363460302353, 0.03541577234864235, 0.09456385672092438, 0.5996226668357849, 0.0008398310164920986]"
561,5,2,"[0.021774183958768845, 0.004884583875536919, 0.4092802405357361, 0.003585428697988391, 0.2632065415382385, 0.2971078157424927, 0.00016118747589644045]"
562,2,2,"[0.18488220870494843, 0.18995258212089539, 0.4809527099132538, 0.038974180817604065, 0.0690966472029686, 0.03530989959836006, 0.0008317482424899936]"
563,2,2,"[0.07212252169847488, 0.020448043942451477, 0.5820649266242981, 0.020448433235287666, 0.14985693991184235, 0.15485815703868866, 0.00020091456826776266]"
564,5,5,"[0.00012130026880186051, 5.735422746511176e-05, 0.004962288774549961, 0.00023422414960805327, 0.004063548054546118, 0.9905067086219788, 5.4567168263019994e-05]"
565,5,5,"[0.005601202137768269, 0.0745261013507843, 0.023082667961716652, 0.004125255160033703, 0.09277176856994629, 0.6472408771514893, 0.15265211462974548]"
566,1,1,"[0.17937088012695312, 0.43511998653411865, 0.22795356810092926, 0.047186657786369324, 0.009671002626419067, 0.09908651560544968, 0.0016113901510834694]"
