Images,True Labels,Predictions,Predicted Probabilities
454,5,5,"[0.011556579731404781, 0.00499597005546093, 0.03621174022555351, 0.003126784460619092, 0.37168845534324646, 0.5721681714057922, 0.0002523477014619857]"
455,5,5,"[0.00010856269364012405, 5.397799031925388e-05, 0.0016903890063986182, 0.0002615311823319644, 0.0046037109568715096, 0.9932069182395935, 7.487001130357385e-05]"
456,5,5,"[0.0003618456539697945, 0.0030661216005682945, 0.03377409279346466, 0.00018673679733183235, 0.06482776254415512, 0.8940432071685791, 0.003740223590284586]"
457,2,5,"[0.02887643128633499, 0.04363589733839035, 0.08925549685955048, 0.016101820394396782, 0.15290901064872742, 0.6689260005950928, 0.00029534753412008286]"
458,5,5,"[0.00776795344427228, 0.1414661556482315, 0.05205034464597702, 0.011203397996723652, 0.010118435136973858, 0.7758972644805908, 0.0014964662259444594]"
459,5,5,"[0.013379007577896118, 0.249104842543602, 0.051510039716959, 0.0055627538822591305, 0.04073270037770271, 0.6282055974006653, 0.011504998430609703]"
460,5,4,"[0.004030914045870304, 0.0008733621798455715, 0.0505346804857254, 0.0007308825151994824, 0.4937366247177124, 0.4499198794364929, 0.00017370596469845623]"
461,4,4,"[0.00045458937529474497, 0.001972929574549198, 0.06523264199495316, 0.0003462465538177639, 0.5307316780090332, 0.3528524935245514, 0.04840949550271034]"
462,5,5,"[0.00017890529124997556, 4.368886584416032e-05, 0.006193708162754774, 0.00017080090765375644, 0.021077251061797142, 0.9722981452941895, 3.74942937924061e-05]"
463,5,5,"[0.00017481281247455627, 0.0002842944231815636, 0.0024599232710897923, 0.0005208774819038808, 0.001598948147147894, 0.9949369430541992, 2.410182605672162e-05]"
464,2,5,"[0.018152954056859016, 0.02022814191877842, 0.1652233749628067, 0.0061078667640686035, 0.2705509066581726, 0.5195906758308411, 0.00014611576625611633]"
465,5,5,"[0.0011263880878686905, 0.0010957010090351105, 0.0014763792278245091, 0.001158203580416739, 0.0032702123280614614, 0.989024817943573, 0.002848286647349596]"
466,5,5,"[0.018189996480941772, 0.03418160602450371, 0.006862943060696125, 0.033664602786302567, 0.0028925456572324038, 0.8896075487136841, 0.014600767754018307]"
467,5,5,"[0.001630633370950818, 0.0009027973865158856, 0.2011561244726181, 0.0004389626847114414, 0.33278796076774597, 0.46300938725471497, 7.423846545862034e-05]"
468,5,5,"[0.00011187428754055873, 6.365893932525069e-05, 0.0020415736362338066, 0.0002547249023336917, 0.0017590898787602782, 0.9957492351531982, 1.981710738618858e-05]"
469,5,5,"[0.0011115922825410962, 0.00041871052235364914, 0.015256761573255062, 0.0013749573845416307, 0.012510346248745918, 0.9693183302879333, 9.243862223229371e-06]"
470,6,6,"[0.002813715022057295, 0.03422609716653824, 0.0018046156037598848, 0.0047286092303693295, 0.016530221328139305, 0.03490615636110306, 0.9049906134605408]"
471,5,5,"[0.0006754004280082881, 0.003584805177524686, 0.03382052853703499, 0.0002651568502187729, 0.10569766908884048, 0.8552494049072266, 0.0007070316351018846]"
472,5,5,"[0.0001994945778278634, 0.00028828417998738587, 0.04132425785064697, 9.276564378524199e-05, 0.20117448270320892, 0.7543576955795288, 0.0025629429146647453]"
473,4,5,"[0.008231161162257195, 0.005833870731294155, 0.212224081158638, 0.0013367349747568369, 0.2859049439430237, 0.4863845407962799, 8.477010851493105e-05]"
474,5,5,"[0.0017359303310513496, 0.009180339053273201, 0.14106397330760956, 0.0004517479974310845, 0.18787792325019836, 0.6574622392654419, 0.0022277822718024254]"
475,5,5,"[9.59128956310451e-05, 6.338457751553506e-05, 0.002705175895243883, 0.0002605328627396375, 0.0032225390896201134, 0.9936338663101196, 1.8542776160757057e-05]"
476,2,2,"[0.16832077503204346, 0.1196778416633606, 0.5292823314666748, 0.0332169383764267, 0.07290651649236679, 0.076467365026474, 0.00012823658471461385]"
477,5,5,"[0.002543963026255369, 0.00039164588088169694, 0.04983228072524071, 0.0011938471579924226, 0.1130470484495163, 0.8329680562019348, 2.3122171114664525e-05]"
478,5,2,"[0.011514953337609768, 0.027682851999998093, 0.6954817175865173, 0.00471152737736702, 0.07251136749982834, 0.18792562186717987, 0.00017192860832437873]"
479,5,5,"[0.015729190781712532, 0.10378722846508026, 0.2973828613758087, 0.009298095479607582, 0.06667250394821167, 0.5065898299217224, 0.0005402578390203416]"
480,2,5,"[0.0015683561796322465, 0.0011660486925393343, 0.09376712888479233, 0.0005186378839425743, 0.4252455532550812, 0.4775805175304413, 0.00015376415103673935]"
481,5,5,"[8.903072739485651e-05, 6.886869959998876e-05, 0.004472644999623299, 0.0003148154937662184, 0.0032868878915905952, 0.9917566776275635, 1.098427310353145e-05]"
482,5,5,"[0.007582866121083498, 0.0276504997164011, 0.022244121879339218, 0.0008961950079537928, 0.34128859639167786, 0.5951849222183228, 0.005152757745236158]"
483,5,5,"[0.00024335080524906516, 8.482092380290851e-05, 0.002439168281853199, 0.0004108831053599715, 0.007689697202295065, 0.989071249961853, 6.081542596803047e-05]"
484,5,5,"[0.006521355360746384, 0.008548423647880554, 0.06085485965013504, 0.0017850014846771955, 0.45828431844711304, 0.4635184109210968, 0.00048767015687189996]"
485,5,2,"[0.07370255887508392, 0.03861989080905914, 0.5382046103477478, 0.021457642316818237, 0.1265125721693039, 0.2014559805393219, 4.675730087910779e-05]"
486,5,5,"[0.09743834286928177, 0.15920250117778778, 0.029652699828147888, 0.03395027667284012, 0.12800543010234833, 0.5470913648605347, 0.004659347701817751]"
487,2,4,"[0.0029030893929302692, 0.0011898017255589366, 0.14614522457122803, 0.0005264305509626865, 0.5009573101997375, 0.34813517332077026, 0.00014294643187895417]"
488,5,5,"[0.00025409553200006485, 6.165929517010227e-05, 0.0067040929570794106, 0.0002528467448428273, 0.01047362107783556, 0.9822412133216858, 1.2532951586763375e-05]"
489,1,5,"[0.0033986400812864304, 0.016235526651144028, 0.15387599170207977, 0.0009950873209163547, 0.20563127100467682, 0.6115009188652039, 0.008362536318600178]"
490,5,5,"[0.002003801055252552, 0.003081966657191515, 0.03166719526052475, 0.00034872620017267764, 0.17342425882816315, 0.7892122268676758, 0.0002617136633489281]"
491,5,5,"[0.0013460805639624596, 0.012143879197537899, 0.07627832144498825, 0.0004973838804289699, 0.3954041004180908, 0.4883834421634674, 0.02594681642949581]"
492,5,5,"[0.0007728891214355826, 0.0004326814378146082, 0.000918766891118139, 0.0005588217172771692, 0.00768120214343071, 0.9883131384849548, 0.0013224623398855329]"
493,4,5,"[0.005850952118635178, 0.0027205210644751787, 0.021557405591011047, 0.0014800685457885265, 0.1382051259279251, 0.8300615549087524, 0.00012425762542989105]"
494,5,5,"[0.0029232818633317947, 0.005426228977739811, 0.06864022463560104, 0.0006133746937848628, 0.06292647868394852, 0.8593868017196655, 8.365906978724524e-05]"
495,4,5,"[0.0009030556539073586, 0.004313322715461254, 0.12703768908977509, 0.00037103379145264626, 0.10521402955055237, 0.7617175579071045, 0.0004432989517226815]"
496,5,5,"[8.225208148360252e-05, 4.11302171414718e-05, 0.002035485114902258, 0.0002391975576756522, 0.002301538595929742, 0.9952693581581116, 3.1046751246321946e-05]"
497,5,5,"[0.0013929163105785847, 0.002968072658404708, 0.008762054145336151, 0.0037685197312384844, 0.006214171648025513, 0.9768329858779907, 6.136285810498521e-05]"
498,5,4,"[0.019991496577858925, 0.01548748929053545, 0.04254591837525368, 0.0014902338152751327, 0.5137228965759277, 0.4059910178184509, 0.0007709154742769897]"
499,5,5,"[0.00013592485629487783, 4.445723243406974e-05, 0.003997489344328642, 0.0002065097214654088, 0.003967856056988239, 0.9916368126869202, 1.0977752026519738e-05]"
500,5,5,"[0.00010854809806915, 4.8437541408929974e-05, 0.004591118544340134, 0.00017647631466388702, 0.001892486005090177, 0.9931775331497192, 5.397070708568208e-06]"
501,5,5,"[0.06648163497447968, 0.047474902123212814, 0.2280164361000061, 0.08527781814336777, 0.08055676519870758, 0.4919682741165161, 0.00022423396876547486]"
502,5,5,"[0.0013503209920600057, 0.0003309911990072578, 0.062139369547367096, 0.0005664881900884211, 0.1878429353237152, 0.7477359175682068, 3.400957211852074e-05]"
503,5,5,"[0.0002884150017052889, 0.0014052825281396508, 0.03898945823311806, 0.00012627887190319598, 0.06539028882980347, 0.8927074670791626, 0.0010927426628768444]"
504,5,4,"[0.0004566320276353508, 0.00040910765528678894, 0.08060172945261002, 0.00016281257558148354, 0.49015918374061584, 0.4273137152194977, 0.0008968101465143263]"
505,5,5,"[0.00010830805695150048, 4.336242636782117e-05, 0.002359220525249839, 0.00014581573486793786, 0.0024500275030732155, 0.9948750138282776, 1.826713742048014e-05]"
506,5,5,"[0.0008372198790311813, 0.0015392618952319026, 0.12194720655679703, 0.00023097218945622444, 0.08784814178943634, 0.7874714136123657, 0.0001258034899365157]"
507,5,5,"[0.0003269852604717016, 0.0003021672018803656, 0.030887508764863014, 0.00010122067033080384, 0.4157008230686188, 0.5512112975120544, 0.001470050192438066]"
508,5,5,"[0.0014029927551746368, 0.0005375762120820582, 0.008114991709589958, 0.0012829677434638143, 0.002779376693069935, 0.9858742952346802, 7.76019714976428e-06]"
509,1,2,"[0.13022705912590027, 0.14898039400577545, 0.4414048492908478, 0.06185036525130272, 0.03304354101419449, 0.18442322313785553, 7.056770118651912e-05]"
510,5,5,"[0.0754234716296196, 0.026307806372642517, 0.16152332723140717, 0.01780828647315502, 0.3087335228919983, 0.41006115078926086, 0.00014243123587220907]"
511,5,5,"[0.00026137850363738835, 9.57660231506452e-05, 0.004877008032053709, 0.0003812770883087069, 0.002946623833850026, 0.9914312362670898, 6.731637768098153e-06]"
512,4,5,"[0.0005529079935513437, 0.00042547567863948643, 0.01845427043735981, 0.00012435774260666221, 0.477588415145874, 0.5016952157020569, 0.0011594109237194061]"
513,5,5,"[0.026724543422460556, 0.021793484687805176, 0.18199169635772705, 0.00619010254740715, 0.1403442770242691, 0.6228804588317871, 7.532089512096718e-05]"
514,5,1,"[0.06847794353961945, 0.49843326210975647, 0.1610940843820572, 0.03646662458777428, 0.037329357117414474, 0.1959187388420105, 0.002280025975778699]"
515,5,5,"[0.013494825921952724, 0.0064277430064976215, 0.18261142075061798, 0.0034425556659698486, 0.23415474593639374, 0.5598146319389343, 5.408426295616664e-05]"
516,5,5,"[0.00021402070706244558, 0.0001006867314572446, 0.005779386498034, 0.00041509498259983957, 0.0027283618692308664, 0.9907564520835876, 5.924734068685211e-06]"
517,5,5,"[0.00012549682287499309, 0.00010453301365487278, 0.016872946172952652, 8.045610593399033e-05, 0.1961175501346588, 0.7855128645896912, 0.0011862263781949878]"
518,5,5,"[0.0011475217761471868, 0.006275473162531853, 0.05177989974617958, 0.0004523304814938456, 0.3040984272956848, 0.593239426612854, 0.04300690069794655]"
519,5,5,"[0.015238329768180847, 0.07412531971931458, 0.025990808382630348, 0.0027996499557048082, 0.10495378077030182, 0.7743887305259705, 0.0025033322162926197]"
520,5,5,"[0.15834619104862213, 0.31514713168144226, 0.07369467616081238, 0.0363280363380909, 0.0273336973041296, 0.38814666867256165, 0.0010036013554781675]"
521,5,4,"[0.06855034828186035, 0.07687333226203918, 0.22156205773353577, 0.020501989871263504, 0.46363452076911926, 0.1480540931224823, 0.000823570357169956]"
522,0,1,"[0.24721704423427582, 0.2673559784889221, 0.10130473226308823, 0.03843272104859352, 0.19023767113685608, 0.15386800467967987, 0.0015838261460885406]"
523,5,5,"[0.0008580230642110109, 0.00483330525457859, 0.014182048849761486, 0.00027592366677708924, 0.1653617024421692, 0.810662031173706, 0.003827030537649989]"
524,5,5,"[0.0005021104007028043, 0.00048254913417622447, 0.0908970758318901, 0.00012919686560053378, 0.1275111436843872, 0.7803330421447754, 0.0001449575793230906]"
525,5,5,"[0.0011878975201398134, 0.005952200852334499, 0.03125246986746788, 0.0003121549671050161, 0.25008565187454224, 0.6815120577812195, 0.029697582125663757]"
526,2,5,"[0.0005747235845774412, 0.0006619031191803515, 0.1487272083759308, 0.00018930360965896398, 0.31782883405685425, 0.5313737988471985, 0.000644229759927839]"
527,3,5,"[0.1843319982290268, 0.11778730154037476, 0.23805958032608032, 0.11519578844308853, 0.09574684500694275, 0.24863135814666748, 0.00024711783044040203]"
528,5,5,"[0.00010389790986664593, 2.9360748158069327e-05, 0.003717537270858884, 9.053153917193413e-05, 0.009153932332992554, 0.986842930316925, 6.16630568401888e-05]"
529,5,4,"[0.0006169360131025314, 0.002538223983719945, 0.09011148661375046, 0.00037779426202178, 0.5139607191085815, 0.3887745440006256, 0.0036203470081090927]"
530,5,5,"[0.0007411310798488557, 0.005053590051829815, 0.03421324864029884, 0.00021786887373309582, 0.11164607852697372, 0.8396325707435608, 0.008495469577610493]"
531,2,5,"[0.09456933289766312, 0.1263584941625595, 0.10860761255025864, 0.10204553604125977, 0.07609876990318298, 0.49180173873901367, 0.0005185746704228222]"
532,2,5,"[0.0006194711313582957, 0.00018075686239171773, 0.006006116513162851, 0.00036126369377598166, 0.024247566238045692, 0.9685503840446472, 3.438233761698939e-05]"
533,5,5,"[0.0012965049827471375, 0.007577310316264629, 0.031599730253219604, 0.00036505868774838746, 0.07495918869972229, 0.8828458786010742, 0.001356264459900558]"
534,5,5,"[4.916741818306036e-05, 3.3701900974847376e-05, 0.002556188264861703, 9.043419413501397e-05, 0.006147768348455429, 0.9910775423049927, 4.528789213509299e-05]"
535,2,4,"[0.055078353732824326, 0.05812893435359001, 0.1903434842824936, 0.005585468839854002, 0.4919343888759613, 0.1979806274175644, 0.000948691857047379]"
536,2,4,"[0.01898716576397419, 0.005465407855808735, 0.21540610492229462, 0.0031801126897335052, 0.43639445304870605, 0.32049334049224854, 7.347407517954707e-05]"
537,2,1,"[0.04007400944828987, 0.43325692415237427, 0.15887823700904846, 0.03856494277715683, 0.019330356270074844, 0.3084779679775238, 0.001417571329511702]"
538,5,5,"[0.0006293067708611488, 0.0001544385013403371, 0.02084772102534771, 0.0010083360830321908, 0.006605083122849464, 0.9707515835762024, 3.568510692275595e-06]"
539,0,2,"[0.14190833270549774, 0.10798867046833038, 0.42513254284858704, 0.032774925231933594, 0.03157520294189453, 0.26056525111198425, 5.5034179240465164e-05]"
540,5,5,"[0.011243359185755253, 0.02394253946840763, 0.03772640973329544, 0.006516313645988703, 0.0194789357483387, 0.9010132551193237, 7.921818905742839e-05]"
541,1,1,"[0.3159606456756592, 0.5225281715393066, 0.03272789716720581, 0.05297813192009926, 0.041509877890348434, 0.010334854014217854, 0.023960338905453682]"
542,2,2,"[0.14015409350395203, 0.21768426895141602, 0.4302510917186737, 0.04310555383563042, 0.11429391801357269, 0.053952038288116455, 0.0005590179353021085]"
543,2,5,"[0.0320136658847332, 0.0854095071554184, 0.25109508633613586, 0.02241556905210018, 0.029387058690190315, 0.5795947909355164, 8.434709889115766e-05]"
544,1,1,"[0.09248620271682739, 0.3958127200603485, 0.2391638606786728, 0.05689980089664459, 0.025235146284103394, 0.18982727825641632, 0.0005749349948018789]"
545,5,5,"[0.00045458177919499576, 0.001066940138116479, 0.0023728690575808287, 0.001904224161989987, 0.0011994208907708526, 0.9903355836868286, 0.002666354412212968]"
546,5,5,"[0.002987448824569583, 0.00158895761705935, 0.017383117228746414, 0.003979724366217852, 0.01709192432463169, 0.9569432139396667, 2.563403540989384e-05]"
547,5,5,"[0.007429926656186581, 0.0038017197512090206, 0.3315286636352539, 0.0011000699596479535, 0.2625170052051544, 0.39355945587158203, 6.317018414847553e-05]"
548,5,5,"[0.002045235363766551, 0.0005559003329835832, 0.010026735253632069, 0.0009162590722553432, 0.011242751032114029, 0.9752006530761719, 1.237554351973813e-05]"
549,5,5,"[0.0005513460491783917, 0.0002488615573383868, 0.06848669797182083, 0.00017619255231693387, 0.41088783740997314, 0.5193491578102112, 0.00029984815046191216]"
550,4,2,"[0.014912632293999195, 0.0068647959269583225, 0.42938193678855896, 0.004035701509565115, 0.1683199107646942, 0.37645789980888367, 2.714282709348481e-05]"
551,5,5,"[0.000394048256566748, 0.00030563416657969356, 0.0015310205053538084, 0.0007379433955065906, 0.0007059188210405409, 0.9962588548660278, 6.65983316139318e-05]"
552,5,4,"[0.00586625374853611, 0.003201576881110668, 0.09168363362550735, 0.0005945455632172525, 0.5804166793823242, 0.3179277777671814, 0.00030953442910686135]"
553,2,5,"[0.00025563433882780373, 0.0009209766867570579, 0.019466256722807884, 9.483101166551933e-05, 0.1696372628211975, 0.8046930432319641, 0.004931918811053038]"
554,5,5,"[0.00031683529959991574, 0.0001627904421184212, 0.005534608382731676, 0.0006085631321184337, 0.027592455968260765, 0.9656723141670227, 0.0001125334674725309]"
555,5,5,"[0.0004303904133848846, 0.00012646408868022263, 0.005561274476349354, 0.0002205484634032473, 0.045074861496686935, 0.9485120177268982, 7.450310658896342e-05]"
556,1,5,"[0.05808265507221222, 0.32452869415283203, 0.17241469025611877, 0.026938004419207573, 0.023387210443615913, 0.3941636383533478, 0.000485147291328758]"
557,5,5,"[0.0002814345934893936, 0.0005433268961496651, 0.00555329117923975, 0.0016531342407688498, 0.0015611854614689946, 0.9903215765953064, 8.614086982561275e-05]"
558,5,5,"[0.0056195869110524654, 0.005194491241127253, 0.1981913447380066, 0.0020340532064437866, 0.36849620938301086, 0.42036154866218567, 0.00010275013482896611]"
559,5,5,"[0.008574591018259525, 0.02602919563651085, 0.05054384842514992, 0.004025865346193314, 0.1883097141981125, 0.7217954993247986, 0.0007212068885564804]"
