Images,True Labels,Predictions,Predicted Probabilities
519,5,5,"[0.005858329590409994, 0.06338038295507431, 0.09167341142892838, 0.010163236409425735, 0.015448483638465405, 0.8132147789001465, 0.00026134963263757527]"
520,5,1,"[0.02972695417702198, 0.6059613227844238, 0.03195380046963692, 0.10787507891654968, 0.001185254892334342, 0.21233144402503967, 0.010966155678033829]"
521,5,4,"[0.026670511811971664, 0.008910808712244034, 0.12565231323242188, 0.004065945278853178, 0.455873966217041, 0.378113329410553, 0.0007131125894375145]"
522,0,0,"[0.48622915148735046, 0.16129088401794434, 0.09639371186494827, 0.09256954491138458, 0.12091229856014252, 0.03669031336903572, 0.005914090666919947]"
523,5,4,"[0.0018820521654561162, 0.00341914314776659, 0.039892666041851044, 0.0006207763799466193, 0.5434184074401855, 0.40589436888694763, 0.004872537218034267]"
524,5,4,"[0.0024239469785243273, 0.004554450511932373, 0.1644323319196701, 0.0009822000283747911, 0.4557979106903076, 0.37152519822120667, 0.0002839887165464461]"
525,5,5,"[0.0006847371114417911, 0.003904840210452676, 0.01467776857316494, 0.0005182854947634041, 0.09162283688783646, 0.8777767419815063, 0.010814744047820568]"
526,2,5,"[0.0004416783049236983, 0.0005043215933255851, 0.050054702907800674, 0.00018497181008569896, 0.128710076212883, 0.8200704455375671, 3.375738742761314e-05]"
527,3,1,"[0.1780109405517578, 0.49614468216896057, 0.17946550250053406, 0.07627438753843307, 0.014419268816709518, 0.05513077601790428, 0.0005543858278542757]"
528,5,5,"[0.00014805981481913477, 0.0001928941928781569, 0.004116113763302565, 0.0003666081465780735, 0.0015735983615741134, 0.9935888051986694, 1.3925196071795654e-05]"
529,5,4,"[0.0025464114733040333, 0.011016261763870716, 0.035115934908390045, 0.0008339156047441065, 0.7034053802490234, 0.1603461056947708, 0.08673590421676636]"
530,5,5,"[0.0074593061581254005, 0.020351065322756767, 0.14401304721832275, 0.0023184868041425943, 0.1625114232301712, 0.6625105738639832, 0.0008361809886991978]"
531,2,2,"[0.2490827739238739, 0.09906727820634842, 0.2924370765686035, 0.049725160002708435, 0.07308793812990189, 0.23638415336608887, 0.00021560931054409593]"
532,2,5,"[0.007857083342969418, 0.017746729776263237, 0.03944731876254082, 0.004152098670601845, 0.1105298325419426, 0.8191670179367065, 0.0010999185033142567]"
533,5,5,"[0.003774909768253565, 0.004777725785970688, 0.08501128852367401, 0.0013404415221884847, 0.14086443185806274, 0.7636867165565491, 0.0005444939597509801]"
534,5,5,"[7.711260695941746e-05, 0.00016112146840896457, 0.004905906040221453, 0.00039102829759940505, 0.0005890473257750273, 0.993863582611084, 1.2239093848620541e-05]"
535,2,4,"[0.16315880417823792, 0.021411579102277756, 0.3209068477153778, 0.018575463443994522, 0.4299747049808502, 0.04566776752471924, 0.00030474056256935]"
536,2,4,"[0.00396845955401659, 0.0014479279052466154, 0.12143979221582413, 0.0007086958503350616, 0.5372065901756287, 0.3351430892944336, 8.550506026949733e-05]"
537,2,1,"[0.0487167090177536, 0.6951132416725159, 0.1042645275592804, 0.028280887752771378, 0.024356257170438766, 0.0921688824892044, 0.007099464535713196]"
538,5,5,"[4.592935511027463e-05, 0.00011625175102381036, 0.003103527007624507, 0.00023655517725273967, 0.00041024439269676805, 0.996069073677063, 1.84242453542538e-05]"
539,0,2,"[0.19091394543647766, 0.1572638601064682, 0.2863287925720215, 0.040946222841739655, 0.08644983172416687, 0.23727700114250183, 0.0008203457109630108]"
540,5,5,"[0.00026590877678245306, 0.001066424767486751, 0.01704595424234867, 0.0009581853519193828, 0.01326296292245388, 0.9673648476600647, 3.565737642929889e-05]"
541,1,1,"[0.28585314750671387, 0.555203914642334, 0.020094359293580055, 0.1265556812286377, 0.0032907368149608374, 0.0025271063204854727, 0.00647509191185236]"
542,2,2,"[0.04811364412307739, 0.14925464987754822, 0.6463760137557983, 0.026761483401060104, 0.06944029778242111, 0.0598779134452343, 0.0001759716687956825]"
543,2,2,"[0.06048313528299332, 0.0162699855864048, 0.4193097949028015, 0.009239967912435532, 0.23448848724365234, 0.26016122102737427, 4.7431170969503e-05]"
544,1,1,"[0.07314104586839676, 0.625278651714325, 0.11103036254644394, 0.04220098629593849, 0.01559662725776434, 0.12819314002990723, 0.0045591918751597404]"
545,5,5,"[0.00060903315898031, 0.002890852512791753, 0.0019485966768115759, 0.002548788907006383, 0.0005685433279722929, 0.9894648790359497, 0.0019693898502737284]"
546,5,5,"[0.00030202404013834894, 0.0010797041468322277, 0.01045080367475748, 0.0007534315809607506, 0.0007265100139193237, 0.9866595268249512, 2.793290877889376e-05]"
547,5,5,"[0.004852634854614735, 0.004237388260662556, 0.38184258341789246, 0.001536695403046906, 0.1641300767660141, 0.4433542490005493, 4.6343855501618236e-05]"
548,5,5,"[8.867540600476786e-05, 0.00019212138431612402, 0.002892581280320883, 0.00038784684147685766, 0.00045900995610281825, 0.9959545135498047, 2.5206707505276427e-05]"
549,5,5,"[0.000250749901169911, 0.000374991272110492, 0.028117014095187187, 0.0001330035738646984, 0.2442655712366104, 0.7266426086425781, 0.00021613437274936587]"
550,4,2,"[0.009106251411139965, 0.007846883498132229, 0.5638520121574402, 0.002767108380794525, 0.14174002408981323, 0.27464017271995544, 4.749010258819908e-05]"
551,5,5,"[0.00024200518964789808, 0.00024121184833347797, 0.0034298866521567106, 0.0007280762656591833, 0.000787442026194185, 0.994528591632843, 4.272668229532428e-05]"
552,5,5,"[0.0021615764126181602, 0.0008198575233109295, 0.09802840650081635, 0.0007457673200406134, 0.3834908604621887, 0.5146076679229736, 0.00014586382894776762]"
553,2,5,"[0.006015338469296694, 0.018685389310121536, 0.06829001009464264, 0.0022572858724743128, 0.19761423766613007, 0.7052956819534302, 0.0018420576816424727]"
554,5,5,"[0.00042921132990159094, 0.0003509418747853488, 0.00945975724607706, 0.00025260128313675523, 0.1018812283873558, 0.8863107562065125, 0.0013154197949916124]"
555,5,5,"[0.00011280082981102169, 0.00015275362238753587, 0.0026959674432873726, 0.0001689289347268641, 0.005531402304768562, 0.9911973476409912, 0.00014078633103054017]"
556,1,1,"[0.04141926020383835, 0.5820924639701843, 0.0798715204000473, 0.026871925219893456, 0.030119605362415314, 0.2289387434720993, 0.010686451569199562]"
557,5,5,"[0.0005431657191365957, 0.00042354362085461617, 0.007441963069140911, 0.0016709744231775403, 0.0007320477743633091, 0.9891575574874878, 3.0667517421534285e-05]"
558,5,4,"[0.004103819373995066, 0.0008996017277240753, 0.05615948885679245, 0.0006346255540847778, 0.6761577725410461, 0.2618500292301178, 0.00019468707614578307]"
559,5,5,"[0.011286637745797634, 0.043332748115062714, 0.046005260199308395, 0.005908870603889227, 0.3197605609893799, 0.5523495674133301, 0.021356351673603058]"
560,5,5,"[0.06336750090122223, 0.1529145985841751, 0.12394451349973679, 0.04601214453577995, 0.03361060097813606, 0.5782757997512817, 0.001874887035228312]"
561,5,5,"[0.004130288027226925, 0.0009635598980821669, 0.3482544720172882, 0.001173728727735579, 0.2015991061925888, 0.44387146830558777, 7.309480224648723e-06]"
562,2,2,"[0.07921688258647919, 0.016333961859345436, 0.6942266225814819, 0.0168281439691782, 0.15098202228546143, 0.042377326637506485, 3.505054337438196e-05]"
563,2,2,"[0.07840115576982498, 0.028579814359545708, 0.6385360360145569, 0.01787741482257843, 0.16399657726287842, 0.0724841058254242, 0.00012489962682593614]"
564,5,5,"[5.338609480531886e-05, 0.0003389260673429817, 0.004724264144897461, 8.378634811379015e-05, 0.0045643821358680725, 0.9901618957519531, 7.343626930378377e-05]"
565,5,6,"[0.01719503477215767, 0.2659592032432556, 0.014086532406508923, 0.013213860802352428, 0.054962076246738434, 0.22489388287067413, 0.40968942642211914]"
566,1,1,"[0.011608125641942024, 0.7118000984191895, 0.06944319605827332, 0.03286566957831383, 0.00188460445497185, 0.1692679226398468, 0.0031303870491683483]"
567,1,1,"[0.2563691735267639, 0.5673463344573975, 0.055680811405181885, 0.09112005680799484, 0.008065001107752323, 0.016427915543317795, 0.00499074999243021]"
568,5,5,"[0.01708023063838482, 0.017553139477968216, 0.07380874454975128, 0.0033830113243311644, 0.26728591322898865, 0.6183428168296814, 0.0025461388286203146]"
569,2,2,"[0.010869386605918407, 0.020417291671037674, 0.459716796875, 0.0037844274193048477, 0.20448413491249084, 0.3006422817707062, 8.565237658331171e-05]"
570,5,5,"[0.0009362394921481609, 0.005856572184711695, 0.009175029583275318, 0.004699048586189747, 0.0003329073661006987, 0.9784874320030212, 0.000512738071847707]"
571,5,5,"[0.00011663864279398695, 0.000255069462582469, 0.0036117529962211847, 0.00032985786674544215, 0.0005763553781434894, 0.9950881600379944, 2.216503708041273e-05]"
572,5,5,"[0.00010194572678301483, 0.00042643272900022566, 0.005381877534091473, 0.0002993823727592826, 0.0008304432267323136, 0.9929379820823669, 2.1886336980969645e-05]"
573,2,5,"[0.031906671822071075, 0.12637129426002502, 0.2930114269256592, 0.0284014493227005, 0.05808086693286896, 0.46157944202423096, 0.0006488116923719645]"
574,5,5,"[0.014274769462645054, 0.09725639224052429, 0.012166433036327362, 0.02174982614815235, 0.006107319612056017, 0.8353386521339417, 0.013106580823659897]"
575,5,5,"[1.6913671061047353e-05, 7.216227822937071e-05, 0.0015659919008612633, 8.736243034945801e-05, 0.0006460468284785748, 0.997579038143158, 3.239155557821505e-05]"
576,5,5,"[0.0002851738245226443, 0.0003980334149673581, 0.010655813850462437, 0.00024854642106220126, 0.06036826968193054, 0.9276711940765381, 0.00037293770583346486]"
577,5,5,"[0.010721057653427124, 0.013571776449680328, 0.027726823464035988, 0.004948620684444904, 0.15723583102226257, 0.7788649201393127, 0.0069310287944972515]"
578,1,1,"[0.04260566830635071, 0.8129574060440063, 0.04683241248130798, 0.048893410712480545, 0.001487974775955081, 0.044305041432380676, 0.0029181235004216433]"
579,5,5,"[9.793729259399697e-05, 0.00018789016758091748, 0.0029079404193907976, 0.00036601675674319267, 0.00092807796318084, 0.995488703250885, 2.3464321202482097e-05]"
580,5,5,"[0.0008171935332939029, 0.0016705552116036415, 0.016538947820663452, 0.00045753660378977656, 0.04101267084479332, 0.938912570476532, 0.0005905480938963592]"
581,5,5,"[8.72739328769967e-05, 0.0002215149870608002, 0.0011829109862446785, 0.00042373084579594433, 0.0005929127801209688, 0.997281551361084, 0.00021013118384871632]"
582,5,4,"[0.03351488336920738, 0.012730272486805916, 0.1444607973098755, 0.004613196011632681, 0.4519801139831543, 0.3516406714916229, 0.001060043228790164]"
583,2,2,"[0.03834817185997963, 0.35270291566848755, 0.37302106618881226, 0.027262356132268906, 0.06886163353919983, 0.13852325081825256, 0.0012806040467694402]"
584,5,5,"[8.522449206793681e-05, 0.00022780190920457244, 0.0026147852186113596, 0.00041294904076494277, 0.0008956091478466988, 0.9957265853881836, 3.706195639097132e-05]"
585,5,5,"[0.0003968942037317902, 0.0007340758456848562, 0.0034930172841995955, 0.0016081997891888022, 0.00040229715523310006, 0.9932307004928589, 0.000134718487970531]"
586,0,5,"[0.01952028088271618, 0.057410530745983124, 0.07678907364606857, 0.007110432256013155, 0.20268729329109192, 0.6320085525512695, 0.004473899025470018]"
587,5,5,"[0.001624329132027924, 0.0007069284911267459, 0.15280495584011078, 0.0006859180284664035, 0.14799650013446808, 0.696174144744873, 7.267657565535046e-06]"
588,5,5,"[0.00040725083090364933, 0.0002758618211373687, 0.007382402662187815, 0.0006809165352024138, 0.0010214026551693678, 0.9902125000953674, 1.9739007257157937e-05]"
589,5,5,"[0.017115671187639236, 0.15400278568267822, 0.13190749287605286, 0.010805012658238411, 0.0862388089299202, 0.5968353152275085, 0.003094907384365797]"
590,4,4,"[0.0038978022057563066, 0.021819788962602615, 0.072238028049469, 0.0016657781088724732, 0.48555728793144226, 0.40413957834243774, 0.010681692510843277]"
591,5,5,"[0.027461672201752663, 0.2873480021953583, 0.18372246623039246, 0.02869761548936367, 0.02501586638391018, 0.44687262177467346, 0.0008817932684905827]"
592,5,5,"[6.0657228459604084e-05, 8.761871868046e-05, 0.0018312092870473862, 0.00033672916470095515, 0.0005756045575253665, 0.9970384836196899, 6.974204006837681e-05]"
593,5,5,"[0.02535340003669262, 0.012826562859117985, 0.23573897778987885, 0.005128204822540283, 0.14526866376399994, 0.5755983591079712, 8.578353299526498e-05]"
594,5,5,"[0.0012684089597314596, 0.0007818547892384231, 0.04356856271624565, 0.0005125153111293912, 0.15626755356788635, 0.7975619435310364, 3.919322989531793e-05]"
595,4,5,"[0.08908440172672272, 0.07344977557659149, 0.21305249631404877, 0.022022739052772522, 0.24885813891887665, 0.3513789176940918, 0.002153455512598157]"
596,5,5,"[0.0001291028456762433, 0.00340650393627584, 0.005329044535756111, 0.0006119173485785723, 0.001119118300266564, 0.9890092015266418, 0.00039515001117251813]"
597,5,4,"[0.0009008650085888803, 0.0010529281571507454, 0.0906190276145935, 0.00040593548328615725, 0.5633720755577087, 0.3432489037513733, 0.00040029222145676613]"
598,4,5,"[0.006003496237099171, 0.012357311323285103, 0.2823459208011627, 0.002427360275760293, 0.15523308515548706, 0.5415685176849365, 6.426281470339745e-05]"
599,4,4,"[0.002160306554287672, 0.0011244281195104122, 0.020350921899080276, 0.0004268217890057713, 0.6246585249900818, 0.34914517402648926, 0.0021338334772735834]"
600,3,0,"[0.42607492208480835, 0.1507423371076584, 0.10885810852050781, 0.04433383792638779, 0.2135850191116333, 0.04282423108816147, 0.013581548817455769]"
601,2,1,"[0.08323690295219421, 0.7304356694221497, 0.023810975253582, 0.04151345416903496, 0.013972079381346703, 0.05854841694235802, 0.0484825000166893]"
602,4,5,"[0.0016894518630579114, 0.002112391171976924, 0.023400263860821724, 0.0009804540313780308, 0.29293733835220337, 0.6771665811538696, 0.0017135434318333864]"
603,5,5,"[0.017658749595284462, 0.008187864907085896, 0.05553795024752617, 0.0032671955414116383, 0.25780150294303894, 0.6564657092094421, 0.0010810254607349634]"
604,4,4,"[0.05288972705602646, 0.007177348248660564, 0.24331602454185486, 0.004457211587578058, 0.6500409841537476, 0.04153294488787651, 0.0005857670912519097]"
605,2,1,"[0.03731820732355118, 0.4156624674797058, 0.20784200727939606, 0.027199873700737953, 0.03741179779171944, 0.27315419912338257, 0.0014114419464021921]"
606,5,2,"[0.023502584546804428, 0.050107602030038834, 0.8208860158920288, 0.014097122475504875, 0.03951575979590416, 0.05185265466570854, 3.8290469092316926e-05]"
607,2,2,"[0.00820704735815525, 0.007831976749002934, 0.5260851979255676, 0.0028872236143797636, 0.10694628953933716, 0.3480266332626343, 1.5661600627936423e-05]"
608,5,5,"[0.04928542673587799, 0.05081767961382866, 0.08009040355682373, 0.014118008315563202, 0.11945077031850815, 0.6833973526954651, 0.002840355969965458]"
609,4,4,"[0.0038838861510157585, 0.001185489702038467, 0.053753603249788284, 0.0008073057397268713, 0.6297169327735901, 0.3104028105735779, 0.0002499806578271091]"
610,2,5,"[0.03165789693593979, 0.07150733470916748, 0.14406630396842957, 0.016249092295765877, 0.04465298727154732, 0.6916524767875671, 0.00021394100622273982]"
611,4,5,"[0.048659469932317734, 0.11552825570106506, 0.0653987005352974, 0.02243572659790516, 0.17620816826820374, 0.5391421318054199, 0.03262755647301674]"
612,5,5,"[0.002086831722408533, 0.01029624417424202, 0.024013496935367584, 0.006131317000836134, 0.0007799318409524858, 0.9566228985786438, 6.925481284270063e-05]"
613,1,1,"[0.02031112089753151, 0.6330139636993408, 0.07805273681879044, 0.02231425978243351, 0.010799522511661053, 0.2292158007621765, 0.0062926230020821095]"
614,5,5,"[0.0003410246572457254, 0.000802852213382721, 0.022044513374567032, 0.0002680197067093104, 0.3850376605987549, 0.5904567837715149, 0.001049055834300816]"
615,5,5,"[2.461119402141776e-05, 0.00013634387869387865, 0.001599299837835133, 0.0001300368458032608, 0.0005210102535784245, 0.9975436329841614, 4.4933403842151165e-05]"
616,2,2,"[0.011235160753130913, 0.041733115911483765, 0.49006521701812744, 0.00875225942581892, 0.017218921333551407, 0.43097350001335144, 2.185537050536368e-05]"
617,5,5,"[0.0036408286541700363, 0.0077003794722259045, 0.02240869216620922, 0.002634098520502448, 0.030408641323447227, 0.9327457547187805, 0.0004615644575096667]"
618,5,4,"[0.09319163858890533, 0.016591031104326248, 0.2753050923347473, 0.009850116446614265, 0.411633163690567, 0.19324623048305511, 0.0001827814121497795]"
619,4,4,"[0.06529228389263153, 0.05872521921992302, 0.24659021198749542, 0.01108898501843214, 0.4316801428794861, 0.185628741979599, 0.0009943642653524876]"
620,5,5,"[9.407581819687039e-05, 0.00020616769324988127, 0.002540324814617634, 0.0005347575061023235, 0.0004229673068039119, 0.9961588382720947, 4.281950168660842e-05]"
621,5,5,"[2.2608141080127098e-05, 0.00015931900998111814, 0.0013793145772069693, 0.00010436584852868691, 0.0005702079506590962, 0.9976645708084106, 9.956398571375757e-05]"
622,5,5,"[9.737032087286934e-05, 0.0007527009001933038, 0.015089787542819977, 0.0007286329055204988, 0.0039037822280079126, 0.9794085621833801, 1.9110737412120216e-05]"
623,5,5,"[0.000633777875918895, 0.0020940685644745827, 0.17270193994045258, 0.0006396322278305888, 0.14998000860214233, 0.6739138960838318, 3.666851625894196e-05]"
624,5,5,"[0.00187383231241256, 0.005187890958040953, 0.2063620239496231, 0.0007901179487816989, 0.2174496352672577, 0.5682242512702942, 0.00011225652997381985]"
625,5,5,"[0.0002863014815375209, 0.0006696683121845126, 0.010597879998385906, 0.00031243049306795, 0.32224997878074646, 0.6624288558959961, 0.003454921068623662]"
