Images,True Labels,Predictions,Predicted Probabilities
746,4,5,"[0.008062813431024551, 0.010025839321315289, 0.1112787202000618, 0.0017467273864895105, 0.23938672244548798, 0.629252016544342, 0.0002471245243214071]"
747,1,1,"[0.03849774971604347, 0.5409883260726929, 0.01781095191836357, 0.041052673012018204, 0.01663011498749256, 0.04340484365820885, 0.30161532759666443]"
748,5,5,"[6.271326856222004e-05, 0.00013422779738903046, 0.0019886016380041838, 0.00012962259643245488, 0.0011302961502224207, 0.9961711764335632, 0.00038340166793204844]"
749,5,5,"[0.00028308789478614926, 0.00010221357661066577, 0.0014948872849345207, 0.00016848312225192785, 0.0072988239116966724, 0.9905954599380493, 5.6992401368916035e-05]"
750,5,5,"[0.0005438833613879979, 0.00043591205030679703, 0.004982922226190567, 0.0005313403089530766, 0.000733265420421958, 0.9927502870559692, 2.2380027075996622e-05]"
751,4,5,"[0.0020618545822799206, 0.019295888021588326, 0.01827017404139042, 0.0019176232162863016, 0.023272154852747917, 0.928345799446106, 0.006836531683802605]"
752,5,5,"[7.919482595752925e-05, 0.0003398079425096512, 0.002203332493081689, 0.00014828059647697955, 0.0007850486435927451, 0.9958915710449219, 0.0005527996690943837]"
753,5,4,"[0.016846541315317154, 0.21009433269500732, 0.15860794484615326, 0.01876489631831646, 0.2760240137577057, 0.18894486129283905, 0.13071738183498383]"
754,5,5,"[0.005072164349257946, 0.0012570403050631285, 0.06813015043735504, 0.0018743659602478147, 0.007531675975769758, 0.9161282181739807, 6.339890205708798e-06]"
755,1,1,"[0.1087203249335289, 0.6945946216583252, 0.021340223029255867, 0.06090494990348816, 0.014408577233552933, 0.0332706943154335, 0.06676056981086731]"
756,2,1,"[0.10615648329257965, 0.41686874628067017, 0.03587276116013527, 0.06810623407363892, 0.12001019716262817, 0.18350288271903992, 0.0694827139377594]"
757,6,6,"[0.005395356100052595, 0.053108103573322296, 0.0018536989809945226, 0.012397468090057373, 0.007040567230433226, 0.19391123950481415, 0.7262936234474182]"
758,3,5,"[0.013509110547602177, 0.004037859383970499, 0.05570228025317192, 0.0055948891676962376, 0.00585315003991127, 0.9152925610542297, 1.0076319995278027e-05]"
759,5,5,"[0.006214902736246586, 0.007894165813922882, 0.11102093756198883, 0.0014679002342745662, 0.2865718603134155, 0.586537778377533, 0.00029245836776681244]"
760,2,2,"[0.32650870084762573, 0.10437168926000595, 0.3531932532787323, 0.06576313078403473, 0.05098060518503189, 0.09912241995334625, 6.024737740517594e-05]"
761,4,4,"[0.0023691034875810146, 0.011491868644952774, 0.15538345277309418, 0.0017769141122698784, 0.44272252917289734, 0.3815605640411377, 0.004695574287325144]"
762,2,5,"[0.013312156312167645, 0.014992615208029747, 0.36371660232543945, 0.0030374976340681314, 0.18175964057445526, 0.4231102764606476, 7.12430410203524e-05]"
763,5,5,"[0.0013953581219539046, 0.03589215874671936, 0.055200062692165375, 0.003425244241952896, 0.041204582899808884, 0.6747836470603943, 0.1880989670753479]"
764,5,5,"[0.000649557972792536, 0.000754430890083313, 0.005185097921639681, 0.0003215283213648945, 0.07610832899808884, 0.9158838987350464, 0.0010971362935379148]"
765,1,5,"[0.01898869313299656, 0.13273213803768158, 0.11836729198694229, 0.012386512011289597, 0.16001790761947632, 0.5450713038444519, 0.01243613101541996]"
766,5,5,"[0.0009366122540086508, 0.002172185806557536, 0.0017825976246967912, 0.002019251463934779, 0.0007510579889640212, 0.9911012053489685, 0.0012371566845104098]"
767,5,5,"[0.0031276377849280834, 0.0034057507291436195, 0.05274758115410805, 0.0006807858590036631, 0.16220249235630035, 0.7776379585266113, 0.0001977330248337239]"
768,5,5,"[0.001985677517950535, 0.0037914616987109184, 0.15423385798931122, 0.0007263818988576531, 0.3016459047794342, 0.5371980667114258, 0.0004186418082099408]"
769,5,5,"[0.0017867652932181954, 0.005933032836765051, 0.11475930362939835, 0.0006843295996077359, 0.05735708773136139, 0.8192927837371826, 0.00018663374066818506]"
770,5,5,"[0.00014260163879953325, 0.0001002490971586667, 0.003457159735262394, 0.00014923259732313454, 0.001206119079142809, 0.9949173927307129, 2.7309783035889268e-05]"
771,4,5,"[0.006636547390371561, 0.009450926445424557, 0.023622848093509674, 0.002179699717089534, 0.4263174831867218, 0.5270406007766724, 0.004751951899379492]"
772,5,5,"[0.0016553389141336083, 0.0007171084871515632, 0.003501354483887553, 0.001657439162954688, 0.0009503214969299734, 0.9914796352386475, 3.8793881685705855e-05]"
773,5,5,"[9.10463641048409e-05, 0.00011102421558462083, 0.0021150046959519386, 0.0001340848539257422, 0.000841823173686862, 0.9966223239898682, 8.465921564493328e-05]"
774,4,5,"[0.001930339727550745, 0.0062180170789361, 0.03322120010852814, 0.0011213537072762847, 0.3203513026237488, 0.630379319190979, 0.00677845673635602]"
775,5,5,"[0.00012282693933229893, 0.00010539472714299336, 0.0016894625732675195, 0.00014839174400549382, 0.0007907066610641778, 0.9970858693122864, 5.737391620641574e-05]"
776,5,5,"[7.616833318024874e-05, 0.00025401139282621443, 0.0020682457834482193, 0.00021388781897258013, 0.0010279077105224133, 0.9949982166290283, 0.0013614967465400696]"
777,2,2,"[0.030908768996596336, 0.26236480474472046, 0.42017945647239685, 0.028978703543543816, 0.020677361637353897, 0.23403088748455048, 0.0028600250370800495]"
778,5,5,"[9.520818275632337e-05, 0.00011281231854809448, 0.0020334308501333, 0.00018774415366351604, 0.0009765332797542214, 0.9963926672935486, 0.00020148942712694407]"
779,5,5,"[0.0007936570327728987, 0.00013927367399446666, 0.007713617756962776, 0.0005440738750621676, 0.004282779525965452, 0.9865157604217529, 1.0859017493203282e-05]"
780,5,5,"[0.00013109282008372247, 0.0003913122636731714, 0.002460302785038948, 0.0002968993503600359, 0.0006295455968938768, 0.9958361387252808, 0.00025474734138697386]"
781,5,5,"[0.00020917115034535527, 0.00019232717750128359, 0.002342772437259555, 0.00015957109280861914, 0.0009720430243760347, 0.9961023330688477, 2.168349237763323e-05]"
782,5,5,"[0.0016819217707961798, 0.00241998303681612, 0.17744259536266327, 0.0005636760615743697, 0.16107231378555298, 0.6567094922065735, 0.0001100380250136368]"
783,0,1,"[0.12321525812149048, 0.4536881148815155, 0.044352926313877106, 0.08989125490188599, 0.0648929551243782, 0.19523869454860687, 0.028720803558826447]"
784,5,5,"[0.0011923271231353283, 0.004274330567568541, 0.04870525747537613, 0.00044679699931293726, 0.11041032522916794, 0.8337589502334595, 0.001212045201100409]"
785,5,5,"[0.00024063049932010472, 0.0006475824629887938, 0.0013865598011761904, 0.0007415086729452014, 0.0006115111173130572, 0.9948412775993347, 0.0015310473972931504]"
786,5,5,"[0.0022373979445546865, 0.004384135361760855, 0.045080818235874176, 0.0007711009820923209, 0.32810086011886597, 0.6177099943161011, 0.0017157030524685979]"
787,5,5,"[0.00230424921028316, 0.0026534192729741335, 0.1174677237868309, 0.0006887360359542072, 0.29478827118873596, 0.581885576248169, 0.0002119962591677904]"
788,5,5,"[0.003551454283297062, 0.004272659309208393, 0.11564865708351135, 0.0009833500953391194, 0.2809138894081116, 0.5944238305091858, 0.00020622990268748254]"
789,2,2,"[0.017384711652994156, 0.015260579064488411, 0.775534451007843, 0.005998577456921339, 0.08197176456451416, 0.10382229089736938, 2.7686488465406e-05]"
790,5,5,"[0.005124577321112156, 0.010215596295893192, 0.00894581712782383, 0.002208724617958069, 0.11768753081560135, 0.8494235277175903, 0.0063941688276827335]"
791,5,4,"[0.008919610641896725, 0.05762897804379463, 0.07246536761522293, 0.00728338398039341, 0.4568631052970886, 0.35144713521003723, 0.04539239779114723]"
792,1,1,"[0.09359042346477509, 0.6102094650268555, 0.04848421737551689, 0.07495130598545074, 0.010099856182932854, 0.13937076926231384, 0.023293955251574516]"
793,5,5,"[0.0019154035253450274, 0.0012275123735889792, 0.002424652222543955, 0.0007653263746760786, 0.013341961428523064, 0.9801298379898071, 0.00019530464487615973]"
794,5,5,"[0.00017385659157298505, 0.00017314922297373414, 0.003567923093214631, 0.0001774918200680986, 0.0007546830456703901, 0.9951263666152954, 2.6488874937058426e-05]"
795,5,5,"[0.011785759590566158, 0.010557168163359165, 0.1579837203025818, 0.002381287282332778, 0.2369484156370163, 0.5802308320999146, 0.00011287179950159043]"
796,5,5,"[0.0010813632979989052, 0.0005943747237324715, 0.00313976570032537, 0.0011853664182126522, 0.00069926813011989, 0.9932441115379333, 5.580005745287053e-05]"
797,6,6,"[0.004011474549770355, 0.04993659630417824, 0.0016085549723356962, 0.010216859169304371, 0.004255920182913542, 0.1263374239206314, 0.8036331534385681]"
798,0,2,"[0.04877689480781555, 0.0981728807091713, 0.6748281121253967, 0.023482097312808037, 0.04080194607377052, 0.11374716460704803, 0.00019086342945229262]"
799,5,5,"[8.433258335571736e-05, 0.00011820624058600515, 0.0017652205424383283, 0.0001750280353007838, 0.0010016575688496232, 0.9965468049049377, 0.0003087889344897121]"
800,2,2,"[0.05755672976374626, 0.02814408205449581, 0.5036838054656982, 0.013879364356398582, 0.18829993903636932, 0.20839625597000122, 3.986111551057547e-05]"
801,4,5,"[0.040049389004707336, 0.021296929568052292, 0.052244000136852264, 0.007020248100161552, 0.2503046989440918, 0.6287055611610413, 0.0003791667695622891]"
802,4,4,"[0.02950299344956875, 0.015171447768807411, 0.08841841667890549, 0.005495260935276747, 0.5229993462562561, 0.3380531668663025, 0.0003593972942326218]"
803,5,5,"[0.007334534544497728, 0.02988714538514614, 0.0031793112866580486, 0.017422674223780632, 0.0029552693013101816, 0.8950132131576538, 0.04420788586139679]"
804,5,5,"[0.0006714509217999876, 0.00020115096413064748, 0.011534254066646099, 0.0003731108736246824, 0.003385046496987343, 0.9838288426399231, 6.1389455368043855e-06]"
805,4,2,"[0.01593090035021305, 0.011257984675467014, 0.474826842546463, 0.006144976243376732, 0.15368831157684326, 0.33811065554618835, 4.024694499094039e-05]"
806,6,5,"[0.0011502577690407634, 0.011872502975165844, 0.008532288484275341, 0.0015976130962371826, 0.016846371814608574, 0.9418913722038269, 0.018109558150172234]"
807,2,2,"[0.27707749605178833, 0.0941205844283104, 0.40493878722190857, 0.06321976333856583, 0.04615151509642601, 0.11444004625082016, 5.174979014554992e-05]"
808,5,5,"[0.002245998242869973, 0.0006259467918425798, 0.003968540113419294, 0.0009069591760635376, 0.03195027634501457, 0.9602214694023132, 8.086637535598129e-05]"
809,5,5,"[7.522387022618204e-05, 0.00015573418932035565, 0.0013554017059504986, 0.0001565054408274591, 0.000804856070317328, 0.9970887303352356, 0.0003635341417975724]"
810,5,5,"[0.0021744442638009787, 0.007775596342980862, 0.13441425561904907, 0.0007320850272662938, 0.14559140801429749, 0.7085668444633484, 0.0007453475263901055]"
811,5,5,"[0.0025313985534012318, 0.00515397684648633, 0.11322175711393356, 0.0008586320327594876, 0.15684756636619568, 0.7211617231369019, 0.00022497703321278095]"
812,5,5,"[0.004928945563733578, 0.015364621765911579, 0.024854427203536034, 0.0035746300127357244, 0.44521617889404297, 0.4819854497909546, 0.02407575026154518]"
813,5,5,"[0.011844887398183346, 0.07205584645271301, 0.030586235225200653, 0.006780761294066906, 0.03518497198820114, 0.8364216089248657, 0.0071257115341722965]"
814,4,5,"[0.001993132522329688, 0.01572616770863533, 0.05538075044751167, 0.0015014881500974298, 0.2580075263977051, 0.6445130705833435, 0.022877827286720276]"
815,5,5,"[9.12014875211753e-05, 0.00012246464029885828, 0.0020250652451068163, 0.0001418354077031836, 0.0007677673129364848, 0.9967421889305115, 0.00010941433720290661]"
816,5,5,"[0.0020523846615105867, 0.005114934407174587, 0.0991717278957367, 0.0007378251175396144, 0.3158421814441681, 0.5759108662605286, 0.0011701699113473296]"
817,2,5,"[0.01399768516421318, 0.05518464371562004, 0.022968951612710953, 0.009206810966134071, 0.3331010639667511, 0.48325589299201965, 0.08228493481874466]"
818,5,5,"[0.005612429231405258, 0.00341646745800972, 0.004401450045406818, 0.0026392487343400717, 0.1099826991558075, 0.8716592192649841, 0.0022884956561028957]"
819,4,5,"[0.027531225234270096, 0.013006911613047123, 0.07535259425640106, 0.004494143184274435, 0.4360426068305969, 0.4432610869407654, 0.00031139981001615524]"
820,3,0,"[0.3166261911392212, 0.25989097356796265, 0.13315990567207336, 0.06590212136507034, 0.06465750932693481, 0.15919829905033112, 0.0005650651874020696]"
821,5,5,"[0.0014401355292648077, 0.0010683812433853745, 0.003018369898200035, 0.002133218804374337, 0.0005657908041030169, 0.9916316866874695, 0.00014239920710679144]"
822,5,5,"[0.0042260210029780865, 0.004178265109658241, 0.09058472514152527, 0.0009155267616733909, 0.21271923184394836, 0.6872285008430481, 0.00014773137809243053]"
823,5,5,"[0.05084146186709404, 0.18866728246212006, 0.13859082758426666, 0.02074967510998249, 0.10925790667533875, 0.4884137511253357, 0.0034791098441928625]"
824,5,5,"[0.00027239767950959504, 0.005357729736715555, 0.03940824419260025, 0.0006910039810463786, 0.02287318930029869, 0.9055516123771667, 0.02584574744105339]"
825,5,5,"[0.0002416442584944889, 0.000405375991249457, 0.003496251069009304, 0.0005243833875283599, 0.0005091085331514478, 0.9947003126144409, 0.00012289467849768698]"
826,4,4,"[0.002749577397480607, 0.007242865860462189, 0.17583151161670685, 0.0014046666910871863, 0.5644543766975403, 0.24610546231269836, 0.0022115588653832674]"
827,5,5,"[0.005240780767053366, 0.004625422414392233, 0.016463732346892357, 0.004926425404846668, 0.0008969681221060455, 0.9677671790122986, 7.956309127621353e-05]"
828,3,2,"[0.19197499752044678, 0.1444016396999359, 0.44295746088027954, 0.043340254575014114, 0.10727367550134659, 0.06989343464374542, 0.0001585699210409075]"
829,5,2,"[0.028117958456277847, 0.013312283903360367, 0.4158296585083008, 0.006796212866902351, 0.33689865469932556, 0.1989944726228714, 5.076333400211297e-05]"
830,5,5,"[0.186467245221138, 0.2784021496772766, 0.10386354476213455, 0.0721251592040062, 0.048477061092853546, 0.30935367941856384, 0.0013111680746078491]"
831,5,5,"[0.0021660791244357824, 0.02132386900484562, 0.10235047340393066, 0.0018216503085568547, 0.22234785556793213, 0.6264698505401611, 0.023520227521657944]"
832,1,5,"[0.006329440977424383, 0.17726655304431915, 0.08584404736757278, 0.012719576247036457, 0.0453915111720562, 0.3822130262851715, 0.2902359068393707]"
833,2,5,"[0.005025642458349466, 0.039039384573698044, 0.2909480035305023, 0.00353255495429039, 0.0879688560962677, 0.5720052719116211, 0.0014802829828113317]"
834,5,5,"[0.0029039960354566574, 0.0037925199139863253, 0.007299030665308237, 0.0028772219084203243, 0.0006134877912700176, 0.9823877215385437, 0.00012602022616192698]"
835,5,5,"[0.0002847027499228716, 0.00018633231229614466, 0.0025572364684194326, 0.0002747606486082077, 0.0007881404017098248, 0.995884358882904, 2.441110700601712e-05]"
836,5,5,"[6.235433829715475e-05, 0.0001430098054697737, 0.0032709981314837933, 0.00012324478302616626, 0.001440381514839828, 0.9945929646492004, 0.00036711044958792627]"
837,5,5,"[0.0005182229797355831, 0.000586409296374768, 0.0016495399177074432, 0.00031098525505512953, 0.00361280282959342, 0.9932172894477844, 0.00010471972200321034]"
838,5,5,"[0.006022453773766756, 0.003234331263229251, 0.024840882048010826, 0.0011846469715237617, 0.1271813064813614, 0.8374053835868835, 0.00013095543545205146]"
839,5,5,"[8.0840167356655e-05, 7.029371772659943e-05, 0.0022816092241555452, 9.194165613735095e-05, 0.004167171195149422, 0.9931807518005371, 0.00012729191803373396]"
840,2,5,"[0.002019910840317607, 0.01635577157139778, 0.3306720554828644, 0.0018971741665154696, 0.023084336891770363, 0.6255115866661072, 0.000459092523669824]"
841,5,5,"[0.0013678115792572498, 0.0005301489727571607, 0.009583773091435432, 0.000958758988417685, 0.0011887941509485245, 0.9863574504852295, 1.3205258255766239e-05]"
842,5,5,"[0.022570008412003517, 0.06196776032447815, 0.033535439521074295, 0.010021527297794819, 0.21982219815254211, 0.639821469783783, 0.01226158905774355]"
843,5,5,"[0.0010955592151731253, 0.016369454562664032, 0.097018763422966, 0.0012849880149587989, 0.10378311574459076, 0.7519605159759521, 0.028487568721175194]"
844,2,2,"[0.1743207722902298, 0.09277483820915222, 0.5019215941429138, 0.03599821776151657, 0.09411663562059402, 0.10080023854970932, 6.768723687855527e-05]"
845,4,5,"[0.007300396915525198, 0.012968314811587334, 0.19176648557186127, 0.0019313646480441093, 0.3838418424129486, 0.4016649127006531, 0.0005266190273687243]"
846,4,5,"[0.0009225691319443285, 0.005185896996408701, 0.15323592722415924, 0.0009098282316699624, 0.2703917920589447, 0.565822184085846, 0.003531772643327713]"
847,5,5,"[0.0003251723537687212, 0.00011679497401928529, 0.0043183183297514915, 0.00021685659885406494, 0.0022766932379454374, 0.9927350282669067, 1.1144637937832158e-05]"
848,5,4,"[0.028053274378180504, 0.014698267914354801, 0.11619248986244202, 0.0048504057340323925, 0.5516647100448608, 0.28425395488739014, 0.0002868823357857764]"
849,4,5,"[0.005797436460852623, 0.004925838205963373, 0.09164806455373764, 0.001158840605057776, 0.22540757060050964, 0.6709302663803101, 0.00013199288514442742]"
850,5,2,"[0.0027895185630768538, 0.03758564963936806, 0.5219340324401855, 0.004941783845424652, 0.05794719606637955, 0.36768463253974915, 0.0071172346360981464]"
