Images,True Labels,Predictions,Predicted Probabilities
507,5,5,"[0.0009091230458579957, 0.0009791150223463774, 0.04530349001288414, 0.0006806516903452575, 0.3509443402290344, 0.598871648311615, 0.002311618532985449]"
508,5,5,"[0.0005717530148103833, 0.0005989372730255127, 0.008534309454262257, 0.001293607521802187, 0.0010464191436767578, 0.987930417060852, 2.4573619157308713e-05]"
509,1,2,"[0.1446712166070938, 0.2540985345840454, 0.38942834734916687, 0.07341459393501282, 0.015113317407667637, 0.1230703815817833, 0.00020362407667562366]"
510,5,5,"[0.07529307156801224, 0.05607559531927109, 0.15657180547714233, 0.014348028227686882, 0.3214206397533417, 0.37332823872566223, 0.0029625513125211]"
511,5,5,"[7.971257582539693e-05, 0.00021139899035915732, 0.001982462825253606, 0.0003243876853957772, 0.000765304546803236, 0.9965670108795166, 6.971498078200966e-05]"
512,4,5,"[0.0022406247444450855, 0.00358366291038692, 0.048230450600385666, 0.0008734547300264239, 0.2783076763153076, 0.6647875905036926, 0.001976573374122381]"
513,5,5,"[0.009657024405896664, 0.0144566111266613, 0.13506028056144714, 0.003376004984602332, 0.08950312435626984, 0.7474125623703003, 0.0005344127421267331]"
514,5,1,"[0.08751846104860306, 0.7004074454307556, 0.08893177658319473, 0.04330972209572792, 0.01666911318898201, 0.05590656027197838, 0.007256932090967894]"
515,5,5,"[0.0015145472716540098, 0.0029776515439152718, 0.07850032299757004, 0.0009997847955673933, 0.040374286472797394, 0.8755748867988586, 5.8505404012976214e-05]"
516,5,5,"[0.0001743863249430433, 0.00020411443256307393, 0.005867372266948223, 0.0004636485537048429, 0.0009701771778054535, 0.9923033714294434, 1.684299058979377e-05]"
517,5,5,"[0.0005097226239740849, 0.0012898429995402694, 0.028818992897868156, 0.00024698744527995586, 0.08734463155269623, 0.8805567622184753, 0.0012330447789281607]"
518,5,5,"[0.004008396062999964, 0.015247546136379242, 0.07001261413097382, 0.002135461661964655, 0.32314983010292053, 0.5637294054031372, 0.021716777235269547]"
519,5,5,"[0.0050873481668531895, 0.01583774760365486, 0.10223255306482315, 0.003691483289003372, 0.06986531615257263, 0.8028842210769653, 0.0004014110309071839]"
520,5,1,"[0.09979762881994247, 0.5215586423873901, 0.043977875262498856, 0.10170212388038635, 0.013298659585416317, 0.20138230919837952, 0.018282771110534668]"
521,5,5,"[0.016570018604397774, 0.009716637432575226, 0.1694437563419342, 0.003376475302502513, 0.38865432143211365, 0.411318302154541, 0.0009205126552842557]"
522,0,0,"[0.3442770838737488, 0.13689397275447845, 0.20296694338321686, 0.06962046772241592, 0.17007750272750854, 0.07229332625865936, 0.0038706748746335506]"
523,5,5,"[0.0016912667779251933, 0.004124810919165611, 0.061128128319978714, 0.0008195256814360619, 0.2960667312145233, 0.6315877437591553, 0.00458180159330368]"
524,5,5,"[0.00256685190834105, 0.004707462154328823, 0.1708873212337494, 0.0013392961118370295, 0.2544764280319214, 0.5654948949813843, 0.0005277638556435704]"
525,5,5,"[0.0019527708645910025, 0.007716471794992685, 0.030655058100819588, 0.0011529795592650771, 0.17621591687202454, 0.7628463506698608, 0.01946045644581318]"
526,2,5,"[0.001010495238006115, 0.0020987277384847403, 0.056665096431970596, 0.00047236555838026106, 0.09026296436786652, 0.8492127060890198, 0.0002777512127067894]"
527,3,1,"[0.20515945553779602, 0.46661144495010376, 0.20184995234012604, 0.06212751194834709, 0.024862587451934814, 0.03817768767476082, 0.0012112880358472466]"
528,5,5,"[0.0005632427637465298, 0.001012744614854455, 0.011332369409501553, 0.001044264528900385, 0.0022817470598965883, 0.9837440848350525, 2.1563999325735494e-05]"
529,5,4,"[0.005254691932350397, 0.023249097168445587, 0.07498489320278168, 0.0019361170707270503, 0.5713790655136108, 0.23535972833633423, 0.08783639222383499]"
530,5,5,"[0.004052923992276192, 0.01390824094414711, 0.07784787565469742, 0.0014241986209526658, 0.1853678971529007, 0.7130606174468994, 0.0043381876312196255]"
531,2,2,"[0.22687949240207672, 0.1212063729763031, 0.392414391040802, 0.050889674574136734, 0.07435701787471771, 0.1338825225830078, 0.0003704471164382994]"
532,2,5,"[0.0029514417983591557, 0.016150103881955147, 0.030413461849093437, 0.0021340472158044577, 0.02681952528655529, 0.9207898378372192, 0.0007415442378260195]"
533,5,5,"[0.0014831562293693423, 0.002554395003244281, 0.039243679493665695, 0.0007357446011155844, 0.07027970999479294, 0.8848314881324768, 0.0008718667668290436]"
534,5,5,"[0.0001917153422255069, 0.00047314941184595227, 0.011808708310127258, 0.0007075535249896348, 0.0009497113642282784, 0.9858568906784058, 1.2217185940244235e-05]"
535,2,2,"[0.09432052820920944, 0.034610629081726074, 0.46927621960639954, 0.017751865088939667, 0.31999504566192627, 0.0634201169013977, 0.000625588814727962]"
536,2,4,"[0.009781330823898315, 0.0036089029163122177, 0.28701671957969666, 0.002194746397435665, 0.3768693506717682, 0.3203161656856537, 0.00021281828230712563]"
537,2,1,"[0.033914241939783096, 0.5792158246040344, 0.11546077579259872, 0.025444695726037025, 0.021869530901312828, 0.21868523955345154, 0.0054097287356853485]"
538,5,5,"[0.0001386843650834635, 0.0002591231605038047, 0.00630378071218729, 0.00048740420606918633, 0.0007114344625733793, 0.9920819997787476, 1.7643882529227994e-05]"
539,0,2,"[0.10244767367839813, 0.21584060788154602, 0.36295226216316223, 0.0350688174366951, 0.04118465632200241, 0.24199748039245605, 0.0005084873992018402]"
540,5,5,"[0.00025363697204738855, 0.0006449418142437935, 0.012902344577014446, 0.0005948365433141589, 0.010891706682741642, 0.974658727645874, 5.378163405111991e-05]"
541,1,0,"[0.5292106866836548, 0.27522486448287964, 0.03822958841919899, 0.1282397210597992, 0.017768019810318947, 0.006265068892389536, 0.005062015261501074]"
542,2,2,"[0.052494511008262634, 0.1398266702890396, 0.6208770275115967, 0.021603349596261978, 0.09124215692281723, 0.07340679317712784, 0.0005494470242410898]"
543,2,2,"[0.05159175395965576, 0.029306599870324135, 0.5257953405380249, 0.0131902527064085, 0.1422722190618515, 0.23772409558296204, 0.00011971261847065762]"
544,1,1,"[0.0788952186703682, 0.43570542335510254, 0.2673717439174652, 0.041203781962394714, 0.021730154752731323, 0.1540355384349823, 0.0010581191163510084]"
545,5,5,"[0.001612463383935392, 0.004518131259828806, 0.0032491355668753386, 0.00515971053391695, 0.001037129550240934, 0.9832133054733276, 0.001210066839121282]"
546,5,5,"[0.003093880834057927, 0.0028684705030173063, 0.05251450464129448, 0.003298630705103278, 0.004694787319749594, 0.9334990382194519, 3.07117443298921e-05]"
547,5,5,"[0.0052213650196790695, 0.003347227815538645, 0.3772885799407959, 0.0019047936657443643, 0.14932990074157715, 0.4627997875213623, 0.0001083539318642579]"
548,5,5,"[0.0002202245086664334, 0.00039765849942341447, 0.004278354812413454, 0.0008093236247077584, 0.0006894372636452317, 0.9935711622238159, 3.389034827705473e-05]"
549,5,5,"[0.0013406709767878056, 0.0022231724578887224, 0.1101134791970253, 0.0005585569888353348, 0.17650415003299713, 0.7088964581489563, 0.00036344677209854126]"
550,4,2,"[0.009035374969244003, 0.0073392800986766815, 0.5597779750823975, 0.0033741663210093975, 0.13871105015277863, 0.2816396653652191, 0.00012242798402439803]"
551,5,5,"[0.0003281791869085282, 0.0003421768778935075, 0.006199468858540058, 0.0008967078756541014, 0.0010049842530861497, 0.9912049174308777, 2.351452349103056e-05]"
552,5,5,"[0.0045011346228420734, 0.0034833543468266726, 0.24624957144260406, 0.0017416082555428147, 0.25228556990623474, 0.49139147996902466, 0.00034723407588899136]"
553,2,5,"[0.001903217169456184, 0.006814529187977314, 0.04611619561910629, 0.0009193886653520167, 0.12572582066059113, 0.8166341185569763, 0.001886721234768629]"
554,5,5,"[0.0006070180679671466, 0.0005016783252358437, 0.02041514962911606, 0.00037411428638733923, 0.07794668525457382, 0.8995662331581116, 0.0005891023320145905]"
555,5,5,"[0.0002786167315207422, 0.0003247183340135962, 0.005878658965229988, 0.000335872289724648, 0.008234642446041107, 0.984819769859314, 0.0001276766270166263]"
556,1,1,"[0.07228968292474747, 0.4874376952648163, 0.10278099030256271, 0.030430449172854424, 0.037448953837156296, 0.2622247636318207, 0.007387430407106876]"
557,5,5,"[0.001481117564253509, 0.0011504309950396419, 0.029464753344655037, 0.0036376009229570627, 0.0014752952847629786, 0.9627742767333984, 1.657032044022344e-05]"
558,5,4,"[0.010074269957840443, 0.003456422360613942, 0.217937633395195, 0.0020721929613500834, 0.43520256876945496, 0.3309566080570221, 0.00030026253079995513]"
559,5,5,"[0.008889907971024513, 0.03931394964456558, 0.06781866401433945, 0.004571657162159681, 0.17482200264930725, 0.697667121887207, 0.006916663143783808]"
560,5,5,"[0.06780596077442169, 0.11993902921676636, 0.1974983960390091, 0.0366424098610878, 0.03569621592760086, 0.5418251156806946, 0.0005927886231802404]"
561,5,5,"[0.007629940286278725, 0.0022205112036317587, 0.3548523485660553, 0.002357910852879286, 0.22456905245780945, 0.4083074629306793, 6.268273864407092e-05]"
562,2,2,"[0.049940213561058044, 0.019863704219460487, 0.7019840478897095, 0.013171064667403698, 0.15507471561431885, 0.05982610210776329, 0.0001402084599249065]"
563,2,2,"[0.04557686671614647, 0.02362298034131527, 0.7187311053276062, 0.014240052551031113, 0.11752329021692276, 0.0800957977771759, 0.00020998099353164434]"
564,5,5,"[0.00015158008318394423, 0.0006954185664653778, 0.008539456874132156, 0.00019130769942421466, 0.004418543539941311, 0.9859282970428467, 7.539653597632423e-05]"
565,5,5,"[0.014107128605246544, 0.12599840760231018, 0.026615146547555923, 0.007255767937749624, 0.07665897160768509, 0.6801637411117554, 0.06920076906681061]"
566,1,1,"[0.021032750606536865, 0.6389618515968323, 0.07283469289541245, 0.03135967627167702, 0.0053750742226839066, 0.2255878895521164, 0.004848101641982794]"
567,1,1,"[0.2077106535434723, 0.6088418960571289, 0.06605277210474014, 0.08567699790000916, 0.007423818577080965, 0.021514538675546646, 0.0027793413028120995]"
568,5,5,"[0.02109655924141407, 0.016882188618183136, 0.21590277552604675, 0.003855402348563075, 0.30604490637779236, 0.43522217869758606, 0.0009960462339222431]"
569,2,2,"[0.012912829406559467, 0.017074717208743095, 0.5703241229057312, 0.00522028049454093, 0.10698619484901428, 0.2873854637145996, 9.644078090786934e-05]"
570,5,5,"[0.003294452792033553, 0.0080629363656044, 0.02000153437256813, 0.011917781084775925, 0.000807367789093405, 0.9557106494903564, 0.00020521492115221918]"
571,5,5,"[0.00034270616015419364, 0.0005374476313591003, 0.006607097573578358, 0.0008373900200240314, 0.0009334484348073602, 0.9907189011573792, 2.3000162400421686e-05]"
572,5,5,"[0.0003257805947214365, 0.0007360458257608116, 0.009160928428173065, 0.000552765850443393, 0.002121445955708623, 0.9870722889900208, 3.07955669995863e-05]"
573,2,5,"[0.012044597417116165, 0.02912500873208046, 0.22597752511501312, 0.007221384439617395, 0.10551349818706512, 0.6192496418952942, 0.0008683824562467635]"
574,5,5,"[0.01941954717040062, 0.1874048113822937, 0.012746557593345642, 0.03238476812839508, 0.007794895209372044, 0.7187633514404297, 0.02148609235882759]"
575,5,5,"[4.5592954847961664e-05, 0.00014679934247396886, 0.002843207912519574, 0.00017900551029015332, 0.0008733126451261342, 0.9958778619766235, 3.411535362829454e-05]"
576,5,5,"[0.0006199309136718512, 0.0007068385020829737, 0.020016998052597046, 0.0004361964820418507, 0.04712328314781189, 0.9307282567024231, 0.0003685479750856757]"
577,5,5,"[0.0031681000255048275, 0.004340491723269224, 0.023158347234129906, 0.0013895282754674554, 0.1077473983168602, 0.8579974174499512, 0.0021987417712807655]"
578,1,1,"[0.09955400973558426, 0.65966796875, 0.11099667847156525, 0.06351032108068466, 0.005303381942212582, 0.059684671461582184, 0.0012830207124352455]"
579,5,5,"[0.0001666614116402343, 0.0005481468397192657, 0.004269552417099476, 0.000726797734387219, 0.0007777550490573049, 0.9934617280960083, 4.942073064739816e-05]"
580,5,5,"[0.0017865379340946674, 0.002035148674622178, 0.04041176289319992, 0.0007427918026223779, 0.06933664530515671, 0.8852118849754333, 0.00047513426397927105]"
581,5,5,"[0.00022391328820958734, 0.0007046523969620466, 0.0019018114544451237, 0.0010854117572307587, 0.0008742276695556939, 0.9949244260787964, 0.0002855314814951271]"
582,5,5,"[0.009407894685864449, 0.005463664885610342, 0.1627681851387024, 0.002449069870635867, 0.1903688907623291, 0.6292263865470886, 0.0003159248153679073]"
583,2,2,"[0.03325633332133293, 0.13409382104873657, 0.5355114936828613, 0.016581906005740166, 0.08663695305585861, 0.19331444799900055, 0.0006050780066289008]"
584,5,5,"[9.877525008050725e-05, 0.0002903055283240974, 0.002672975417226553, 0.0004208773316349834, 0.001143712899647653, 0.9953059554100037, 6.74146504024975e-05]"
585,5,5,"[0.0009358198731206357, 0.0014016543282195926, 0.005744149908423424, 0.0032247290946543217, 0.0006944223423488438, 0.9878889918327332, 0.00011014833580702543]"
586,0,5,"[0.02214668318629265, 0.10640554130077362, 0.10718220472335815, 0.008077693171799183, 0.16867052018642426, 0.5796545147895813, 0.00786293763667345]"
587,5,5,"[0.002097251359373331, 0.0015687627019360662, 0.14103466272354126, 0.0011624188628047705, 0.09519688040018082, 0.7589011788368225, 3.88005209970288e-05]"
588,5,5,"[0.0017725401557981968, 0.0007275035022757947, 0.038373738527297974, 0.0024488805793225765, 0.0029549873434007168, 0.9537083506584167, 1.3931486137153115e-05]"
589,5,5,"[0.012058287858963013, 0.04380550980567932, 0.2714613974094391, 0.006227664649486542, 0.05995183810591698, 0.6061655282974243, 0.00032977157388813794]"
590,4,5,"[0.005257456097751856, 0.02527613565325737, 0.08337532728910446, 0.0025408605579286814, 0.42966920137405396, 0.433550089597702, 0.0203310064971447]"
591,5,5,"[0.006811727304011583, 0.049745481461286545, 0.0900527834892273, 0.007773156277835369, 0.014894152991473675, 0.8304538726806641, 0.000268831558059901]"
592,5,5,"[0.00013206260337028652, 0.00018828758038580418, 0.005385431461036205, 0.0005624261102639139, 0.0007268651970662177, 0.9929821491241455, 2.277188286825549e-05]"
593,5,5,"[0.018401077017188072, 0.037836216390132904, 0.2445128709077835, 0.007366950158029795, 0.07092422991991043, 0.6207453012466431, 0.0002133407979272306]"
594,5,5,"[0.001374993589706719, 0.0017400586511939764, 0.03551170229911804, 0.0007937073241919279, 0.0584065206348896, 0.9020520448684692, 0.0001209406545967795]"
595,4,2,"[0.08708791434764862, 0.14483794569969177, 0.27636924386024475, 0.02364124357700348, 0.2141249179840088, 0.25073009729385376, 0.003208640031516552]"
596,5,5,"[0.0005983886076137424, 0.005952680949121714, 0.013010726310312748, 0.0011469644960016012, 0.0037331210914999247, 0.9752039909362793, 0.00035424064844846725]"
597,5,5,"[0.0025000202003866434, 0.0027663044165819883, 0.19072166085243225, 0.0012196932220831513, 0.39235833287239075, 0.409688264131546, 0.0007457509054802358]"
598,4,5,"[0.0036898721009492874, 0.009497967548668385, 0.13091208040714264, 0.0017520315013825893, 0.10048183798789978, 0.7533860206604004, 0.0002802218368742615]"
599,4,5,"[0.0031118402257561684, 0.0026599052362143993, 0.05635029822587967, 0.0008511684718541801, 0.4087110757827759, 0.5267009735107422, 0.0016146956477314234]"
600,3,0,"[0.3537673056125641, 0.09719934314489365, 0.32430633902549744, 0.06399556994438171, 0.0881536677479744, 0.07150312513113022, 0.0010747162159532309]"
601,2,1,"[0.11337172240018845, 0.7245470285415649, 0.024820826947689056, 0.050006262958049774, 0.012739233672618866, 0.048502590507268906, 0.026012280955910683]"
602,4,5,"[0.002494080225005746, 0.0061797285452485085, 0.021319780498743057, 0.0014913285849615932, 0.1530301421880722, 0.809407114982605, 0.00607785489410162]"
603,5,5,"[0.03136773407459259, 0.03760988265275955, 0.11373001337051392, 0.006212535314261913, 0.19823943078517914, 0.6105955839157104, 0.00224480708129704]"
604,4,4,"[0.036392033100128174, 0.02061670832335949, 0.42322689294815063, 0.007248410489410162, 0.4499095678329468, 0.06096263229846954, 0.0016437751473858953]"
605,2,2,"[0.09277981519699097, 0.26297828555107117, 0.44284531474113464, 0.029353654012084007, 0.0490400604903698, 0.12247459590435028, 0.0005282006459310651]"
606,5,2,"[0.024578208103775978, 0.0421806164085865, 0.7960138916969299, 0.012090147472918034, 0.06475887447595596, 0.06022557616233826, 0.00015272194286808372]"
607,2,2,"[0.00866103358566761, 0.005858806427568197, 0.5196697115898132, 0.003372505307197571, 0.10890039801597595, 0.3534901440143585, 4.7405708755832165e-05]"
608,5,5,"[0.0963529720902443, 0.3222181797027588, 0.08061791956424713, 0.02968793362379074, 0.08226726204156876, 0.3735770583152771, 0.015278689563274384]"
609,4,4,"[0.008877026848495007, 0.0036546774208545685, 0.11668862402439117, 0.002140655182301998, 0.4712863266468048, 0.39669451117515564, 0.0006581196212209761]"
610,2,5,"[0.055254220962524414, 0.12044369429349899, 0.20547567307949066, 0.01969786360859871, 0.06207132339477539, 0.5365294218063354, 0.0005278424359858036]"
611,4,5,"[0.017634373158216476, 0.039717767387628555, 0.06793345510959625, 0.008376077748835087, 0.10763216763734818, 0.7535656094551086, 0.005140483379364014]"
612,5,5,"[0.0347294881939888, 0.027993574738502502, 0.14738419651985168, 0.026136957108974457, 0.011138035915791988, 0.7524978518486023, 0.00011988581536570564]"
