Images,True Labels,Predictions,Predicted Probabilities
603,5,5,"[0.11423163115978241, 0.19229421019554138, 0.11543478071689606, 0.02436685562133789, 0.1917298287153244, 0.35504150390625, 0.006901189684867859]"
604,4,2,"[0.09071259945631027, 0.030942462384700775, 0.6314109563827515, 0.021052800118923187, 0.13295891880989075, 0.09258394688367844, 0.0003383297589607537]"
605,2,2,"[0.19373883306980133, 0.14382004737854004, 0.3089951276779175, 0.041449833661317825, 0.2563183009624481, 0.05350521206855774, 0.002172651933506131]"
606,5,2,"[0.034568727016448975, 0.015276453457772732, 0.6217133402824402, 0.009873075410723686, 0.17506738007068634, 0.14322060346603394, 0.0002803504467010498]"
607,2,2,"[0.023489534854888916, 0.017324797809123993, 0.38918372988700867, 0.006047251168638468, 0.24402464926242828, 0.3196793794631958, 0.0002506467862986028]"
608,5,1,"[0.16781440377235413, 0.4670146107673645, 0.07777875661849976, 0.04393826425075531, 0.09023227542638779, 0.14274568855762482, 0.010476060211658478]"
609,4,4,"[0.007847370579838753, 0.005776009056717157, 0.15600042045116425, 0.0025939196348190308, 0.41363605856895447, 0.4132554531097412, 0.0008908009622246027]"
610,2,5,"[0.10624633729457855, 0.17376446723937988, 0.14963246881961823, 0.021373087540268898, 0.2110747992992401, 0.33485567569732666, 0.003053187159821391]"
611,4,5,"[0.020414546132087708, 0.047579750418663025, 0.03793487325310707, 0.008877321146428585, 0.19477714598178864, 0.6628360152244568, 0.027580317109823227]"
612,5,5,"[0.008783104829490185, 0.004259445704519749, 0.13467347621917725, 0.004675057716667652, 0.008648507297039032, 0.8387782573699951, 0.00018215598538517952]"
613,1,1,"[0.10310249030590057, 0.42682385444641113, 0.0885605663061142, 0.03315933421254158, 0.02736014500260353, 0.31175485253334045, 0.00923881120979786]"
614,5,4,"[0.011804357171058655, 0.005197464954108, 0.21882662177085876, 0.0034764816518872976, 0.4688936173915863, 0.2912099361419678, 0.0005915875663049519]"
615,5,5,"[0.00015970703680068254, 0.00020059621601831168, 0.0018831482157111168, 0.00017546444723848253, 0.001471281866542995, 0.9956254959106445, 0.0004843906208407134]"
616,2,5,"[0.032599639147520065, 0.01715492643415928, 0.245915949344635, 0.006650662049651146, 0.3030475080013275, 0.3942723572254181, 0.0003589318657759577]"
617,5,5,"[0.0016376232961192727, 0.0016734879463911057, 0.027947677299380302, 0.000490548147354275, 0.04205303266644478, 0.9260503649711609, 0.00014724573702551425]"
618,5,2,"[0.1961984783411026, 0.15321189165115356, 0.2628892958164215, 0.03392462804913521, 0.14813344180583954, 0.20447367429733276, 0.0011686329962685704]"
619,4,4,"[0.01374198030680418, 0.01851600594818592, 0.12028127908706665, 0.004529010504484177, 0.4629729986190796, 0.3773830235004425, 0.002575648482888937]"
620,5,5,"[0.0004694400413427502, 0.00030096209957264364, 0.00431081373244524, 0.0006738119991496205, 0.0017103943973779678, 0.9917609691619873, 0.0007735854014754295]"
621,5,5,"[6.414467497961596e-05, 7.799422746757045e-05, 0.0025398568250238895, 8.708314271643758e-05, 0.002263003960251808, 0.9947171807289124, 0.0002508155885152519]"
622,5,5,"[0.030667264014482498, 0.08851202577352524, 0.3763228952884674, 0.014034649357199669, 0.015159431844949722, 0.474211186170578, 0.001092551159672439]"
623,5,5,"[0.0018934723921120167, 0.0021041801664978266, 0.1230771541595459, 0.0008917488739825785, 0.11097786575555801, 0.7607718110084534, 0.00028364607715047896]"
624,5,5,"[0.010889473371207714, 0.006717878859490156, 0.28315919637680054, 0.003306945785880089, 0.345281720161438, 0.3503219485282898, 0.00032289515365846455]"
625,5,5,"[0.00278042396530509, 0.0029623524751514196, 0.08171389251947403, 0.0012348004383966327, 0.32976046204566956, 0.5806097984313965, 0.0009382548741996288]"
626,2,5,"[0.04327981546521187, 0.14419080317020416, 0.15471713244915009, 0.01680363528430462, 0.10693171620368958, 0.521470844745636, 0.012606047093868256]"
627,5,5,"[0.000327445100992918, 0.00021594329155050218, 0.0045152511447668076, 0.00018733247998170555, 0.0032074004411697388, 0.9914582371711731, 8.841064118314534e-05]"
628,5,5,"[0.00022807410277891904, 0.00021549516532104462, 0.002561044879257679, 0.0004518822825048119, 0.0015692041488364339, 0.99333655834198, 0.001637709210626781]"
629,5,5,"[0.0028871637769043446, 0.0017481015529483557, 0.13560311496257782, 0.001119815045967698, 0.24255099892616272, 0.6158028841018677, 0.0002879431704059243]"
630,5,5,"[0.00014011107850819826, 0.00021735855261795223, 0.0016515585593879223, 0.00024645079975016415, 0.0013675295049324632, 0.9947357773780823, 0.0016412505647167563]"
631,6,1,"[0.36977067589759827, 0.39227133989334106, 0.07888375222682953, 0.11371485888957977, 0.008790082298219204, 0.03177276626229286, 0.004796483088284731]"
632,5,5,"[0.00020370986021589488, 0.00017084882711060345, 0.00186326599214226, 0.00020777425379492342, 0.0020020795054733753, 0.9951640367507935, 0.00038834207225590944]"
633,5,5,"[0.0004733239475172013, 0.0006982071790844202, 0.0034852938260883093, 0.0007405384094454348, 0.0012360983528196812, 0.9920917749404907, 0.001274707610718906]"
634,5,4,"[0.05497325211763382, 0.03345084562897682, 0.13197076320648193, 0.012636695988476276, 0.497097909450531, 0.26625609397888184, 0.0036144419573247433]"
635,5,5,"[0.07006433606147766, 0.011761920526623726, 0.4129457473754883, 0.03413524106144905, 0.03316427022218704, 0.43758994340896606, 0.00033855161746032536]"
636,5,5,"[0.004217430017888546, 0.0027575851418077946, 0.09267637133598328, 0.0014236302813515067, 0.3598152697086334, 0.5386043190956116, 0.0005053418572060764]"
637,5,5,"[0.0006780970143154263, 0.0003081932372879237, 0.02225428819656372, 0.0007579366792924702, 0.003046284196898341, 0.9727410078048706, 0.00021424404985737056]"
638,5,5,"[0.0016025471268221736, 0.002203382784500718, 0.04621133953332901, 0.0008783370140008628, 0.24986295402050018, 0.6974884271621704, 0.0017529345350340009]"
639,1,5,"[0.08274057507514954, 0.3265703320503235, 0.11063723266124725, 0.029857181012630463, 0.07829056680202484, 0.3495616912841797, 0.022342417389154434]"
640,0,0,"[0.27374106645584106, 0.1867775022983551, 0.17466261982917786, 0.06467369198799133, 0.2290073186159134, 0.06224978342652321, 0.008888046257197857]"
641,2,5,"[0.001430546399205923, 0.0008922257111407816, 0.24425995349884033, 0.0010468517430126667, 0.05231385678052902, 0.6999304890632629, 0.00012614003208000213]"
642,5,1,"[0.07437445968389511, 0.4345688819885254, 0.16807295382022858, 0.04059543088078499, 0.02156447060406208, 0.2448960840702057, 0.015927700325846672]"
643,5,5,"[0.00531032495200634, 0.0019714366644620895, 0.06399829685688019, 0.0036317661870270967, 0.0061500705778598785, 0.918782651424408, 0.00015539901505690068]"
644,5,5,"[0.005281368736177683, 0.006398805417120457, 0.020329497754573822, 0.00187855982221663, 0.1937260925769806, 0.7667473554611206, 0.005638353992253542]"
645,1,2,"[0.24095913767814636, 0.23407018184661865, 0.37206876277923584, 0.05595111846923828, 0.04577729478478432, 0.04986896365880966, 0.0013045984087511897]"
646,5,5,"[0.00027150847017765045, 0.000189525744644925, 0.003874432761222124, 0.00025873471167869866, 0.001785753876902163, 0.9934224486351013, 0.0001976873609237373]"
647,5,5,"[6.566136289620772e-05, 7.02886754879728e-05, 0.0017080595716834068, 8.849701407598332e-05, 0.003324297023937106, 0.9943594336509705, 0.000383753445930779]"
648,5,5,"[0.005102763418108225, 0.0032864816021174192, 0.1259644776582718, 0.0018055052496492863, 0.17003582417964935, 0.6929923892021179, 0.0008124994346871972]"
649,5,5,"[0.00016960990615189075, 0.0003026779741048813, 0.001086169620975852, 0.00019714573863893747, 0.0025986137334257364, 0.9941589832305908, 0.001486880937591195]"
650,5,5,"[7.059653580654413e-05, 7.184530841186643e-05, 0.0023462497629225254, 8.953922224463895e-05, 0.0028524913359433413, 0.9943430423736572, 0.00022635573986917734]"
651,1,1,"[0.322490930557251, 0.4558301270008087, 0.05032876133918762, 0.1048010066151619, 0.00768594816327095, 0.05509847402572632, 0.0037647553253918886]"
652,2,2,"[0.08437406271696091, 0.08398641645908356, 0.4076189398765564, 0.01900002919137478, 0.1085064634680748, 0.2955995500087738, 0.0009145563817583025]"
653,3,0,"[0.2798730731010437, 0.11285766214132309, 0.21394099295139313, 0.04374707490205765, 0.10088414698839188, 0.24803705513477325, 0.0006599400076083839]"
654,1,1,"[0.29925575852394104, 0.4365345239639282, 0.08603810518980026, 0.07671765983104706, 0.04843544214963913, 0.04335010424256325, 0.009668311104178429]"
655,5,2,"[0.20593753457069397, 0.19305962324142456, 0.34067946672439575, 0.0489594042301178, 0.10321453958749771, 0.10597198456525803, 0.002177485963329673]"
656,5,5,"[0.00019400013843551278, 0.00024746189592406154, 0.014161285012960434, 0.00017640902660787106, 0.002816025633364916, 0.9823221564292908, 8.275373693322763e-05]"
657,5,2,"[0.034902941435575485, 0.015138729475438595, 0.4896087646484375, 0.010668390430510044, 0.3525409698486328, 0.09673335403203964, 0.00040687579894438386]"
658,5,5,"[0.00024867377942427993, 0.00014754624862689525, 0.0050735329277813435, 0.00023787686950527132, 0.003436468541622162, 0.9907479286193848, 0.00010807043872773647]"
659,5,5,"[0.0007344850455410779, 0.00059986871201545, 0.005701149348169565, 0.0008515695808455348, 0.0019387255888432264, 0.9897929430007935, 0.00038124265847727656]"
660,5,5,"[0.0031592631712555885, 0.002435877686366439, 0.08792190998792648, 0.0011716327862814069, 0.3106001913547516, 0.5941203236579895, 0.0005908173625357449]"
661,1,5,"[0.029533062130212784, 0.030088432133197784, 0.322828084230423, 0.007442045956850052, 0.25550949573516846, 0.35359832644462585, 0.0010006085503846407]"
662,5,5,"[0.00010238230606773868, 6.198079790920019e-05, 0.007002785801887512, 9.788860916160047e-05, 0.005528412759304047, 0.9871245622634888, 8.193856774596497e-05]"
663,5,5,"[0.002640155144035816, 0.0017042628023773432, 0.04843134805560112, 0.0007715038955211639, 0.15386733412742615, 0.7923710942268372, 0.0002141600416507572]"
664,4,5,"[0.0034353043884038925, 0.0041374322026968, 0.10802563279867172, 0.0013138987123966217, 0.17804734408855438, 0.7045477628707886, 0.000492590363137424]"
665,5,5,"[0.006710883229970932, 0.01045277714729309, 0.14330261945724487, 0.0027493832167237997, 0.20950330793857574, 0.6253847479820251, 0.0018963064067065716]"
666,5,5,"[6.504754855995998e-05, 7.54741849959828e-05, 0.0013861791230738163, 9.152299753623083e-05, 0.004193270578980446, 0.9935021996498108, 0.0006862765294499695]"
667,5,5,"[0.0023612475488334894, 0.004344497807323933, 0.0690627172589302, 0.0009687684942036867, 0.08532747626304626, 0.8373968601226807, 0.000538349209818989]"
668,5,5,"[0.021773243322968483, 0.12032666057348251, 0.205081507563591, 0.014998272061347961, 0.02315893955528736, 0.6048394441604614, 0.009821937419474125]"
669,5,5,"[8.871035242918879e-05, 6.0461872635642067e-05, 0.002663349499925971, 8.070224430412054e-05, 0.004147958941757679, 0.992728590965271, 0.0002302846114616841]"
670,5,5,"[0.0006227497942745686, 0.0008862233953550458, 0.004123161546885967, 0.0004837332817260176, 0.0014288461534306407, 0.9921356439590454, 0.00031961934291757643]"
671,5,5,"[9.995168511522934e-05, 0.00020023068645969033, 0.001229025307111442, 0.0001250564237125218, 0.002656561089679599, 0.9948039650917053, 0.0008852265309542418]"
672,5,5,"[0.0001249721390195191, 0.00013194240455050021, 0.0016675041988492012, 0.00015145732322707772, 0.002350598108023405, 0.9952044486999512, 0.0003690139565151185]"
673,5,5,"[0.0016856598667800426, 0.0032949638552963734, 0.025340331718325615, 0.0007114481995813549, 0.08386443555355072, 0.8839499354362488, 0.0011532057542353868]"
674,4,5,"[0.005520896054804325, 0.03568998724222183, 0.0037830821238458157, 0.009356293827295303, 0.025251172482967377, 0.5091761946678162, 0.41122233867645264]"
675,0,5,"[0.03657142072916031, 0.029061945155262947, 0.3603380024433136, 0.00786624662578106, 0.158430814743042, 0.40749412775039673, 0.00023749431420583278]"
676,5,5,"[0.0002090083435177803, 0.00047790815006010234, 0.006892705336213112, 0.0002215899439761415, 0.03402389958500862, 0.9551412463188171, 0.0030337537173181772]"
677,5,5,"[0.0001426422968506813, 0.00024176428269129246, 0.0013515183236449957, 0.00013333499373402447, 0.004581929184496403, 0.992555558681488, 0.000993317342363298]"
678,4,5,"[0.012709369882941246, 0.012149385176599026, 0.11894262582063675, 0.003156292252242565, 0.22069092094898224, 0.6317068338394165, 0.0006446014740504324]"
679,5,5,"[0.00010230334009975195, 9.391401545144618e-05, 0.0036367459688335657, 7.427771924994886e-05, 0.005723197478801012, 0.9902350902557373, 0.0001344181364402175]"
680,5,5,"[0.001966985175386071, 0.0016106941038742661, 0.050566207617521286, 0.000795180385466665, 0.2596471309661865, 0.6847627758979797, 0.0006509940139949322]"
681,2,2,"[0.18485699594020844, 0.041853126138448715, 0.34575721621513367, 0.03388173505663872, 0.11829864978790283, 0.2750858664512634, 0.00026635004905983806]"
682,5,5,"[0.010361352935433388, 0.004670416004955769, 0.1880185604095459, 0.002711425069719553, 0.35802406072616577, 0.43598294258117676, 0.00023121169942896813]"
683,5,5,"[0.00013156079512555152, 0.00019906068337149918, 0.004083871841430664, 0.00012791904737241566, 0.025319581851363182, 0.9688333868980408, 0.0013045116793364286]"
684,0,1,"[0.17364361882209778, 0.39830365777015686, 0.1621646285057068, 0.06455020606517792, 0.0526043176651001, 0.12863266468048096, 0.020100949332118034]"
685,5,5,"[9.561025217408314e-05, 0.0001405076909577474, 0.001170509378425777, 0.00017570983618497849, 0.0023423151578754187, 0.994515597820282, 0.0015598124591633677]"
686,1,1,"[0.18410225212574005, 0.5976457595825195, 0.022058604285120964, 0.1060708537697792, 0.005498744547367096, 0.05071980133652687, 0.033903930336236954]"
687,5,5,"[0.00546365138143301, 0.0026823519729077816, 0.13704262673854828, 0.0015785397263243794, 0.2784323990345001, 0.5746161341667175, 0.00018427526811137795]"
688,1,1,"[0.09930268675088882, 0.3086106479167938, 0.03555474802851677, 0.05985851213335991, 0.056911077350378036, 0.29797783493995667, 0.14178447425365448]"
689,5,5,"[0.00040175137110054493, 0.0001265230675926432, 0.03326594829559326, 0.0003299218078609556, 0.011864382773637772, 0.9539493322372437, 6.20528808212839e-05]"
690,2,4,"[0.20449545979499817, 0.14435885846614838, 0.2011973112821579, 0.04320399463176727, 0.24928805232048035, 0.15169845521450043, 0.005757811479270458]"
691,5,4,"[0.14599266648292542, 0.17731063067913055, 0.14946316182613373, 0.02901490591466427, 0.31105148792266846, 0.18328164517879486, 0.0038855283055454493]"
692,4,4,"[0.027440110221505165, 0.010639484040439129, 0.210426926612854, 0.006476907059550285, 0.5261042714118958, 0.2183884084224701, 0.0005238822195678949]"
693,5,5,"[0.009031600318849087, 0.005363381467759609, 0.037351273000240326, 0.015377935022115707, 0.00345077202655375, 0.9228749871253967, 0.006550098303705454]"
694,0,5,"[0.14293964207172394, 0.33637040853500366, 0.04966195672750473, 0.044166531413793564, 0.016325324773788452, 0.405484139919281, 0.005051975138485432]"
695,5,5,"[7.847085362300277e-05, 5.6190547184087336e-05, 0.004019301850348711, 9.951036190614104e-05, 0.004296472296118736, 0.9913017153739929, 0.00014842675591353327]"
696,5,5,"[0.00015075501869432628, 0.00013856070290785283, 0.007854217663407326, 9.997394954552874e-05, 0.013064578175544739, 0.9785906076431274, 0.0001012333741527982]"
697,5,5,"[0.0016356438864022493, 0.0023663323372602463, 0.04870351403951645, 0.0009236708865500987, 0.24324098229408264, 0.7009238600730896, 0.0022060207556933165]"
698,5,5,"[0.00047529221046715975, 0.0005243197083473206, 0.0018195017473772168, 0.0006777627277188003, 0.0016424829373136163, 0.9917643666267395, 0.0030962415039539337]"
699,5,5,"[0.003128962591290474, 0.006390231195837259, 0.03767048567533493, 0.0015866522444412112, 0.2135198414325714, 0.732820451259613, 0.004883414600044489]"
700,5,5,"[5.8264166000299156e-05, 4.5059055992169306e-05, 0.00478918943554163, 7.423677743645385e-05, 0.012392086908221245, 0.9823480844497681, 0.00029303893097676337]"
701,5,5,"[7.008102693362162e-05, 4.9275629862677306e-05, 0.005386292468756437, 7.401791663141921e-05, 0.00567859411239624, 0.9885932207107544, 0.0001485504035372287]"
702,0,1,"[0.1316547989845276, 0.606296718120575, 0.04632570594549179, 0.05339482054114342, 0.01892656460404396, 0.11977256834506989, 0.02362881414592266]"
703,0,0,"[0.3255065381526947, 0.18063172698020935, 0.309438556432724, 0.08686888962984085, 0.06649121642112732, 0.028918437659740448, 0.002144597703590989]"
704,5,5,"[0.09275374561548233, 0.20644453167915344, 0.046235814690589905, 0.024663466960191727, 0.03282585367560387, 0.5894568562507629, 0.007619624491780996]"
705,5,2,"[0.10776810348033905, 0.08842151612043381, 0.6193548440933228, 0.028700364753603935, 0.0663856491446495, 0.08871353417634964, 0.000656041142065078]"
706,5,5,"[8.394640462938696e-05, 9.384772420162335e-05, 0.002450268715620041, 7.999503577593714e-05, 0.010442133992910385, 0.9863948822021484, 0.0004549917357508093]"
707,6,6,"[0.009462926536798477, 0.04294484481215477, 0.003404865739867091, 0.020203474909067154, 0.009713704697787762, 0.20061951875686646, 0.713650643825531]"
708,5,5,"[0.0003060945018660277, 0.00013134662003722042, 0.006906915456056595, 0.000553855556063354, 0.003053367603570223, 0.9881950616836548, 0.0008532953797839582]"
