Images,True Labels,Predictions,Predicted Probabilities
700,5,5,"[5.198828876018524e-05, 6.483536708401516e-05, 0.00794484093785286, 0.00013589304580818862, 0.004379149526357651, 0.9873155355453491, 0.00010770343214971945]"
701,5,5,"[8.340273052453995e-05, 0.00011370452557457611, 0.018166322261095047, 0.00012985341891180724, 0.004045907407999039, 0.9774351119995117, 2.5773000743356533e-05]"
702,0,1,"[0.06731632351875305, 0.6006423830986023, 0.030112944543361664, 0.05493844300508499, 0.01134429406374693, 0.21114452183246613, 0.02450110949575901]"
703,0,0,"[0.5426859855651855, 0.14970102906227112, 0.1419590413570404, 0.09649252146482468, 0.042606525123119354, 0.026458367705345154, 9.660289651947096e-05]"
704,5,5,"[0.01726844161748886, 0.0868036225438118, 0.04959339275956154, 0.006802761927247047, 0.061418693512678146, 0.7754489779472351, 0.0026640465948730707]"
705,5,2,"[0.0435342974960804, 0.025237852707505226, 0.8069263100624084, 0.012621504254639149, 0.07972933351993561, 0.031930338591337204, 2.042904270638246e-05]"
706,5,5,"[6.187751569086686e-05, 7.065596582833678e-05, 0.002425065729767084, 0.00010346398630645126, 0.0007525349501520395, 0.996566653251648, 1.9722450815606862e-05]"
707,6,5,"[0.0645991638302803, 0.346233993768692, 0.00880473479628563, 0.08573577553033829, 0.011673780158162117, 0.3838495910167694, 0.0991029366850853]"
708,5,5,"[0.00011072665074607357, 6.132145063020289e-05, 0.006887121591717005, 9.798626706469804e-05, 0.0034653530456125736, 0.9893691539764404, 8.311289093398955e-06]"
709,5,5,"[9.843095176620409e-05, 0.00021701522928196937, 0.045903827995061874, 0.00021784674027003348, 0.008318180218338966, 0.9451382160186768, 0.00010652326454874128]"
710,3,2,"[0.13016243278980255, 0.05528802052140236, 0.5022445917129517, 0.02332979626953602, 0.20427045226097107, 0.08465980738401413, 4.4847740355180576e-05]"
711,0,1,"[0.12389373034238815, 0.5654527544975281, 0.16987763345241547, 0.0753493681550026, 0.014693358913064003, 0.04884698614478111, 0.0018862170400097966]"
712,5,4,"[0.005457791965454817, 0.003738628700375557, 0.09606990963220596, 0.0009889199864119291, 0.44696271419525146, 0.44663119316101074, 0.00015081452147569507]"
713,5,5,"[0.0002430079475743696, 0.0002118611300829798, 0.0013359079603105783, 0.00032931158784776926, 0.0005113803781569004, 0.9973588585853577, 9.603582839190494e-06]"
714,5,5,"[7.580135570606217e-05, 0.00026146689197048545, 0.015934085473418236, 0.0001446752721676603, 0.0014574617380276322, 0.9820844531059265, 4.210310726193711e-05]"
715,5,5,"[0.003905018325895071, 0.02377934567630291, 0.07882578670978546, 0.0015979944728314877, 0.13431979715824127, 0.7555208206176758, 0.0020511962939053774]"
716,5,5,"[0.00021000427659600973, 0.00013840793690178543, 0.0026756427250802517, 0.0002294445293955505, 0.0006269809091463685, 0.9961138963699341, 5.631690783047816e-06]"
717,5,5,"[5.08233169966843e-05, 6.0553778894245625e-05, 0.001049723126925528, 7.239739352371544e-05, 0.0006742328405380249, 0.9980717897415161, 2.0473680706345476e-05]"
718,5,5,"[0.00026942152180708945, 0.00011760507186409086, 0.009425383992493153, 0.00023788161342963576, 0.0020997014362365007, 0.9878457188606262, 4.208563495922135e-06]"
719,5,5,"[0.0009750505560077727, 0.000552525685634464, 0.007542018312960863, 0.0007435684092342854, 0.00089567358372733, 0.9892882108688354, 2.969014985865215e-06]"
720,5,5,"[6.40594880678691e-05, 8.392881136387587e-05, 0.0018701564986258745, 0.00011740349145838991, 0.0007712178048677742, 0.9970749616622925, 1.821983460104093e-05]"
721,5,5,"[6.934393604751676e-05, 6.631450378336012e-05, 0.0016675661318004131, 6.805155135225505e-05, 0.0008245873032137752, 0.9972946047782898, 9.512561518931761e-06]"
722,5,5,"[0.00016385137860197574, 0.0001349847298115492, 0.001201872481033206, 0.00024711506557650864, 0.00042688517714850605, 0.9978109002113342, 1.4422915228351485e-05]"
723,5,5,"[0.0003374856314621866, 0.0020925451535731554, 0.02040809392929077, 0.00016835173300933093, 0.01578599400818348, 0.9609790444374084, 0.00022847519721835852]"
724,4,5,"[0.0007766378112137318, 0.008960936218500137, 0.2742637097835541, 0.0009681199444457889, 0.09424667805433273, 0.6189450621604919, 0.001838878495618701]"
725,5,5,"[0.00271514430642128, 0.002511105500161648, 0.12861888110637665, 0.0007043398218229413, 0.2525126338005066, 0.6128752827644348, 6.262488022912294e-05]"
726,5,5,"[0.001423786161467433, 0.0045286379754543304, 0.10410991311073303, 0.0004966870183125138, 0.06526899337768555, 0.8240828514099121, 8.9133573055733e-05]"
727,5,4,"[0.0034403125755488873, 0.003114882158115506, 0.08439268916845322, 0.0009327120496891439, 0.6068602204322815, 0.30084365606307983, 0.00041561300167813897]"
728,5,5,"[4.3069700041087344e-05, 0.00011843779066111892, 0.003322029486298561, 0.00015416690439451486, 0.0007602826808579266, 0.995479941368103, 0.00012212285946588963]"
729,5,5,"[0.0042866310104727745, 0.00821238849312067, 0.19552570581436157, 0.0014010235900059342, 0.220750629901886, 0.5696802139282227, 0.0001434287551091984]"
730,5,5,"[0.0016547620762139559, 0.002121130470186472, 0.1002240777015686, 0.0003815673990175128, 0.1402713656425476, 0.7552914023399353, 5.571708607021719e-05]"
731,5,5,"[0.0011408982099965215, 0.00025293303770013154, 0.01994837261736393, 0.0005570571520365775, 0.00574259040877223, 0.9723560214042664, 2.1130522327439394e-06]"
732,5,5,"[0.00019556652114260942, 0.00020227055938448757, 0.0027294419705867767, 9.028612112160772e-05, 0.0010180851677432656, 0.9957593083381653, 5.029645308241015e-06]"
733,4,4,"[0.005199267528951168, 0.003876123810186982, 0.19813139736652374, 0.001139178522862494, 0.540603756904602, 0.2509283125400543, 0.00012194722512504086]"
734,5,5,"[0.00036490816273726523, 0.00011769794946303591, 0.005391329526901245, 0.0003343347634654492, 0.0034686531871557236, 0.9903207421302795, 2.2907172478880966e-06]"
735,2,0,"[0.37205925583839417, 0.09891041368246078, 0.358595609664917, 0.08013805747032166, 0.04466847702860832, 0.045598261058330536, 2.993245652760379e-05]"
736,1,1,"[0.34023168683052063, 0.3853883445262909, 0.08979976177215576, 0.10957974940538406, 0.020875781774520874, 0.053579553961753845, 0.0005450898315757513]"
737,5,5,"[5.34043247171212e-05, 0.00013809515803586692, 0.001293065375648439, 9.78265015874058e-05, 0.00044428693945519626, 0.9979421496391296, 3.116437073913403e-05]"
738,5,5,"[0.0005741429049521685, 0.0003204176900908351, 0.0029034388717263937, 0.00042829973972402513, 0.001072219805791974, 0.9946973323822021, 4.096665179531556e-06]"
739,0,0,"[0.4081703722476959, 0.26820650696754456, 0.0745064839720726, 0.0668635442852974, 0.07401164621114731, 0.10758740454912186, 0.0006539799505844712]"
740,5,4,"[0.03029235638678074, 0.02240697853267193, 0.14391383528709412, 0.004735979251563549, 0.4473460018634796, 0.35107406973838806, 0.00023079602397046983]"
741,5,5,"[0.0006079531740397215, 0.0018815272487699986, 0.07879149168729782, 0.0002160260482924059, 0.0832262709736824, 0.8351150751113892, 0.00016165767738129944]"
742,4,5,"[0.010759849101305008, 0.0050894999876618385, 0.05806051194667816, 0.001758476602844894, 0.3745143711566925, 0.5496814846992493, 0.00013579391816165298]"
743,5,5,"[4.434294532984495e-05, 8.80329534993507e-05, 0.0009933826513588428, 8.289061952382326e-05, 0.0005397613858804107, 0.9982150793075562, 3.6420136893866584e-05]"
744,5,5,"[0.0001133292680606246, 0.000157382499310188, 0.0015779044479131699, 0.00018700437794905156, 0.00035834440495818853, 0.9975907802581787, 1.5395189620903693e-05]"
745,2,4,"[0.023813478648662567, 0.008310589008033276, 0.3625811040401459, 0.003854889189824462, 0.3879120349884033, 0.21350371837615967, 2.421135468466673e-05]"
746,4,5,"[0.00897923018783331, 0.00814764853566885, 0.12271280586719513, 0.00160600442904979, 0.307857483625412, 0.5505824685096741, 0.00011432173778302968]"
747,1,1,"[0.04138058051466942, 0.5809931755065918, 0.02236264757812023, 0.041747160255908966, 0.02343282848596573, 0.016594314947724342, 0.2734893560409546]"
748,5,5,"[3.179792111041024e-05, 6.881483568577096e-05, 0.0013826133217662573, 7.708372868364677e-05, 0.0007349604275077581, 0.9976224303245544, 8.22598667582497e-05]"
749,5,5,"[0.0002704702492337674, 8.4036095358897e-05, 0.003976656589657068, 0.00012906496704090387, 0.0030651413835585117, 0.9924724102020264, 2.299449988640845e-06]"
750,5,5,"[0.0006369914626702666, 0.00038206728640943766, 0.00831685308367014, 0.0005183197208680212, 0.0010612758342176676, 0.989081621170044, 2.9427537810988724e-06]"
751,4,5,"[0.0019591336604207754, 0.010181281715631485, 0.030464043840765953, 0.0010989608708769083, 0.036837536841630936, 0.919003427028656, 0.00045572410454042256]"
752,5,5,"[4.061333675053902e-05, 0.0003343574935570359, 0.002652414608746767, 0.0001193623902508989, 0.0005388478166423738, 0.9960224032402039, 0.00029203560552559793]"
753,5,5,"[0.017665566876530647, 0.16175639629364014, 0.2523588240146637, 0.012178630568087101, 0.2684667110443115, 0.2730822265148163, 0.014491711743175983]"
754,5,5,"[0.000219940731767565, 0.00016621292161289603, 0.008514001965522766, 0.0001944980031112209, 0.0011734446743503213, 0.989727795124054, 4.079324298800202e-06]"
755,1,1,"[0.11835989356040955, 0.7348252534866333, 0.021641207858920097, 0.05595315620303154, 0.011664177291095257, 0.02206508070230484, 0.03549131378531456]"
756,2,5,"[0.1737583428621292, 0.23542408645153046, 0.05821825936436653, 0.07251769304275513, 0.1536608189344406, 0.3022632598876953, 0.004157548770308495]"
757,6,6,"[0.00395411578938365, 0.05521289259195328, 0.001999905798584223, 0.012084880843758583, 0.006036532577127218, 0.3702954351902008, 0.5504162311553955]"
758,3,5,"[0.004541217349469662, 0.0016709701158106327, 0.04062407836318016, 0.0027047651819884777, 0.0036049215123057365, 0.9468514919281006, 2.493053671059897e-06]"
759,5,5,"[0.0049096159636974335, 0.005181562155485153, 0.1546715646982193, 0.0009587215608917177, 0.21544861793518066, 0.6187711954116821, 5.8772769989445806e-05]"
760,2,0,"[0.36478391289711, 0.07674815505743027, 0.3591949939727783, 0.060962893068790436, 0.07020052522420883, 0.0680849701166153, 2.4605891667306423e-05]"
761,4,5,"[0.0018470723880454898, 0.007131231017410755, 0.13872326910495758, 0.0010201538680121303, 0.28657060861587524, 0.5638525485992432, 0.0008551183855161071]"
762,2,2,"[0.013193143531680107, 0.008475719019770622, 0.41012656688690186, 0.0023114432115107775, 0.21315784752368927, 0.3527151942253113, 2.0159248379059136e-05]"
763,5,5,"[0.00044854250154457986, 0.015224085189402103, 0.049922674894332886, 0.0011389929568395019, 0.0207373034209013, 0.8877396583557129, 0.024788741022348404]"
764,5,5,"[0.0005771367577835917, 0.0004652769130188972, 0.006635718047618866, 0.00024264822422992438, 0.09984514862298965, 0.8919059038162231, 0.00032821943750604987]"
765,1,5,"[0.02857048623263836, 0.12470774352550507, 0.2073182910680771, 0.014511844143271446, 0.18297001719474792, 0.43998482823371887, 0.001936807413585484]"
766,5,5,"[0.0006790016195736825, 0.0008672334952279925, 0.002025341847911477, 0.0012408604379743338, 0.0004865249211434275, 0.9946689009666443, 3.2118085073307157e-05]"
767,5,5,"[0.001133315498009324, 0.0013171593891456723, 0.04286743700504303, 0.00025096593890339136, 0.08616559952497482, 0.868216335773468, 4.924569293507375e-05]"
768,5,4,"[0.0021658011246472597, 0.003815370611846447, 0.15044660866260529, 0.0007448372198268771, 0.430462121963501, 0.41197484731674194, 0.000390438741305843]"
769,5,5,"[0.0007301723817363381, 0.0025302530266344547, 0.08913763612508774, 0.0002821601810865104, 0.03976611793041229, 0.867496132850647, 5.762204818893224e-05]"
770,5,5,"[0.00012571472325362265, 8.721185440663248e-05, 0.0054185581393539906, 0.00012430046626832336, 0.0014512178022414446, 0.9927873015403748, 5.680470621882705e-06]"
771,4,4,"[0.007830934599041939, 0.004575537517666817, 0.03750275820493698, 0.0015091017121449113, 0.505203127861023, 0.4428599774837494, 0.0005185217596590519]"
772,5,5,"[0.0020944923162460327, 0.0006109750829637051, 0.004799352027475834, 0.0018887680489569902, 0.0012403173604980111, 0.9893606901168823, 5.3828857744520064e-06]"
773,5,5,"[7.370726234512404e-05, 7.574934716103598e-05, 0.0027219033800065517, 9.01953608263284e-05, 0.000856627884786576, 0.9961728453636169, 8.972790965344757e-06]"
774,4,5,"[0.0010863172356039286, 0.0013733168598264456, 0.057620443403720856, 0.00036683681537397206, 0.29621291160583496, 0.6430692076683044, 0.0002710537810344249]"
775,5,5,"[7.392139377770945e-05, 8.066028385655954e-05, 0.001983254449442029, 9.506823698757216e-05, 0.0006324248388409615, 0.9971231818199158, 1.1343382539052982e-05]"
776,5,5,"[3.514552372507751e-05, 8.193600660888478e-05, 0.0018101618625223637, 8.530159539077431e-05, 0.0006795724038966, 0.9972378015518188, 7.00141754350625e-05]"
777,2,2,"[0.0324784554541111, 0.12967273592948914, 0.6157693862915039, 0.021182667464017868, 0.021788757294416428, 0.1789557933807373, 0.00015220523346215487]"
778,5,5,"[5.913653512834571e-05, 6.044188921805471e-05, 0.0019745263271033764, 9.918562864186242e-05, 0.0007978908251971006, 0.9969898462295532, 1.8798740711645223e-05]"
779,5,5,"[0.0004822353948839009, 8.629813237348571e-05, 0.006983555853366852, 0.0003446339978836477, 0.00444380659610033, 0.987655758857727, 3.72645263269078e-06]"
780,5,5,"[7.94000516179949e-05, 0.00024373718770220876, 0.0027368173468858004, 0.00022088660625740886, 0.00043456157436594367, 0.9962485432624817, 3.611691136029549e-05]"
781,5,5,"[0.00012519083975348622, 0.00014947929594200104, 0.0031996876932680607, 0.00012148085079388693, 0.0007590106106363237, 0.9956395626068115, 5.560591944231419e-06]"
782,5,5,"[0.0005387465935200453, 0.0014468198642134666, 0.17764271795749664, 0.00029932992765679955, 0.08053287863731384, 0.7394740581512451, 6.539833702845499e-05]"
783,0,1,"[0.1980181336402893, 0.37923553586006165, 0.07909668982028961, 0.10138669610023499, 0.09714304655790329, 0.14017179608345032, 0.004948086105287075]"
784,5,5,"[0.0015931696398183703, 0.006909716874361038, 0.06450626999139786, 0.0004974573384970427, 0.12971536815166473, 0.7958703637123108, 0.0009076377609744668]"
785,5,5,"[0.00011861218081321567, 0.00012554688146337867, 0.001792566035874188, 0.00019989701104350388, 0.00048485008301213384, 0.9972681999206543, 1.0468132131791208e-05]"
786,5,5,"[0.0018332100007683039, 0.00192414247430861, 0.07651907950639725, 0.00044689507922157645, 0.29098471999168396, 0.6281335353851318, 0.00015832923236303031]"
787,5,5,"[0.0005050231120549142, 0.0007924629026092589, 0.10430296510457993, 0.00022742322471458465, 0.1642421931028366, 0.7298141121864319, 0.00011580446152947843]"
788,5,5,"[0.0026722741313278675, 0.0019825368653982878, 0.16384710371494293, 0.0006026561022736132, 0.20662283897399902, 0.6242445111274719, 2.8023252525599673e-05]"
789,2,2,"[0.006597129628062248, 0.004317138809710741, 0.7292551398277283, 0.002412928268313408, 0.11575479805469513, 0.14165188372135162, 1.0925214155577123e-05]"
790,5,5,"[0.0036043552681803703, 0.002995228162035346, 0.011279068887233734, 0.000939758203458041, 0.1301441490650177, 0.8506469130516052, 0.0003906033234670758]"
791,5,4,"[0.008396346122026443, 0.01797846145927906, 0.1221197172999382, 0.0037890528328716755, 0.6815380454063416, 0.1635562628507614, 0.0026220884174108505]"
792,1,1,"[0.11011390388011932, 0.5601230263710022, 0.06896879523992538, 0.08531388640403748, 0.012663141824305058, 0.15832959115505219, 0.004487654659897089]"
793,5,5,"[0.0014899472007527947, 0.0008024572744034231, 0.002882461529225111, 0.0005471643526107073, 0.01078992523252964, 0.9834585189819336, 2.9488139261957258e-05]"
794,5,5,"[0.00010599854431347921, 0.00011409319267841056, 0.0035507064312696457, 0.0001203431238536723, 0.0007120700320228934, 0.9953901767730713, 6.569800007127924e-06]"
795,5,5,"[0.0019088350236415863, 0.004090640228241682, 0.07948534935712814, 0.0006690248847007751, 0.17049361765384674, 0.7431589961051941, 0.00019350227375980467]"
796,5,5,"[0.0009517433936707675, 0.00042857317021116614, 0.00329395430162549, 0.0010515000903978944, 0.0006757794180884957, 0.9935907125473022, 7.733822712907568e-06]"
797,6,6,"[0.0021461418364197016, 0.04084588214755058, 0.0013897743774577975, 0.008377996273338795, 0.0028527281247079372, 0.2101595550775528, 0.7342279553413391]"
798,0,2,"[0.045354150235652924, 0.0462423600256443, 0.7250584959983826, 0.015218203887343407, 0.060089826583862305, 0.10800841450691223, 2.850836062862072e-05]"
799,5,5,"[4.310576696298085e-05, 6.184964877320454e-05, 0.001433412660844624, 9.381383279105648e-05, 0.0007031855639070272, 0.9976208806037903, 4.37736016465351e-05]"
800,2,2,"[0.0781005248427391, 0.024730270728468895, 0.4348472058773041, 0.016394957900047302, 0.32115134596824646, 0.12474296241998672, 3.2698979339329526e-05]"
801,4,5,"[0.02620694600045681, 0.014440715312957764, 0.03249071165919304, 0.004310645163059235, 0.26839175820350647, 0.653744101524353, 0.0004151490575168282]"
802,4,4,"[0.045886147767305374, 0.016135772690176964, 0.11491271108388901, 0.006205328740179539, 0.52666836977005, 0.29004716873168945, 0.00014454807387664914]"
803,5,5,"[0.006963965017348528, 0.01618996076285839, 0.0029892900492995977, 0.015363565646111965, 0.001650771126151085, 0.955158531665802, 0.0016839855816215277]"
804,5,5,"[0.0006313289050012827, 0.00019425882783252746, 0.009931317530572414, 0.00030114554101601243, 0.0039412216283380985, 0.9849987626075745, 1.9525639345374657e-06]"
805,4,2,"[0.017737582325935364, 0.010300710797309875, 0.5408718585968018, 0.0064529371447861195, 0.22606398165225983, 0.19853781163692474, 3.5180430131731555e-05]"
