Images,True Labels,Predictions,Predicted Probabilities
548,5,5,"[9.280710219172761e-05, 3.906145866494626e-05, 0.001772349583916366, 8.346678805537522e-05, 0.001968042692169547, 0.9960377216339111, 6.4794458012329414e-06]"
549,5,5,"[0.0019414954585954547, 0.0006475117988884449, 0.15872511267662048, 0.0006996859447099268, 0.37556326389312744, 0.46238330006599426, 3.954434214392677e-05]"
550,4,2,"[0.006954679731279612, 0.0021046444308012724, 0.463468074798584, 0.0016732988879084587, 0.33001336455345154, 0.1957668662071228, 1.9128123312839307e-05]"
551,5,5,"[0.00033957691630348563, 0.00020657853747252375, 0.002441657707095146, 0.00030051555950194597, 0.001420151791535318, 0.9952743053436279, 1.7204136383952573e-05]"
552,5,5,"[0.0052954950369894505, 0.0025621314998716116, 0.09681487083435059, 0.0009915967239066958, 0.3442609906196594, 0.5500319600105286, 4.29573337896727e-05]"
553,2,5,"[0.002087521832436323, 0.007276636082679033, 0.03364499658346176, 0.0016712171491235495, 0.09769827127456665, 0.8543418049812317, 0.003279588185250759]"
554,5,5,"[0.0015058218268677592, 0.00047756466665305197, 0.03482034057378769, 0.003115557599812746, 0.00299782189540565, 0.956916332244873, 0.00016659926041029394]"
555,5,5,"[4.653498763218522e-05, 1.7307736925431527e-05, 0.0036089455243200064, 3.553630813257769e-05, 0.010687289759516716, 0.9856006503105164, 3.76242610400368e-06]"
556,1,1,"[0.07799016684293747, 0.40859806537628174, 0.08151846379041672, 0.01949574425816536, 0.01753336377441883, 0.3943905234336853, 0.00047366003855131567]"
557,5,5,"[0.0009747579460963607, 0.0006545361247844994, 0.009747195057570934, 0.0027919404674321413, 0.0015737212961539626, 0.9835624098777771, 0.0006954937125556171]"
558,5,5,"[0.006331514101475477, 0.0036957080010324717, 0.17310258746147156, 0.0020057137589901686, 0.381734162569046, 0.4330666661262512, 6.36541226413101e-05]"
559,5,5,"[0.009545322507619858, 0.009302875027060509, 0.07576217502355576, 0.002931105438619852, 0.3063555061817169, 0.5957932472229004, 0.0003098012530244887]"
560,5,2,"[0.1364288330078125, 0.11233320832252502, 0.33650001883506775, 0.033819932490587234, 0.11094970256090164, 0.26992473006248474, 4.361179162515327e-05]"
561,5,5,"[0.011163175106048584, 0.007802801672369242, 0.37563586235046387, 0.003375585889443755, 0.21897786855697632, 0.38301795721054077, 2.6707433789852075e-05]"
562,2,2,"[0.10092518478631973, 0.06329482793807983, 0.6625717878341675, 0.040146004408597946, 0.07053855061531067, 0.062449291348457336, 7.443202048307285e-05]"
563,2,2,"[0.06094806641340256, 0.014394248835742474, 0.5065253376960754, 0.009751865640282631, 0.31946906447410583, 0.08888614177703857, 2.5282428396167234e-05]"
564,5,5,"[2.447104998282157e-05, 7.002132406341843e-06, 0.004730324726551771, 4.186113801551983e-05, 0.002954712603241205, 0.9922381043434143, 3.597033582991571e-06]"
565,5,5,"[0.0025510338600724936, 0.03243591636419296, 0.01807621866464615, 0.005794197786599398, 0.020962828770279884, 0.7731239199638367, 0.14705580472946167]"
566,1,1,"[0.055573053658008575, 0.778755784034729, 0.06227142736315727, 0.04144297167658806, 0.0016628719167783856, 0.05858384445309639, 0.0017099850811064243]"
567,1,1,"[0.2110024243593216, 0.6694927215576172, 0.021598655730485916, 0.08305776864290237, 0.004562618676573038, 0.008565828204154968, 0.0017199842259287834]"
568,5,5,"[0.001700010965578258, 0.012059345841407776, 0.10701992362737656, 0.001912672072649002, 0.019102195277810097, 0.8565407395362854, 0.0016651753103360534]"
569,2,5,"[0.010638559237122536, 0.010979163460433483, 0.2961185574531555, 0.004938284866511822, 0.15188981592655182, 0.5253779888153076, 5.7648121583042666e-05]"
570,5,5,"[0.0017943622078746557, 0.004823888652026653, 0.00838527176529169, 0.008662329986691475, 0.0023921874817460775, 0.9413081407546997, 0.0326337106525898]"
571,5,5,"[0.0005246937507763505, 0.00014755682786926627, 0.008882226422429085, 0.00032120622927322984, 0.002201930619776249, 0.9879202842712402, 2.0916284029226517e-06]"
572,5,5,"[6.67869535391219e-05, 1.8802964405040257e-05, 0.005819875746965408, 0.00010081153595820069, 0.0017660786397755146, 0.992224931716919, 2.697905529203126e-06]"
573,2,5,"[0.04706422612071037, 0.05246488377451897, 0.12333699315786362, 0.009446629323065281, 0.18218520283699036, 0.5851722955703735, 0.0003297686344012618]"
574,5,5,"[0.07142961770296097, 0.42257049679756165, 0.024317029863595963, 0.027013400569558144, 0.006367112509906292, 0.44651398062705994, 0.00178842234890908]"
575,5,5,"[1.6753660020185634e-05, 5.69501662539551e-06, 0.0015677683986723423, 3.0351950044860132e-05, 0.002167573431506753, 0.99620121717453, 1.0540887160459533e-05]"
576,5,5,"[0.0009771008044481277, 0.0005773791344836354, 0.024635260924696922, 0.00035454522003419697, 0.20851728320121765, 0.7648684978485107, 6.998681055847555e-05]"
577,5,5,"[0.005072655621916056, 0.009544887579977512, 0.028386930003762245, 0.0023258167784661055, 0.17222954332828522, 0.7811222672462463, 0.0013179307570680976]"
578,1,1,"[0.13250982761383057, 0.7167654037475586, 0.06295528262853622, 0.061009522527456284, 0.0030330282170325518, 0.023538460955023766, 0.00018840862321667373]"
579,5,5,"[0.0007294820388779044, 0.0003420753055252135, 0.0029123995918780565, 0.0004972702008672059, 0.003918382339179516, 0.9915724992752075, 2.7892985599464737e-05]"
580,5,5,"[0.0024613395798951387, 0.00028696772642433643, 0.11724603176116943, 0.00044901855289936066, 0.21629232168197632, 0.663263201713562, 1.1406457360862987e-06]"
581,5,5,"[0.0004266384057700634, 0.0013002996565774083, 0.001951070036739111, 0.0019130054861307144, 0.00144259724766016, 0.9783907532691956, 0.014575615525245667]"
582,5,5,"[0.005605807527899742, 0.012540658004581928, 0.06040734797716141, 0.0018231711583212018, 0.05325247347354889, 0.8662760257720947, 9.44350686040707e-05]"
583,2,2,"[0.059753187000751495, 0.0696898028254509, 0.6249092817306519, 0.024053823202848434, 0.05809857323765755, 0.16344629228115082, 4.8997368139680475e-05]"
584,5,5,"[8.272386185126379e-05, 7.951372390380129e-05, 0.0009191742283292115, 0.00021926092449575663, 0.0029033811297267675, 0.9948482513427734, 0.0009477768908254802]"
585,5,5,"[0.00043667759746313095, 0.0005512898205779493, 0.0028841153252869844, 0.0007302032317966223, 0.0009426121250726283, 0.9942898750305176, 0.00016520346980541945]"
586,0,4,"[0.08929561078548431, 0.18087227642536163, 0.18134091794490814, 0.03595400229096413, 0.38139984011650085, 0.11585744470357895, 0.015279901213943958]"
587,5,5,"[0.0006104774656705558, 0.00045088608749210835, 0.08094839751720428, 0.00035119513631798327, 0.04886741563677788, 0.8687651753425598, 6.4625910454196855e-06]"
588,5,5,"[0.0016689749900251627, 0.0003045949852094054, 0.028844628483057022, 0.0019731062930077314, 0.003140336135402322, 0.9640564322471619, 1.1980077943007927e-05]"
589,5,5,"[0.020231086760759354, 0.054352231323719025, 0.07925694435834885, 0.006668956484645605, 0.13332930207252502, 0.7052944302558899, 0.0008670070092193782]"
590,4,5,"[0.0035562876146286726, 0.004549776203930378, 0.15609683096408844, 0.0018565793288871646, 0.28732743859291077, 0.5454215407371521, 0.0011915458599105477]"
591,5,1,"[0.05512190982699394, 0.7473137378692627, 0.06715017557144165, 0.05144630745053291, 0.0013308548368513584, 0.07643160969018936, 0.0012053867103531957]"
592,5,5,"[0.0001835519215092063, 0.00013371973182074726, 0.0024595048744231462, 0.00045261872583068907, 0.001142051536589861, 0.9954043626785278, 0.00022418671869672835]"
593,5,5,"[0.008859981782734394, 0.012270767241716385, 0.15946976840496063, 0.0036756941117346287, 0.14115509390830994, 0.6744890809059143, 7.959696085890755e-05]"
594,5,5,"[0.002443508477881551, 0.002119600074365735, 0.04557356238365173, 0.0008160971920005977, 0.19464744627475739, 0.7543229460716248, 7.681727583985776e-05]"
595,4,5,"[0.026347562670707703, 0.0560317188501358, 0.07927946746349335, 0.007524322252720594, 0.1459314376115799, 0.6839882135391235, 0.0008973615476861596]"
596,5,5,"[4.765726771438494e-05, 5.3789244702784345e-05, 0.0033223272766917944, 0.00015882376465015113, 0.005544216372072697, 0.9905498623847961, 0.00032328563975170255]"
597,5,5,"[0.000711397675331682, 0.0005907623562961817, 0.06648936122655869, 0.0005347813130356371, 0.2390379011631012, 0.6923723816871643, 0.00026340750628151]"
598,4,5,"[0.027389172464609146, 0.13287772238254547, 0.026425983756780624, 0.018436288461089134, 0.1640074998140335, 0.5544120669364929, 0.07645125687122345]"
599,4,4,"[0.0026073993649333715, 0.002377929864451289, 0.033253420144319534, 0.0009961462346836925, 0.5036661624908447, 0.45555317401885986, 0.001545816077850759]"
600,3,2,"[0.3027039170265198, 0.18031617999076843, 0.3385160565376282, 0.13550010323524475, 0.008274499326944351, 0.034574929624795914, 0.00011435708438511938]"
601,2,1,"[0.18230699002742767, 0.6564735770225525, 0.03508194535970688, 0.04894380271434784, 0.003619884140789509, 0.07319088280200958, 0.0003828924091067165]"
602,4,5,"[0.0009667208651080728, 0.0024375980719923973, 0.01640360802412033, 0.0008881563553586602, 0.08929747343063354, 0.8866631388664246, 0.0033432310447096825]"
603,5,5,"[0.0860099121928215, 0.17127889394760132, 0.057904645800590515, 0.022682780399918556, 0.22648562490940094, 0.4331824779510498, 0.002455612178891897]"
604,4,2,"[0.08711692690849304, 0.03662753105163574, 0.754691481590271, 0.02061993069946766, 0.04986591264605522, 0.051064882427453995, 1.3357553143578116e-05]"
605,2,1,"[0.33365893363952637, 0.3709830641746521, 0.09430387616157532, 0.08903925120830536, 0.08913452178239822, 0.021635297685861588, 0.0012450003996491432]"
606,5,2,"[0.009502329863607883, 0.001591264852322638, 0.7137205004692078, 0.002873206278309226, 0.1796029955148697, 0.09270282834768295, 6.874757673358545e-06]"
607,2,2,"[0.004362165927886963, 0.001824770006351173, 0.5111592411994934, 0.0021475390531122684, 0.14350007474422455, 0.3369956314563751, 1.0578032743069343e-05]"
608,5,1,"[0.2393350899219513, 0.5399237275123596, 0.04403119161725044, 0.07273676246404648, 0.02796921879053116, 0.07559942454099655, 0.00040463838377036154]"
609,4,5,"[0.004611643496900797, 0.0026349725667387247, 0.12694214284420013, 0.0012233129236847162, 0.3187048137187958, 0.5458317399024963, 5.134513776283711e-05]"
610,2,5,"[0.04050593450665474, 0.05693885684013367, 0.08794687688350677, 0.009681958705186844, 0.3223985433578491, 0.48191115260124207, 0.0006167067913338542]"
611,4,5,"[0.03921392187476158, 0.06966523081064224, 0.06393809616565704, 0.010277966968715191, 0.19082246720790863, 0.624236524105072, 0.0018458062550053]"
612,5,5,"[0.03916473314166069, 0.018071485683321953, 0.3010328412055969, 0.013674387708306313, 0.009012485854327679, 0.6190363764762878, 7.5818252298631705e-06]"
613,1,5,"[0.04302447661757469, 0.40281185507774353, 0.034058358520269394, 0.028374994173645973, 0.023838693276047707, 0.4587554633617401, 0.009136180393397808]"
614,5,4,"[0.00399085832759738, 0.000908290792722255, 0.19532160460948944, 0.0010866951197385788, 0.4765532612800598, 0.3221246600151062, 1.4590435966965742e-05]"
615,5,5,"[9.974016575142741e-05, 9.375655645271763e-05, 0.0020840533543378115, 0.00021707173436880112, 0.0007985131815075874, 0.996664822101593, 4.202416312182322e-05]"
616,2,4,"[0.014120327308773994, 0.0061269053258001804, 0.14059151709079742, 0.002589321695268154, 0.43048715591430664, 0.4060562252998352, 2.8570817448780872e-05]"
617,5,5,"[0.0032568920869380236, 0.00191130128223449, 0.01914658024907112, 0.0009519762243144214, 0.03614870086312294, 0.9385764002799988, 8.272331797343213e-06]"
618,5,5,"[0.08233274519443512, 0.09254778176546097, 0.10316572338342667, 0.015277023427188396, 0.3265826106071472, 0.37904828786849976, 0.0010458579054102302]"
619,4,5,"[0.015568039380013943, 0.015986252576112747, 0.09338170289993286, 0.007512124255299568, 0.36580613255500793, 0.5010619759559631, 0.0006838355911895633]"
620,5,5,"[0.00039640397881157696, 0.0002555669052526355, 0.0031993016600608826, 0.0007796097779646516, 0.0013659364776685834, 0.9937934875488281, 0.0002096390089718625]"
621,5,5,"[7.850993279134855e-05, 3.45890257449355e-05, 0.0016632960177958012, 9.673422755440697e-05, 0.0021301591768860817, 0.9959877133369446, 9.053417670656927e-06]"
622,5,5,"[0.003003536956384778, 0.020126311108469963, 0.10223865509033203, 0.004155224654823542, 0.001469739363528788, 0.8689157962799072, 9.070916712516919e-05]"
623,5,5,"[0.0008870498859323561, 0.0017384504899382591, 0.09035300463438034, 0.0006101453327573836, 0.032296568155288696, 0.8740594983100891, 5.529303598450497e-05]"
624,5,5,"[0.0023269178345799446, 0.0012928296346217394, 0.18316753208637238, 0.0007868375396355987, 0.28998255729675293, 0.5224039554595947, 3.930984530597925e-05]"
625,5,5,"[0.001598348026163876, 0.0009632210712879896, 0.044513504952192307, 0.0008339417399838567, 0.39921024441719055, 0.5525901317596436, 0.0002906214795075357]"
626,2,1,"[0.11259058862924576, 0.36811691522598267, 0.15526413917541504, 0.03810510039329529, 0.04467618837952614, 0.28057703375816345, 0.0006700496887788177]"
627,5,5,"[0.00017534194921609014, 0.0003341180563438684, 0.0014823309611529112, 0.00016452868294436485, 0.0022587254643440247, 0.9955246448516846, 6.047456918167882e-05]"
628,5,5,"[0.000107949337689206, 0.00011606627231230959, 0.0013984226388856769, 0.0003302755067124963, 0.0014027401339262724, 0.9958464503288269, 0.0007980355294421315]"
629,5,5,"[0.0007837440934963524, 0.001323049538768828, 0.05543556064367294, 0.0003999947221018374, 0.053780097514390945, 0.8881277441978455, 0.00014978587569203228]"
630,5,5,"[0.00011450271267676726, 0.00019999129290226847, 0.0010293801315128803, 0.0003193840675521642, 0.0014498316450044513, 0.9958429932594299, 0.0010439589386805892]"
631,6,1,"[0.35014230012893677, 0.4345816671848297, 0.09016777575016022, 0.08650089055299759, 0.004747137892991304, 0.03375456854701042, 0.00010557146742939949]"
632,5,5,"[0.00013866761582903564, 9.48482338571921e-05, 0.001689713797532022, 0.00022534070012625307, 0.0014615481486544013, 0.9963338375091553, 5.6012246204772964e-05]"
633,5,5,"[0.0007560428930446506, 0.0009641100186854601, 0.0025694293435662985, 0.001278210198506713, 0.0017025995766744018, 0.9922016859054565, 0.0005279112374410033]"
634,5,4,"[0.07651238888502121, 0.0755886510014534, 0.12565511465072632, 0.017334386706352234, 0.4270218312740326, 0.27566149830818176, 0.0022261664271354675]"
635,5,2,"[0.07517553865909576, 0.0076036611571908, 0.6005728244781494, 0.03096604160964489, 0.02410835772752762, 0.26156046986579895, 1.3022529856243636e-05]"
636,5,5,"[0.003596632508561015, 0.001433672267012298, 0.06833125650882721, 0.0009205029928125441, 0.37745869159698486, 0.5482170581817627, 4.218432877678424e-05]"
637,5,5,"[0.006544054020196199, 0.0005071230698376894, 0.05427049845457077, 0.0034216935746371746, 0.02497120201587677, 0.9102783203125, 7.1701347224006895e-06]"
638,5,5,"[0.0006856268737465143, 0.0005725680966861546, 0.03580091893672943, 0.0005346067482605577, 0.19869782030582428, 0.763383686542511, 0.00032476711203344166]"
639,1,1,"[0.2439047396183014, 0.44119080901145935, 0.07343277335166931, 0.10975536704063416, 0.03580451011657715, 0.09494079649448395, 0.0009710196754895151]"
640,0,1,"[0.24358408153057098, 0.2458600401878357, 0.16772399842739105, 0.06101679056882858, 0.21041706204414368, 0.06827373057603836, 0.003124282928183675]"
641,2,5,"[0.0007079477072693408, 0.00041113587212748826, 0.3426298201084137, 0.001165818888694048, 0.024900855496525764, 0.6301652193069458, 1.92389761650702e-05]"
642,5,1,"[0.044590529054403305, 0.46921640634536743, 0.14652788639068604, 0.03233753517270088, 0.014757939614355564, 0.2890154719352722, 0.0035542151890695095]"
643,5,5,"[0.007808712311089039, 0.0011040661484003067, 0.11920495331287384, 0.007839853875339031, 0.006577134598046541, 0.8574520945549011, 1.3145439879735932e-05]"
644,5,4,"[0.013095979578793049, 0.01179453358054161, 0.02403726987540722, 0.006084019318223, 0.5520429611206055, 0.38014164566993713, 0.012803599238395691]"
645,1,2,"[0.20365700125694275, 0.2797970473766327, 0.35396337509155273, 0.05350985750555992, 0.023821882903575897, 0.08518999814987183, 6.083304833737202e-05]"
646,5,5,"[0.00015920822625048459, 4.565796552924439e-05, 0.003810417139902711, 0.00019037420861423016, 0.002295251004397869, 0.9934903383255005, 8.825509212329052e-06]"
647,5,5,"[2.4201337510021403e-05, 1.3104490790283307e-05, 0.0009414555970579386, 5.326562313712202e-05, 0.002056913683190942, 0.9968664050102234, 4.4649463234236464e-05]"
648,5,5,"[0.009361275471746922, 0.026539286598563194, 0.08132359385490417, 0.0060512046329677105, 0.2042250633239746, 0.6550692319869995, 0.01743033155798912]"
649,5,5,"[0.00012095311103621498, 0.00012556760339066386, 0.0010081056971102953, 0.00017930706962943077, 0.002522193593904376, 0.9959045052528381, 0.00013940192002337426]"
650,5,5,"[4.212070780340582e-05, 1.552301546325907e-05, 0.0018753990298137069, 6.751364708179608e-05, 0.0019134713802486658, 0.9960796236991882, 6.2836534198140725e-06]"
651,1,1,"[0.26489073038101196, 0.6363139152526855, 0.01723725162446499, 0.06487416476011276, 0.004343830049037933, 0.01183816883713007, 0.0005019450909458101]"
652,2,5,"[0.00845904741436243, 0.02453240193426609, 0.05018257349729538, 0.003600107505917549, 0.030801713466644287, 0.8820739388465881, 0.0003502030158415437]"
653,3,5,"[0.14447680115699768, 0.0435563325881958, 0.2047940343618393, 0.012033163569867611, 0.07771029323339462, 0.517423689365387, 5.642384621751262e-06]"
654,1,1,"[0.25223028659820557, 0.605509877204895, 0.04420989379286766, 0.06399098038673401, 0.014112855307757854, 0.019363144412636757, 0.0005830007139593363]"
