Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[5.2764167776331306e-05, 8.72042219270952e-05, 0.0008524212753400207, 0.00020712769764941186, 0.000198118737898767, 0.9985255599021912, 7.679725968046114e-05]"
576,5,5,"[0.0004816860309801996, 0.0014177298871800303, 0.0026832502335309982, 0.00027728226268664, 0.04391302913427353, 0.9508789777755737, 0.000348014960763976]"
577,5,5,"[0.004460149444639683, 0.003916394896805286, 0.00778568908572197, 0.00030058168340474367, 0.22725513577461243, 0.7561032176017761, 0.00017878510698210448]"
578,1,1,"[0.13608913123607635, 0.7718364596366882, 0.03668833151459694, 0.03788919001817703, 0.001915398403070867, 0.014988885261118412, 0.0005925888544879854]"
579,5,5,"[0.00016673185746185482, 0.00016765105829108506, 0.0008306154632009566, 0.00011862192332046106, 0.0013361051678657532, 0.9973614811897278, 1.873379005701281e-05]"
580,5,5,"[0.00012972358672413975, 0.00013104658864904195, 0.016914652660489082, 0.00019059731857851148, 0.003643814707174897, 0.978898823261261, 9.131825208896771e-05]"
581,5,5,"[8.873442857293412e-05, 0.00029699064907617867, 0.001100726192817092, 0.0005136848194524646, 0.0004391605034470558, 0.989601194858551, 0.00795949436724186]"
582,5,5,"[0.006105589214712381, 0.0019776986446231604, 0.02670258656144142, 0.00020430897711776197, 0.2201315462589264, 0.7447737455368042, 0.00010454285074956715]"
583,2,2,"[0.028325244784355164, 0.16036388278007507, 0.6514387726783752, 0.010602066293358803, 0.1036316305398941, 0.0430607870221138, 0.002577631501480937]"
584,5,5,"[4.329804141889326e-05, 8.279103349195793e-05, 0.00138827261980623, 0.0002489556500222534, 0.0004491058934945613, 0.9976511597633362, 0.0001364256750093773]"
585,5,5,"[0.0001380373869324103, 0.00015140746836550534, 0.0007580730598419905, 0.0007264703745022416, 0.00022361661831382662, 0.9978510141372681, 0.0001514375035185367]"
586,0,4,"[0.03136932849884033, 0.12050217390060425, 0.2512633800506592, 0.0026021283119916916, 0.34559401869773865, 0.179462730884552, 0.06920621544122696]"
587,5,5,"[0.0013530210126191378, 0.001035526511259377, 0.1270035207271576, 0.00041558995144441724, 0.18631751835346222, 0.6838521957397461, 2.2654689018963836e-05]"
588,5,5,"[0.00013457918248604983, 8.402729145018384e-05, 0.002192038344219327, 0.0006841293652541935, 0.00027369713643565774, 0.9965697526931763, 6.178082549013197e-05]"
589,5,5,"[0.036992400884628296, 0.09997303038835526, 0.15773968398571014, 0.020705675706267357, 0.11582150310277939, 0.5686412453651428, 0.00012651651923079044]"
590,4,4,"[0.0014749401016160846, 0.005742264445871115, 0.1344078928232193, 0.0010830549290403724, 0.6209774613380432, 0.22288204729557037, 0.01343228854238987]"
591,5,5,"[0.02181812934577465, 0.02126629278063774, 0.05331966280937195, 0.0012222827645018697, 0.04603900387883186, 0.8558051586151123, 0.0005294996662996709]"
592,5,5,"[0.00011486959556350484, 0.00013267953181639314, 0.0010789347579702735, 0.00039054095395840704, 0.00017315472359769046, 0.9978540539741516, 0.0002558128908276558]"
593,5,5,"[0.004247587639838457, 0.0029150901827961206, 0.08019696176052094, 0.00048058200627565384, 0.16118858754634857, 0.7509428262710571, 2.8422822651918977e-05]"
594,5,5,"[0.005131897982209921, 0.0020109140314161777, 0.021121587604284286, 0.00011737390013877302, 0.04997797682881355, 0.9215393662452698, 0.00010094504978042096]"
595,4,1,"[0.13953109085559845, 0.26718512177467346, 0.18023450672626495, 0.07225091755390167, 0.26277369260787964, 0.07687937468290329, 0.001145317335613072]"
596,5,5,"[5.349752609618008e-05, 0.00031401487649418414, 0.00048062304267659783, 0.00011957345850532874, 0.0007908876286819577, 0.9969379901885986, 0.0013035224983468652]"
597,5,4,"[0.00044512952445074916, 0.0009586761589162052, 0.07188765704631805, 0.0004984933184459805, 0.5374412536621094, 0.38850483298301697, 0.0002639511658344418]"
598,4,5,"[0.028464067727327347, 0.01654442958533764, 0.0376070998609066, 0.0010897701140493155, 0.43704286217689514, 0.4783666133880615, 0.0008852664614096284]"
599,4,4,"[0.0017819864442571998, 0.0012307179858908057, 0.01688542403280735, 0.00017487574950791895, 0.7001334428787231, 0.2795271873474121, 0.00026631035143509507]"
600,3,3,"[0.13853727281093597, 0.0608491487801075, 0.19695763289928436, 0.5241162180900574, 0.0064177424646914005, 0.05552862212061882, 0.017593326047062874]"
601,2,1,"[0.2385367751121521, 0.6065269112586975, 0.012605702504515648, 0.014386437833309174, 0.01729794777929783, 0.10975729674100876, 0.0008889070595614612]"
602,4,5,"[0.008114391006529331, 0.013533862307667732, 0.011944480240345001, 0.00024358533846680075, 0.4741286039352417, 0.4817807376384735, 0.010254343040287495]"
603,5,5,"[0.022973883897066116, 0.010493671521544456, 0.015762412920594215, 0.0013243742287158966, 0.22167612612247467, 0.7276081442832947, 0.00016133548342622817]"
604,4,2,"[0.03398880735039711, 0.008697978220880032, 0.7379739284515381, 0.004317334853112698, 0.1896967738866806, 0.025240441784262657, 8.474099013255909e-05]"
605,2,1,"[0.25888222455978394, 0.5003700852394104, 0.056466616690158844, 0.11651873588562012, 0.058221485465765, 0.005420727655291557, 0.004120196681469679]"
606,5,2,"[0.09586668759584427, 0.06674595922231674, 0.7245226502418518, 0.009536657482385635, 0.06662001460790634, 0.03659626469016075, 0.00011173815437359735]"
607,2,5,"[0.0051386719569563866, 0.0026404850650578737, 0.32311585545539856, 0.0007747565396130085, 0.22987428307533264, 0.4384341537952423, 2.1838624888914637e-05]"
608,5,5,"[0.1964840292930603, 0.12686097621917725, 0.050829946994781494, 0.013168922625482082, 0.08990077674388885, 0.5217751264572144, 0.0009802620625123382]"
609,4,4,"[0.0019912526477128267, 0.0015586845111101866, 0.04024491831660271, 0.0005519174737855792, 0.661403477191925, 0.2942139208316803, 3.586521415854804e-05]"
610,2,5,"[0.0543607734143734, 0.06825612485408783, 0.023750845342874527, 0.007574173156172037, 0.04219374805688858, 0.8036403656005859, 0.00022403809998650104]"
611,4,5,"[0.022467486560344696, 0.08929478377103806, 0.009717724286019802, 0.052328821271657944, 0.03790941461920738, 0.787833034992218, 0.00044874558807350695]"
612,5,5,"[0.0005377721972763538, 0.0013452533166855574, 0.0005847106804139912, 0.0001114897386287339, 0.0020857511553913355, 0.9946421384811401, 0.0006928074290044606]"
613,1,1,"[0.14931108057498932, 0.5427881479263306, 0.1332973837852478, 0.035020846873521805, 0.03416742384433746, 0.10485854744911194, 0.0005566105828620493]"
614,5,4,"[0.0006382045685313642, 0.0008301911293528974, 0.0801873579621315, 0.00021645173546858132, 0.5213950872421265, 0.39660578966140747, 0.00012685042747762054]"
615,5,5,"[3.311888576718047e-05, 6.95006237947382e-05, 0.0008897449006326497, 0.0001306183694396168, 0.0006096173310652375, 0.9980849027633667, 0.0001825582148740068]"
616,2,5,"[0.013930277898907661, 0.004023199900984764, 0.1430334895849228, 0.0008648018119856715, 0.3622210621833801, 0.47590646147727966, 2.068050525849685e-05]"
617,5,5,"[0.0018361890688538551, 0.0014804963720962405, 0.009601341560482979, 0.0003597745089791715, 0.014144081622362137, 0.9725220799446106, 5.610743392026052e-05]"
618,5,4,"[0.11352294683456421, 0.013225527480244637, 0.30292704701423645, 0.004499323200434446, 0.44001755118370056, 0.12577371299266815, 3.392052531125955e-05]"
619,4,4,"[0.024810338392853737, 0.020840272307395935, 0.10807368904352188, 0.004314478952437639, 0.46258506178855896, 0.37840327620506287, 0.000972842623014003]"
620,5,5,"[9.483762551099062e-05, 0.00011320631892886013, 0.0013327895430848002, 0.0004288862692192197, 0.00018360924150329083, 0.9977570176124573, 8.959586557466537e-05]"
621,5,5,"[7.270334026543424e-05, 0.00020028180733788759, 0.0004389329405967146, 0.00020547960593830794, 0.00020336943271104246, 0.9987515211105347, 0.0001277473638765514]"
622,5,5,"[0.0017154720844700933, 0.003872744971886277, 0.02591587044298649, 0.0002527959877625108, 0.03427644073963165, 0.9338764548301697, 9.024005703395233e-05]"
623,5,5,"[0.0004621808184310794, 0.0018010277999565005, 0.17867211997509003, 0.00032293485128320754, 0.09613262861967087, 0.7220502495765686, 0.0005588765488937497]"
624,5,5,"[0.0014905876014381647, 0.001699858927167952, 0.1367965191602707, 0.00037179302307777107, 0.34023037552833557, 0.5193092226982117, 0.00010161628597415984]"
625,5,4,"[0.0005621445598080754, 0.0006401807768270373, 0.03010534681379795, 0.00018466715118847787, 0.5720421671867371, 0.3962361812591553, 0.00022929414990358055]"
626,2,1,"[0.05212237313389778, 0.4306976795196533, 0.24599584937095642, 0.0817473828792572, 0.052093278616666794, 0.13639934360980988, 0.0009440923458896577]"
627,5,5,"[0.0003717334766406566, 0.00029343951609916985, 0.000385887484299019, 0.00010744667815743014, 0.0025952986907213926, 0.996192216873169, 5.394412801251747e-05]"
628,5,5,"[0.00010952856246149167, 0.0001383233757223934, 0.0011766348034143448, 0.00045748631237074733, 0.00016730459174141288, 0.9976390600204468, 0.0003116624429821968]"
629,5,5,"[0.00012389841140247881, 9.179415792459622e-05, 0.027146195992827415, 0.00010921678767772391, 0.023723512887954712, 0.948689341545105, 0.00011595161777222529]"
630,5,5,"[7.27873484720476e-05, 0.00015508919022977352, 0.0007538837962783873, 0.00038662468432448804, 0.0001792250550352037, 0.9977680444717407, 0.0006844383897259831]"
631,6,0,"[0.6538090109825134, 0.12439505755901337, 0.15585847198963165, 0.018241990357637405, 0.03785747289657593, 0.009492111392319202, 0.00034585766843520105]"
632,5,5,"[0.0001128300282289274, 0.00010640683467499912, 0.00042223729542456567, 0.00014178099809214473, 0.0006143361679278314, 0.9985650181770325, 3.7408597563626245e-05]"
633,5,5,"[0.0002993356320075691, 0.0005107467877678573, 0.0005638364818878472, 0.0015965573256835341, 0.00023764371871948242, 0.9961023330688477, 0.0006895819096826017]"
634,5,4,"[0.03981954976916313, 0.019724268466234207, 0.037604231387376785, 0.0018646145472303033, 0.6899614334106445, 0.21084067225456238, 0.00018517578428145498]"
635,5,2,"[0.017051061615347862, 0.0020484018605202436, 0.7284411787986755, 0.012966890819370747, 0.02238483354449272, 0.21695508062839508, 0.00015256970073096454]"
636,5,4,"[0.0015631539281457663, 0.001072133774869144, 0.02532387338578701, 0.00017861697415355593, 0.6249474287033081, 0.3467428982257843, 0.00017186930926982313]"
637,5,5,"[0.0012310290476307273, 0.0003127075033262372, 0.002438939642161131, 0.001934444298967719, 0.0006274410989135504, 0.9933574795722961, 9.785352449398488e-05]"
638,5,5,"[0.0003225608088541776, 0.0016171521274372935, 0.03739112988114357, 0.00040135401650331914, 0.3775307834148407, 0.5811992883682251, 0.0015377132222056389]"
639,1,0,"[0.3177909553050995, 0.2910897135734558, 0.10737808048725128, 0.021490832790732384, 0.08126235008239746, 0.17976641654968262, 0.0012216975446790457]"
640,0,1,"[0.30366185307502747, 0.4493164122104645, 0.06004753336310387, 0.050200749188661575, 0.08864644169807434, 0.01315505150705576, 0.034971993416547775]"
641,2,5,"[0.0008901486289687455, 0.001729112002067268, 0.3715279996395111, 0.0009027259075082839, 0.1214752346277237, 0.5034242272377014, 5.0570790335768834e-05]"
642,5,1,"[0.09695424139499664, 0.7383245229721069, 0.06706559658050537, 0.006795027758926153, 0.007355393376201391, 0.07726842164993286, 0.00623680604621768]"
643,5,5,"[0.0004082184750586748, 0.00017093654605560005, 0.010200528427958488, 0.0028555088210850954, 0.0005124498275108635, 0.9857684969902039, 8.37680563563481e-05]"
644,5,5,"[0.001135683967731893, 0.0023692133836448193, 0.012878657318651676, 0.00011535986413946375, 0.3179522156715393, 0.6607442498207092, 0.004804555326700211]"
645,1,1,"[0.08027218282222748, 0.3563028573989868, 0.09373567253351212, 0.009929987601935863, 0.1733158826828003, 0.2765389680862427, 0.009904475882649422]"
646,5,5,"[0.0002039977116510272, 0.00022200665262062103, 0.0027941653970628977, 0.000690495886374265, 0.0005943421856500208, 0.9953705668449402, 0.00012439413694664836]"
647,5,5,"[6.110365939093754e-05, 9.485814371146262e-05, 0.0006111855036579072, 0.0001947469136212021, 0.00024750828742980957, 0.9987164735794067, 7.413107232423499e-05]"
648,5,2,"[0.04278147593140602, 0.030383454635739326, 0.5728835463523865, 0.00258720968849957, 0.12563592195510864, 0.21796344220638275, 0.007764935027807951]"
649,5,5,"[7.484003435820341e-05, 0.00011952585191465914, 0.0005866085994057357, 0.00019402330508455634, 0.0003762865380849689, 0.9985865354537964, 6.2255458033178e-05]"
650,5,5,"[0.00010944302630377933, 0.00012043992319377139, 0.0004431652487255633, 0.00020504448912106454, 0.00034504872746765614, 0.9987145662307739, 6.227466656127945e-05]"
651,1,1,"[0.13670147955417633, 0.7879626154899597, 0.005595161579549313, 0.04954725503921509, 0.0028665766585618258, 0.014763198792934418, 0.0025637890212237835]"
652,2,2,"[0.045181725174188614, 0.03702602908015251, 0.37200069427490234, 0.008446618914604187, 0.18317191302776337, 0.35414573550224304, 2.7349076844984666e-05]"
653,3,5,"[0.21361780166625977, 0.11886978149414062, 0.0820288360118866, 0.0072948019951581955, 0.17785628139972687, 0.40027496218681335, 5.752783181378618e-05]"
654,1,1,"[0.41341352462768555, 0.4327285885810852, 0.034584272652864456, 0.0776853933930397, 0.023270992562174797, 0.017279714345932007, 0.0010374808916822076]"
655,5,0,"[0.2956622838973999, 0.21415290236473083, 0.03726212680339813, 0.19982801377773285, 0.01094372570514679, 0.24167971312999725, 0.00047132043982855976]"
656,5,5,"[0.00026394976885057986, 0.0012262812815606594, 0.019368182867765427, 0.003533754963427782, 0.005406160373240709, 0.9664891958236694, 0.0037125975359231234]"
657,5,4,"[0.015150616876780987, 0.004475750960409641, 0.25544196367263794, 0.0032508429139852524, 0.6661816239356995, 0.055455513298511505, 4.362759136711247e-05]"
658,5,5,"[8.63300301716663e-05, 8.474765490973368e-05, 0.0016438016900792718, 0.00038670809590257704, 0.00029545638244599104, 0.9974675178527832, 3.5461343941278756e-05]"
659,5,5,"[0.0007484203670173883, 0.0003663916140794754, 0.0038871646393090487, 0.002704286016523838, 0.0005734552396461368, 0.9915891289710999, 0.0001310948864556849]"
660,5,5,"[0.0005055849906057119, 0.0004978260840289295, 0.025983378291130066, 0.0001366573414998129, 0.3271480202674866, 0.6454885601997375, 0.00023995045921765268]"
661,1,2,"[0.05619541555643082, 0.08591348677873611, 0.5689384937286377, 0.003402387024834752, 0.1661931723356247, 0.11850907653570175, 0.0008479920215904713]"
662,5,5,"[5.92329197388608e-05, 0.00010113490861840546, 0.000565318507142365, 0.00018044952594209462, 0.0002817370987031609, 0.9987767338752747, 3.5378296161070466e-05]"
663,5,5,"[0.001205902430228889, 0.00042097378172911704, 0.02049890346825123, 0.0001559585944050923, 0.03402755782008171, 0.9436679482460022, 2.2826574422651902e-05]"
664,4,5,"[0.00046052667312324047, 0.0017095936927944422, 0.05310942232608795, 0.00021353397460188717, 0.14534218609333038, 0.7981550693511963, 0.0010097069898620248]"
665,5,5,"[0.0007710522040724754, 0.010490251705050468, 0.30326709151268005, 0.0010771889938041568, 0.1699698269367218, 0.4960896968841553, 0.018334900960326195]"
666,5,5,"[5.323500954546034e-05, 0.00010815280256792903, 0.0009457680862396955, 0.0003155175654683262, 0.00023484218399971724, 0.9981374740600586, 0.00020492875773925334]"
667,5,5,"[0.00039579407894052565, 0.0024230116978287697, 0.08819016814231873, 0.0003824819577857852, 0.12864422798156738, 0.778883695602417, 0.0010805961210280657]"
668,5,5,"[0.0005630209925584495, 0.007030598819255829, 0.060891229659318924, 0.0015410998603329062, 0.012083456851541996, 0.9128817319869995, 0.005008938256651163]"
669,5,5,"[4.426850864547305e-05, 6.0575082898139954e-05, 0.0006400710553862154, 9.717201464809477e-05, 0.00045736361062154174, 0.9986230134963989, 7.759576692478731e-05]"
670,5,5,"[0.0001424499205313623, 0.00023453054018318653, 0.0006442824960686266, 0.00014729662507306784, 0.0010711811482906342, 0.9977372884750366, 2.2953730876906775e-05]"
671,5,5,"[0.00022144069953355938, 0.00014756685413885862, 0.0005311756394803524, 0.00022577396885026246, 0.001023127930238843, 0.997820258140564, 3.0671821150463074e-05]"
672,5,5,"[7.191205077106133e-05, 7.78387111495249e-05, 0.0007340704323723912, 0.00016175334167201072, 0.0003691744932439178, 0.9985552430152893, 2.993845919263549e-05]"
673,5,5,"[0.0012485890183597803, 0.00224790396168828, 0.07385827600955963, 0.00016040512127801776, 0.09997394680976868, 0.8211449980735779, 0.0013658771058544517]"
674,4,6,"[0.0018934187246486545, 0.05735761299729347, 0.0038787052035331726, 0.001713023753836751, 0.04737134650349617, 0.028117215260863304, 0.8596687316894531]"
675,0,5,"[0.05008261278271675, 0.009156346321105957, 0.33132803440093994, 0.0020510994363576174, 0.2616603970527649, 0.34569698572158813, 2.4464565285597928e-05]"
676,5,5,"[6.514850974781439e-05, 0.00020468018192332238, 0.007393238600343466, 0.0011590011417865753, 0.001085681258700788, 0.9890195727348328, 0.0010727358749136329]"
677,5,5,"[4.7081164666451514e-05, 0.00010075361933559179, 0.0008146207546815276, 7.130724407033995e-05, 0.00077348347986117, 0.9981513619422913, 4.141293538850732e-05]"
678,4,4,"[0.003926814999431372, 0.0030016533564776182, 0.2109888792037964, 0.0003132747078780085, 0.4643610417842865, 0.3173470199108124, 6.131301051937044e-05]"
679,5,5,"[4.3609012209344655e-05, 7.53685089875944e-05, 0.0013013089774176478, 8.300670742755756e-05, 0.0007559711229987442, 0.9976321458816528, 0.00010859516623895615]"
