Images,True Labels,Predictions,Predicted Probabilities
478,5,2,"[0.011973259970545769, 0.03416204825043678, 0.5560598969459534, 0.011989634484052658, 0.04930580407381058, 0.33544978499412537, 0.001059572328813374]"
479,5,5,"[0.003559594275429845, 0.013225412927567959, 0.38464370369911194, 0.0019172936445102096, 0.0812288299202919, 0.5153478384017944, 7.728188938926905e-05]"
480,2,4,"[0.0007876253221184015, 0.00032696357811801136, 0.14256052672863007, 0.0005226347711868584, 0.5070874691009521, 0.34865766763687134, 5.717044768971391e-05]"
481,5,5,"[0.00012072673416696489, 0.00013167037104722112, 0.0018353482009842992, 0.00029951450414955616, 0.0008666500798426569, 0.9966433048248291, 0.0001028512415359728]"
482,5,5,"[0.01836482062935829, 0.02810068055987358, 0.06363553553819656, 0.0014848433202132583, 0.13991473615169525, 0.7477328181266785, 0.000766563753131777]"
483,5,5,"[0.00018937683489639312, 0.00018275469483342022, 0.0005408680299296975, 0.000345658918377012, 0.001124657574109733, 0.9974587559700012, 0.00015793778584338725]"
484,5,5,"[0.0003555647563189268, 0.0002197460999013856, 0.05407651141285896, 0.00040453780093230307, 0.2675475776195526, 0.6773257851600647, 7.026086677797139e-05]"
485,5,2,"[0.03395426645874977, 0.008873354643583298, 0.739736795425415, 0.011169596575200558, 0.05518924072384834, 0.15106813609600067, 8.563432857044972e-06]"
486,5,5,"[0.1256098747253418, 0.06894741952419281, 0.031196609139442444, 0.03046867437660694, 0.12223207950592041, 0.6201022267341614, 0.0014430854935199022]"
487,2,4,"[0.0014188068453222513, 0.00038051707088015974, 0.20581887662410736, 0.0007094176835380495, 0.4267745018005371, 0.364873468875885, 2.4366367142647505e-05]"
488,5,5,"[0.000493022904265672, 6.08685368206352e-05, 0.013102967292070389, 0.0001500174985267222, 0.011586575768887997, 0.9746004343032837, 6.138153821666492e-06]"
489,1,2,"[0.007092476822435856, 0.09493094682693481, 0.47552359104156494, 0.010469848290085793, 0.23254543542861938, 0.16570580005645752, 0.013731913641095161]"
490,5,5,"[0.0011235354468226433, 0.0008644928457215428, 0.036454781889915466, 0.0003257231437601149, 0.3404785096645355, 0.6205843687057495, 0.00016851896361913532]"
491,5,5,"[0.0013336176052689552, 0.01727600209414959, 0.10536332428455353, 0.0012483899481594563, 0.2749939262866974, 0.5920506119728088, 0.007734140381217003]"
492,5,5,"[0.0021495353430509567, 0.0004805668140761554, 0.0015326995635405183, 0.00031691574258729815, 0.012850803323090076, 0.9825254678726196, 0.00014398030180018395]"
493,4,5,"[0.01459610927850008, 0.006447987165302038, 0.042913105338811874, 0.0016427483642473817, 0.26918837428092957, 0.6650885939598083, 0.00012303692346904427]"
494,5,5,"[0.0015864206943660975, 0.0056723118759691715, 0.2978243827819824, 0.001359933870844543, 0.051524341106414795, 0.6419999599456787, 3.258505603298545e-05]"
495,4,5,"[0.0027034166269004345, 0.0021747767459601164, 0.12718725204467773, 0.0006796210072934628, 0.290229469537735, 0.5769791603088379, 4.62841744592879e-05]"
496,5,5,"[3.0245366360759363e-05, 1.8854050722438842e-05, 0.0006113643175922334, 7.732430822215974e-05, 0.0003247239510528743, 0.9988566637039185, 8.097067620838061e-05]"
497,5,5,"[0.0038026561960577965, 0.0015281835803762078, 0.02161593735218048, 0.002831910504028201, 0.0015645179664716125, 0.9686200618743896, 3.670420483103953e-05]"
498,5,5,"[0.008921773172914982, 0.004264502320438623, 0.16038092970848083, 0.0010469865519553423, 0.16396668553352356, 0.6613878011703491, 3.128685784759e-05]"
499,5,5,"[0.0005861110403202474, 0.00010553133324719965, 0.019380709156394005, 0.0003569714317563921, 0.0033738769125193357, 0.9761841297149658, 1.2550735846161842e-05]"
500,5,5,"[0.00025174336042255163, 4.522860763245262e-05, 0.0020497641526162624, 9.495374251855537e-05, 0.0025087473914027214, 0.9950308799743652, 1.868721483333502e-05]"
501,5,5,"[0.2132825404405594, 0.13133327662944794, 0.1577799767255783, 0.10612530261278152, 0.13755236566066742, 0.2528951168060303, 0.0010314524406567216]"
502,5,5,"[0.009852723218500614, 0.0099808219820261, 0.17044657468795776, 0.003313586115837097, 0.15458214282989502, 0.6517428755760193, 8.128314948407933e-05]"
503,5,5,"[0.00017305674555245787, 0.002105538034811616, 0.033460069447755814, 0.00036430376349017024, 0.06920155137777328, 0.8931591510772705, 0.0015362912090495229]"
504,5,4,"[0.001831203349865973, 0.001821249956265092, 0.07287129014730453, 0.0004714769893325865, 0.5668588280677795, 0.3559822142124176, 0.0001637987297726795]"
505,5,5,"[7.864986400818452e-05, 3.5540990211302415e-05, 0.0007104308460839093, 8.067146700341254e-05, 0.0003395702806301415, 0.9987415671348572, 1.350770708086202e-05]"
506,5,5,"[0.000672790571115911, 0.0010213705245405436, 0.04310429096221924, 0.0004645524895749986, 0.1677681803703308, 0.7868806719779968, 8.824350516078994e-05]"
507,5,5,"[0.00043120700865983963, 0.00033921957947313786, 0.03547412529587746, 0.0002796220360323787, 0.310743123292923, 0.6525942087173462, 0.0001385307259624824]"
508,5,5,"[0.0003883528697770089, 7.689815538469702e-05, 0.003908577375113964, 0.000236606749240309, 0.0005974319647066295, 0.9947860240936279, 6.18854392087087e-06]"
509,1,2,"[0.10296616703271866, 0.275602787733078, 0.4254184663295746, 0.0967797040939331, 0.01159210130572319, 0.0875483900308609, 9.242905798600987e-05]"
510,5,4,"[0.020506206899881363, 0.011484316550195217, 0.04966964200139046, 0.004275805316865444, 0.5572565793991089, 0.3565256595611572, 0.0002818706852849573]"
511,5,5,"[0.00024497375125065446, 8.402418461628258e-05, 0.002239761408418417, 0.0001377058943035081, 0.0009715732885524631, 0.9963114857673645, 1.0564447620708961e-05]"
512,4,5,"[0.00257700658403337, 0.0024719287175685167, 0.011794397607445717, 0.000549121352378279, 0.36372852325439453, 0.6177804470062256, 0.0010986512061208487]"
513,5,5,"[0.0019236515508964658, 0.0014585020253434777, 0.04286891594529152, 0.0007719409186393023, 0.05469326674938202, 0.8982610702514648, 2.255059007438831e-05]"
514,5,1,"[0.13675172626972198, 0.5411714911460876, 0.15727707743644714, 0.040512777864933014, 0.03947746381163597, 0.07491720467805862, 0.009892230853438377]"
515,5,5,"[0.0009363648714497685, 0.0028081212658435106, 0.10553845018148422, 0.0004884764784947038, 0.08276505023241043, 0.8074130415916443, 5.0515624025138095e-05]"
516,5,5,"[0.00013913372822571546, 2.3909975425340235e-05, 0.003486983710899949, 0.00011603636085055768, 0.0014733598800376058, 0.9947518706321716, 8.579912901041098e-06]"
517,5,5,"[0.00013564193795900792, 0.00017040688544511795, 0.019927728921175003, 7.661103154532611e-05, 0.04789246618747711, 0.9314510226249695, 0.00034604035317897797]"
518,5,5,"[0.0007070663850754499, 0.012356583960354328, 0.1361583024263382, 0.0018402962014079094, 0.06817109137773514, 0.7554567456245422, 0.02530992589890957]"
519,5,5,"[0.00520163681358099, 0.07484012842178345, 0.021310152485966682, 0.0011867418652400374, 0.0393192432820797, 0.8531478047370911, 0.004994304850697517]"
520,5,5,"[0.1253204196691513, 0.1199478879570961, 0.06563851982355118, 0.024353329092264175, 0.05449375510215759, 0.6087853312492371, 0.0014607523335143924]"
521,5,4,"[0.12152405083179474, 0.27770236134529114, 0.08453221619129181, 0.03805071860551834, 0.4369209110736847, 0.037934109568595886, 0.0033356589265167713]"
522,0,0,"[0.37708571553230286, 0.07787936180830002, 0.16477537155151367, 0.036006104201078415, 0.3026966154575348, 0.04118306562304497, 0.00037379306741058826]"
523,5,5,"[0.0004423227219376713, 0.0004081841616425663, 0.02557610161602497, 0.00024392041086684912, 0.251878023147583, 0.721284031867981, 0.00016740743012633175]"
524,5,5,"[0.000619616883341223, 0.0004911890719085932, 0.09037432074546814, 0.00026007811538875103, 0.24621492624282837, 0.6619895100593567, 5.035295180277899e-05]"
525,5,5,"[0.0004676364187616855, 0.0010460109915584326, 0.02232251688838005, 0.00019605946727097034, 0.05702337995171547, 0.918536365032196, 0.00040790700586512685]"
526,2,5,"[0.0019873850978910923, 0.0020695622079074383, 0.05121375247836113, 0.000294226425467059, 0.44372448325157166, 0.5003564357757568, 0.00035412414581514895]"
527,3,0,"[0.3662007749080658, 0.26531845331192017, 0.14122427999973297, 0.10396724194288254, 0.08138592541217804, 0.04085266962647438, 0.0010506747057661414]"
528,5,5,"[0.0007937524351291358, 0.00031224353006109595, 0.011442829854786396, 0.00040269404416903853, 0.0031739654950797558, 0.9838391542434692, 3.540287434589118e-05]"
529,5,4,"[0.0009241044172085822, 0.0026584691368043423, 0.06733521819114685, 0.00034904381027445197, 0.6098790168762207, 0.3103640079498291, 0.00849015824496746]"
530,5,5,"[0.005484405439347029, 0.0099349245429039, 0.04030782729387283, 0.0006492969114333391, 0.1450345516204834, 0.7979602813720703, 0.0006285854033194482]"
531,2,0,"[0.28222179412841797, 0.2087964415550232, 0.23006080090999603, 0.06517365574836731, 0.12445046007633209, 0.08793521672487259, 0.0013616561191156507]"
532,2,5,"[0.010086823254823685, 0.0080616045743227, 0.025378486141562462, 0.003003631951287389, 0.08335979282855988, 0.8698379993438721, 0.0002716026792768389]"
533,5,5,"[0.0005839924560859799, 0.001081011607311666, 0.050014082342386246, 0.0003740482497960329, 0.058588769286870956, 0.8893012404441833, 5.681938637280837e-05]"
534,5,5,"[3.304337224108167e-05, 4.414718205225654e-05, 0.0009522982290945947, 0.00017147704784292728, 0.0004741406301036477, 0.9975799322128296, 0.0007449283730238676]"
535,2,4,"[0.012787552550435066, 0.010986272245645523, 0.39863908290863037, 0.005497909151017666, 0.4598652422428131, 0.11214440315961838, 7.959955837577581e-05]"
536,2,4,"[0.002770822262391448, 0.000532612088136375, 0.2637861967086792, 0.0006421637372113764, 0.4222816526889801, 0.3099658191204071, 2.0717063307529315e-05]"
537,2,1,"[0.1299501359462738, 0.4106394350528717, 0.2574631869792938, 0.03391354903578758, 0.11746639013290405, 0.049615636467933655, 0.0009516503196209669]"
538,5,5,"[0.00041696676635183394, 9.904344187816605e-05, 0.011247056536376476, 0.000354042713297531, 0.003998308442533016, 0.9838728308677673, 1.1766898751375265e-05]"
539,0,2,"[0.18618638813495636, 0.17352740466594696, 0.48304808139801025, 0.06542079150676727, 0.012847105041146278, 0.07892251014709473, 4.770061786985025e-05]"
540,5,5,"[0.0030977921560406685, 0.0034377446863800287, 0.06881747394800186, 0.0007655036170035601, 0.13649451732635498, 0.7873550057411194, 3.1910611141938716e-05]"
541,1,1,"[0.1484297811985016, 0.6223423480987549, 0.018191488459706306, 0.12642458081245422, 0.034395117312669754, 0.007949694991111755, 0.04226699471473694]"
542,2,2,"[0.16928787529468536, 0.2416488379240036, 0.3534923791885376, 0.07562752813100815, 0.12873898446559906, 0.029391422867774963, 0.0018129806267097592]"
543,2,2,"[0.03137565776705742, 0.03335081785917282, 0.5179129242897034, 0.0115201435983181, 0.11256632208824158, 0.29325932264328003, 1.4829116480541416e-05]"
544,1,1,"[0.1302838921546936, 0.41458243131637573, 0.31040844321250916, 0.0860409364104271, 0.0109748225659132, 0.04711880534887314, 0.0005906398873776197]"
545,5,5,"[0.0004448610416147858, 0.0003439043939579278, 0.0010029395343735814, 0.0006002448499202728, 0.0002033821219811216, 0.9971843361854553, 0.0002203167969128117]"
546,5,5,"[0.0013338400749489665, 0.0002144137251889333, 0.020171768963336945, 0.0015578139573335648, 0.00512283481657505, 0.9715802073478699, 1.921098737511784e-05]"
547,5,2,"[0.004418068565428257, 0.001745628658682108, 0.5071242451667786, 0.0014520930126309395, 0.08958059549331665, 0.3956694006919861, 9.933464752975851e-06]"
548,5,5,"[0.0003648186393547803, 9.593123832019046e-05, 0.009443419985473156, 0.000255430000834167, 0.0009569713729433715, 0.9888756275177002, 7.801828360243235e-06]"
549,5,4,"[0.0002800190122798085, 0.00027126295026391745, 0.11164239794015884, 0.00038815755397081375, 0.44931408762931824, 0.4378792345523834, 0.000224770832573995]"
550,4,2,"[0.012630335055291653, 0.006121366750448942, 0.7162864208221436, 0.004140038043260574, 0.1295502632856369, 0.13125251233577728, 1.9047532987315208e-05]"
551,5,5,"[0.0019950512796640396, 0.0004282310837879777, 0.004127077292650938, 0.0009938968578353524, 0.0005406209966167808, 0.9918904304504395, 2.4539443984394893e-05]"
552,5,5,"[0.0009296354837715626, 0.00042887695599347353, 0.06593961268663406, 0.0003867855411954224, 0.24009864032268524, 0.6921859383583069, 3.054735861951485e-05]"
553,2,5,"[0.004162072669714689, 0.005338660441339016, 0.05591270327568054, 0.0006445339531637728, 0.27183622121810913, 0.6619013547897339, 0.0002044488792307675]"
554,5,5,"[0.022635050117969513, 0.005389908794313669, 0.033498480916023254, 0.008396976627409458, 0.1279580146074295, 0.8019598722457886, 0.00016178788791876286]"
555,5,5,"[0.00013784825569018722, 6.700208177790046e-05, 0.00297927251085639, 5.9557547501754016e-05, 0.0059860143810510635, 0.9907321333885193, 3.831593494396657e-05]"
556,1,1,"[0.03896398842334747, 0.42679616808891296, 0.2613176703453064, 0.014654101803898811, 0.051594819873571396, 0.20590150356292725, 0.0007716819527558982]"
557,5,5,"[0.001084835035726428, 0.00025627671857364476, 0.009617295116186142, 0.0011370930587872863, 0.0023499259259551764, 0.9854075312614441, 0.00014692472177557647]"
558,5,5,"[0.001894951332360506, 0.0006466176128014922, 0.07571139931678772, 0.0007384351338259876, 0.22474727034568787, 0.6962437033653259, 1.7632477465667762e-05]"
559,5,5,"[0.0011057682568207383, 0.001338329166173935, 0.027333667501807213, 0.0016698200488463044, 0.2087918072938919, 0.7595077157020569, 0.00025283361901529133]"
560,5,5,"[0.058151744306087494, 0.04978623613715172, 0.10435455292463303, 0.036803118884563446, 0.24008388817310333, 0.5103039145469666, 0.0005165671464055777]"
561,5,2,"[0.0024142104666680098, 0.0006516165449284017, 0.389677494764328, 0.0011295059230178595, 0.3172701299190521, 0.2888413965702057, 1.567335129948333e-05]"
562,2,2,"[0.03177483752369881, 0.030669862404465675, 0.6520416736602783, 0.017219308763742447, 0.22254779934883118, 0.04564720019698143, 9.932297689374536e-05]"
563,2,2,"[0.2205314338207245, 0.046582289040088654, 0.38726475834846497, 0.03633102774620056, 0.256436288356781, 0.05251123383641243, 0.00034301559207960963]"
564,5,5,"[3.64274819730781e-05, 1.84202963282587e-05, 0.0014346556272357702, 4.804215859621763e-05, 0.0012117716250941157, 0.9972259402275085, 2.4672715881024487e-05]"
565,5,5,"[0.004656780045479536, 0.07114721834659576, 0.07483382523059845, 0.004855311010032892, 0.05677347630262375, 0.7655075192451477, 0.022225843742489815]"
566,1,1,"[0.023894986137747765, 0.5749169588088989, 0.16780203580856323, 0.025232424959540367, 0.0032438975758850574, 0.20336531102657318, 0.0015444098971784115]"
567,1,1,"[0.21196091175079346, 0.5378503203392029, 0.05150337144732475, 0.16617035865783691, 0.008357236161828041, 0.022623591125011444, 0.0015342377591878176]"
568,5,5,"[0.007698228117078543, 0.005874635651707649, 0.4256574809551239, 0.002535578329116106, 0.07816024124622345, 0.4800301790237427, 4.3591764551820233e-05]"
569,2,5,"[0.004038318060338497, 0.0017348956316709518, 0.3494335114955902, 0.0016652933554723859, 0.17537444829940796, 0.46774646639823914, 6.994686373218428e-06]"
570,5,5,"[8.487367449561134e-05, 0.00020156678510829806, 0.000582920853048563, 0.0006147589883767068, 0.00027684870292432606, 0.9921101927757263, 0.006128933280706406]"
571,5,5,"[0.007002820260822773, 0.0012617012253031135, 0.0305127315223217, 0.0015758643858134747, 0.006856847088783979, 0.9527723789215088, 1.7590846255188808e-05]"
572,5,5,"[0.00010991827730322257, 4.344622720964253e-05, 0.004890818148851395, 9.064016194315627e-05, 0.002297311555594206, 0.992555558681488, 1.2315399544604588e-05]"
573,2,5,"[0.01991182751953602, 0.029645094648003578, 0.39323484897613525, 0.011355484835803509, 0.04595600813627243, 0.4998526871204376, 4.398816599859856e-05]"
574,5,1,"[0.16589419543743134, 0.6066293716430664, 0.02942185290157795, 0.015004121698439121, 0.05818101763725281, 0.11024434119462967, 0.014625080861151218]"
575,5,5,"[1.739610161166638e-05, 1.345497730653733e-05, 0.0007030118722468615, 4.458135299501009e-05, 0.0003905777703039348, 0.9987936019897461, 3.735516293090768e-05]"
576,5,5,"[0.0002620923041831702, 0.0003120965848211199, 0.025424055755138397, 0.00027525669429451227, 0.08555088937282562, 0.8880699276924133, 0.00010572493192739785]"
577,5,5,"[0.0012832165230065584, 0.0010060849599540234, 0.010633284226059914, 0.0005597682320512831, 0.14539197087287903, 0.840850830078125, 0.00027486556791700423]"
578,1,1,"[0.07250227779150009, 0.7148736715316772, 0.10730797797441483, 0.07459834218025208, 0.0022738752886652946, 0.02794802561402321, 0.0004958204226568341]"
579,5,5,"[0.001189151662401855, 0.0015450740465894341, 0.0014633944956585765, 0.0007747788913547993, 0.00078999949619174, 0.9941165447235107, 0.00012104714551242068]"
580,5,5,"[0.0009211291326209903, 0.00047243578592315316, 0.0538770966231823, 0.00035000781645067036, 0.024071799591183662, 0.9202718138694763, 3.581196506274864e-05]"
581,5,5,"[8.054964564507827e-05, 0.000902429164852947, 0.0006771617918275297, 0.0007359355804510415, 0.0004835936997551471, 0.9537926316261292, 0.04332762956619263]"
582,5,5,"[0.004055994097143412, 0.003271792083978653, 0.0834968313574791, 0.0004805703938473016, 0.2623435854911804, 0.6462740302085876, 7.715952233411372e-05]"
583,2,2,"[0.01377050019800663, 0.0725434198975563, 0.5792261362075806, 0.013204354792833328, 0.19429239630699158, 0.12555432319641113, 0.001408825977705419]"
584,5,5,"[2.253082493552938e-05, 8.90084556885995e-05, 0.0003574320871848613, 0.00010343237227061763, 0.00028406045748852193, 0.9977872371673584, 0.0013562620151787996]"
