Images,True Labels,Predictions,Predicted Probabilities
504,5,5,"[0.00027073637465946376, 0.00014098177780397236, 0.015190303325653076, 0.00010266457684338093, 0.3344135582447052, 0.6490665674209595, 0.0008151221554726362]"
505,5,5,"[0.00014764386287424713, 8.515902300132439e-05, 0.000585910223890096, 0.0003940275637432933, 0.00041683882591314614, 0.9983331561088562, 3.724635826074518e-05]"
506,5,5,"[0.0005301842465996742, 0.0016100592911243439, 0.05121442303061485, 0.00038101652171462774, 0.0869135707616806, 0.8589862585067749, 0.0003644950920715928]"
507,5,5,"[0.00014160913997329772, 0.0002880232350435108, 0.022816959768533707, 0.00010556205961620435, 0.05919894576072693, 0.9171356558799744, 0.0003132670826744288]"
508,5,5,"[0.0005258966702967882, 0.0002625923661980778, 0.00044505842379294336, 0.000977438990958035, 0.00036326737608760595, 0.9973539113998413, 7.180601096479222e-05]"
509,1,0,"[0.340144544839859, 0.21575196087360382, 0.31067514419555664, 0.05857643112540245, 0.019776199012994766, 0.05482470244169235, 0.0002510177728254348]"
510,5,5,"[0.05523985996842384, 0.024356547743082047, 0.14780832827091217, 0.010339377447962761, 0.3108672499656677, 0.4512280821800232, 0.00016060142661444843]"
511,5,5,"[0.00012785506260115653, 8.510179759468883e-05, 0.0006059748120605946, 0.0003986226220149547, 0.00039484197623096406, 0.998325526714325, 6.216711335582659e-05]"
512,4,5,"[0.0006314359488897026, 0.0004263005394022912, 0.012511479668319225, 0.00017260752792935818, 0.21519502997398376, 0.7706261873245239, 0.00043705260031856596]"
513,5,5,"[0.027209585532546043, 0.0274276752024889, 0.17063014209270477, 0.011263800784945488, 0.07966145128011703, 0.6837600469589233, 4.738042480312288e-05]"
514,5,1,"[0.08118253946304321, 0.6600078344345093, 0.044643569737672806, 0.06959052383899689, 0.005229223985224962, 0.1120019406080246, 0.02734437584877014]"
515,5,5,"[0.0017919369274750352, 0.00353111675940454, 0.08585331588983536, 0.0011604444589465857, 0.03789050504565239, 0.8697431087493896, 2.9658358471351676e-05]"
516,5,5,"[0.00018956871645059437, 8.269899990409613e-05, 0.0006548449164256454, 0.0005256996373645961, 0.00037359652924351394, 0.9981447458267212, 2.8858523364760913e-05]"
517,5,5,"[4.729731517727487e-05, 1.4177521734382026e-05, 0.00199164473451674, 9.774423233466223e-05, 0.0018122245091944933, 0.996030867099762, 6.038561878085602e-06]"
518,5,2,"[0.00354909454472363, 0.010307868011295795, 0.40552523732185364, 0.0032962881959974766, 0.18620190024375916, 0.3818933069705963, 0.00922627653926611]"
519,5,5,"[0.01943664625287056, 0.05153921991586685, 0.044351279735565186, 0.0028181495144963264, 0.04981904476881027, 0.831730842590332, 0.0003048323269467801]"
520,5,1,"[0.025956830009818077, 0.41355544328689575, 0.018823429942131042, 0.027662046253681183, 0.007149523124098778, 0.2671799063682556, 0.23967283964157104]"
521,5,4,"[0.16432659327983856, 0.12075415253639221, 0.11027263104915619, 0.03690009564161301, 0.4805511236190796, 0.08265029639005661, 0.0045450348407030106]"
522,0,0,"[0.5439261198043823, 0.30483925342559814, 0.025092454627156258, 0.06876473128795624, 0.039369624108076096, 0.015228924341499805, 0.002778903115540743]"
523,5,5,"[0.00024576185387559235, 0.000697318057063967, 0.01350791472941637, 0.00017939113604370505, 0.1279938668012619, 0.8533850908279419, 0.003990821074694395]"
524,5,5,"[0.00025649729650467634, 0.00036506447941064835, 0.022493956610560417, 0.00017420104995835572, 0.26447373628616333, 0.7108216285705566, 0.0014149221824482083]"
525,5,5,"[0.0002256451261928305, 0.0005064852302893996, 0.010726261883974075, 0.0001477110927226022, 0.1020103171467781, 0.884765625, 0.001618064008653164]"
526,2,5,"[0.00032545349677093327, 6.515871064038947e-05, 0.035398926585912704, 0.00013772516103927046, 0.259865403175354, 0.7040836811065674, 0.00012364856956992298]"
527,3,0,"[0.35884734988212585, 0.15106746554374695, 0.24589157104492188, 0.18781381845474243, 0.02467348612844944, 0.029920196160674095, 0.0017860786756500602]"
528,5,5,"[8.903673733584583e-05, 2.7996271455776878e-05, 0.001360260765068233, 0.00017596250108908862, 0.0006298618391156197, 0.9977130889892578, 3.9569558794028126e-06]"
529,5,5,"[9.540491737425327e-05, 1.9007517039426602e-05, 0.009575458243489265, 0.0001214374351548031, 0.05975791811943054, 0.9303476810455322, 8.319864718941972e-05]"
530,5,5,"[0.0033037387765944004, 0.007973662577569485, 0.017857184633612633, 0.0008873636252246797, 0.1950119286775589, 0.7644649147987366, 0.010501322336494923]"
531,2,0,"[0.3463367521762848, 0.1671188920736313, 0.024130171164870262, 0.11432460695505142, 0.018038690090179443, 0.3272853195667267, 0.002765554003417492]"
532,2,5,"[7.810165698174387e-05, 5.947483077761717e-05, 0.0014310673577710986, 0.00020078558009117842, 0.0015373212518170476, 0.9966565370559692, 3.669733268907294e-05]"
533,5,5,"[0.006582552567124367, 0.06309177726507187, 0.10456275939941406, 0.008104573003947735, 0.06473097950220108, 0.740532636642456, 0.012394705787301064]"
534,5,5,"[0.00010675100929802284, 0.00012314849300310016, 0.00140759430360049, 0.00045339137432165444, 0.0004273804370313883, 0.9974411725997925, 4.052827716805041e-05]"
535,2,2,"[0.016807975247502327, 0.012588822282850742, 0.7468111515045166, 0.008353167213499546, 0.12730099260807037, 0.08802758902311325, 0.00011034815543098375]"
536,2,5,"[0.0007247796165756881, 0.0002676186850294471, 0.08865088224411011, 0.00042821906390599906, 0.2208235263824463, 0.6890737414360046, 3.12201191263739e-05]"
537,2,1,"[0.10976623743772507, 0.49447253346443176, 0.16702821850776672, 0.05609793961048126, 0.048446089029312134, 0.11815893650054932, 0.006029980722814798]"
538,5,5,"[0.00018623043433763087, 0.0001909653947222978, 0.0006788261816836894, 0.0008238140144385397, 0.00036589393857866526, 0.9975511431694031, 0.00020305025100242347]"
539,0,0,"[0.4484860599040985, 0.17274874448776245, 0.1758747100830078, 0.07858631014823914, 0.0168008916079998, 0.10745664685964584, 4.656148303183727e-05]"
540,5,5,"[0.0001516760530648753, 0.0001831025001592934, 0.006525986362248659, 0.00010825253411894664, 0.035190168768167496, 0.9577391147613525, 0.00010163800470763817]"
541,1,0,"[0.3838999271392822, 0.1924920380115509, 0.2513842284679413, 0.11659166216850281, 0.02319122478365898, 0.027438854798674583, 0.0050020585767924786]"
542,2,2,"[0.16155394911766052, 0.2630762755870819, 0.3569965362548828, 0.17119306325912476, 0.015307052060961723, 0.029684023931622505, 0.002189100254327059]"
543,2,2,"[0.2919694483280182, 0.13049837946891785, 0.31161460280418396, 0.047914378345012665, 0.1679564267396927, 0.04973817244172096, 0.0003086226060986519]"
544,1,1,"[0.09275341778993607, 0.4498123824596405, 0.21273478865623474, 0.06097925081849098, 0.0074447765946388245, 0.16566868126392365, 0.010606704279780388]"
545,5,5,"[0.0002504713775124401, 0.00041083196992985904, 0.0005572738591581583, 0.0007325527258217335, 0.0006196776521392167, 0.9966104626655579, 0.0008187419734895229]"
546,5,5,"[0.0009200418717227876, 0.0017742321360856295, 0.0009514140547253191, 0.004846003372222185, 0.0006024512695148587, 0.9852594137191772, 0.005646543577313423]"
547,5,2,"[0.0030545787885785103, 0.0018369759200140834, 0.6838944554328918, 0.003376047359779477, 0.078607477247715, 0.22920499742031097, 2.5416093194507994e-05]"
548,5,5,"[0.00023343003704212606, 9.393240907229483e-05, 0.0006349360337480903, 0.0005503220017999411, 0.0003358909161761403, 0.9981285929679871, 2.298001891176682e-05]"
549,5,5,"[0.00010271234350511804, 2.3286127543542534e-05, 0.017549114301800728, 0.00011354820162523538, 0.05551483854651451, 0.9266553521156311, 4.109467408852652e-05]"
550,4,2,"[0.02782605215907097, 0.018524015322327614, 0.7908239364624023, 0.017351118847727776, 0.07993622124195099, 0.06543349474668503, 0.0001050927530741319]"
551,5,5,"[0.0003797262907028198, 0.00013787260104436427, 0.0006110051181167364, 0.0007689696503803134, 0.000331849412759766, 0.9977467656135559, 2.3816330212866887e-05]"
552,5,5,"[0.0036843125708401203, 0.008619315922260284, 0.05041322857141495, 0.00240883301012218, 0.42748787999153137, 0.5000976324081421, 0.007288780994713306]"
553,2,5,"[0.0003058109141420573, 0.0006792422500438988, 0.015429442748427391, 0.00015770542086102068, 0.05673863738775253, 0.926474928855896, 0.00021420033590402454]"
554,5,5,"[9.569850226398557e-05, 0.00019594603509176522, 0.0008654289413243532, 0.0003985879011452198, 0.0009667755221016705, 0.9968947172164917, 0.0005828618304803967]"
555,5,5,"[9.25803542486392e-05, 9.105745994020253e-05, 0.0004935464821755886, 0.00021583712077699602, 0.0006465187761932611, 0.9983458518981934, 0.00011451975296949968]"
556,1,5,"[0.05856543406844139, 0.2857353985309601, 0.1806938797235489, 0.014593853615224361, 0.016530152410268784, 0.44283854961395264, 0.001042738906107843]"
557,5,5,"[0.0001835791626945138, 0.00012545591744128615, 0.0008271977421827614, 0.0007791756652295589, 0.00032175975502468646, 0.9976916313171387, 7.127440039766952e-05]"
558,5,5,"[0.0004101353115402162, 0.00020862373639829457, 0.02728704735636711, 0.00032276951242238283, 0.059220366179943085, 0.9125351309776306, 1.589333260199055e-05]"
559,5,5,"[0.00023285277711693197, 0.0007815018761903048, 0.015525584109127522, 0.0005165648180991411, 0.03028552047908306, 0.95174241065979, 0.0009156260639429092]"
560,5,1,"[0.2985488772392273, 0.46683990955352783, 0.03805316984653473, 0.09540124982595444, 0.04001590237021446, 0.056214846670627594, 0.004926055669784546]"
561,5,2,"[0.002844474045559764, 0.001066284254193306, 0.6077367663383484, 0.0019650948233902454, 0.14949770271778107, 0.23687191307544708, 1.7725709767546505e-05]"
562,2,2,"[0.029049091041088104, 0.02136886492371559, 0.8390535116195679, 0.028498617932200432, 0.022519391030073166, 0.05944519862532616, 6.533258419949561e-05]"
563,2,2,"[0.06961465626955032, 0.02525341883301735, 0.7278579473495483, 0.07420481741428375, 0.024378174915909767, 0.07856601476669312, 0.000124988000607118]"
564,5,5,"[7.942535739857703e-05, 7.4373310781084e-05, 0.0006591900601051748, 0.00030744553077965975, 0.0005871549947187304, 0.9981687068939209, 0.0001236741809407249]"
565,5,5,"[0.00042224317439831793, 0.002345376880839467, 0.01657661609351635, 0.00043396782712079585, 0.02537073753774166, 0.9541458487510681, 0.0007052105502225459]"
566,1,1,"[0.20592066645622253, 0.531369149684906, 0.0689549371600151, 0.04223112389445305, 0.01118891779333353, 0.13988809287548065, 0.00044714691466651857]"
567,1,1,"[0.3788447380065918, 0.42232564091682434, 0.08231564611196518, 0.08923470228910446, 0.00507243350148201, 0.020728925243020058, 0.0014779195189476013]"
568,5,4,"[0.08016571402549744, 0.024103162810206413, 0.20056745409965515, 0.01020627748221159, 0.3799448013305664, 0.3049175441265106, 9.508474613539875e-05]"
569,2,5,"[0.001736627658829093, 0.0020370862912386656, 0.15598464012145996, 0.0015734756598249078, 0.05576632544398308, 0.7828844785690308, 1.735908881528303e-05]"
570,5,5,"[0.00029945094138383865, 0.00027862563729286194, 0.0005905810976400971, 0.0013096368638798594, 0.00037309658364392817, 0.9965866804122925, 0.0005619513103738427]"
571,5,5,"[0.00010911282879533246, 4.39207287854515e-05, 0.000775174587033689, 0.0002504983567632735, 0.0004497366608120501, 0.9983598589897156, 1.1692480256897397e-05]"
572,5,5,"[0.00010076017497340217, 8.512804197380319e-05, 0.0007879826007410884, 0.0003753488708753139, 0.0003802152641583234, 0.9982078075408936, 6.281487731030211e-05]"
573,2,2,"[0.05103844776749611, 0.057477012276649475, 0.599027156829834, 0.021852683275938034, 0.09692193567752838, 0.17340682446956635, 0.0002759787894319743]"
574,5,5,"[0.008114420808851719, 0.07121730595827103, 0.004413047339767218, 0.005824039224535227, 0.0025364558678120375, 0.8997698426246643, 0.008124890737235546]"
575,5,5,"[0.00010089983697980642, 9.843933366937563e-05, 0.0007980711525306106, 0.00039881467819213867, 0.0003921029274351895, 0.9981281161308289, 8.352852455573156e-05]"
576,5,5,"[0.0004837560991290957, 0.0020898464135825634, 0.02533491514623165, 0.0006281071109697223, 0.10238979011774063, 0.8593550324440002, 0.009718555025756359]"
577,5,5,"[0.004627341870218515, 0.01711972989141941, 0.005983955226838589, 0.001962427282705903, 0.07967355847358704, 0.8728835582733154, 0.017749523743987083]"
578,1,1,"[0.2574366629123688, 0.5802834033966064, 0.05653807148337364, 0.06604135781526566, 0.003513207659125328, 0.03194862976670265, 0.004238750319927931]"
579,5,5,"[0.00019184550910722464, 9.453144593862817e-05, 0.0005184494657441974, 0.0002675848954822868, 0.000801162444986403, 0.9981008172035217, 2.5633196855778806e-05]"
580,5,5,"[0.00011250813258811831, 3.824452141998336e-05, 0.004128965083509684, 0.00030223323847167194, 0.0008244820055551827, 0.9945887327194214, 4.8048741518869065e-06]"
581,5,5,"[0.0002557542466092855, 0.00038828604738228023, 0.0004863991925958544, 0.0010529113933444023, 0.0005645629134960473, 0.9950836896896362, 0.002168517094105482]"
582,5,5,"[0.00039752881275489926, 0.0005848525324836373, 0.0048999791033566, 0.00015662444639019668, 0.028930826112627983, 0.9649152159690857, 0.00011498518142616376]"
583,2,2,"[0.026039784774184227, 0.08047465234994888, 0.6884847283363342, 0.03195209056138992, 0.04444721341133118, 0.12658590078353882, 0.0020155413076281548]"
584,5,5,"[0.00011282998457318172, 7.735272083664313e-05, 0.0006492719403468072, 0.0003591662389226258, 0.0004344643384683877, 0.9983188509941101, 4.805982462130487e-05]"
585,5,5,"[0.0004533681785687804, 0.0002457465452607721, 0.000608815171290189, 0.0012071297969669104, 0.0002826244162861258, 0.9971200227737427, 8.241413888754323e-05]"
586,0,6,"[0.004369327798485756, 0.02724478766322136, 0.002661284990608692, 0.002129973378032446, 0.04812461510300636, 0.023389434441924095, 0.892080545425415]"
587,5,5,"[0.0012672264128923416, 0.0012939361622557044, 0.06516503542661667, 0.0007692081271670759, 0.06517143547534943, 0.8663121461868286, 2.1016961909481324e-05]"
588,5,5,"[0.00036520612775348127, 0.000122678407933563, 0.0012155689764767885, 0.0010931126307696104, 0.00027145197964273393, 0.9969148635864258, 1.7175429093185812e-05]"
589,5,5,"[0.005380680318921804, 0.01324034109711647, 0.2256801873445511, 0.0040392642840743065, 0.04153833165764809, 0.7100467085838318, 7.4468829552643e-05]"
590,4,5,"[0.0010263676522299647, 0.004561901558190584, 0.02617293782532215, 0.0007652825443074107, 0.3411378860473633, 0.4966241717338562, 0.12971140444278717]"
591,5,5,"[0.0017001366941258311, 0.014161120168864727, 0.044719673693180084, 0.0012328183511272073, 0.03832181543111801, 0.8954035639762878, 0.0044607799500226974]"
592,5,5,"[0.00019030182738788426, 0.0002973988011945039, 0.0006634301389567554, 0.001014286419376731, 0.0005825190455652773, 0.9962354302406311, 0.0010166219435632229]"
593,5,5,"[0.007739522960036993, 0.00417760293930769, 0.18049533665180206, 0.0026589699555188417, 0.1904919296503067, 0.614413857460022, 2.2802552848588675e-05]"
594,5,5,"[0.00659021595492959, 0.008776339702308178, 0.018764391541481018, 0.001615299959667027, 0.2935141324996948, 0.6681091785430908, 0.0026305238716304302]"
595,4,4,"[0.00332711567170918, 0.002341802464798093, 0.04018932580947876, 0.0007651213090866804, 0.5802654027938843, 0.3724144399166107, 0.0006967863882891834]"
596,5,5,"[0.0001466066314605996, 0.0002897219092119485, 0.0008220181916840374, 0.00030032050563022494, 0.002092505106702447, 0.9955499172210693, 0.0007988939178176224]"
597,5,5,"[0.0005709519609808922, 0.0007486485410481691, 0.25652897357940674, 0.0006080262246541679, 0.04305398836731911, 0.6984281539916992, 6.122059858171269e-05]"
598,4,5,"[0.0027415906079113483, 0.005265402607619762, 0.02205464243888855, 0.0008306087693199515, 0.07562793791294098, 0.8931912779808044, 0.00028855836717411876]"
599,4,5,"[0.0007733904640190303, 0.0007646630401723087, 0.007442573085427284, 0.00023814095766283572, 0.48536819219589233, 0.49479079246520996, 0.010622281581163406]"
600,3,2,"[0.3525128662586212, 0.06954055279493332, 0.40435484051704407, 0.09278900921344757, 0.02956247888505459, 0.050109729170799255, 0.0011306097730994225]"
601,2,1,"[0.15511628985404968, 0.6189125180244446, 0.05951538681983948, 0.03527773171663284, 0.004443449433892965, 0.11989601701498032, 0.006838612258434296]"
602,4,5,"[0.0008240666938945651, 0.007451705168932676, 0.03837205097079277, 0.0007224562577903271, 0.13548988103866577, 0.72649085521698, 0.09064898639917374]"
603,5,5,"[0.001595915760844946, 0.001992064993828535, 0.011648905463516712, 0.0006095418939366937, 0.058704447001218796, 0.925318717956543, 0.00013049630797468126]"
604,4,2,"[0.020421728491783142, 0.005455916281789541, 0.8289608359336853, 0.009047542698681355, 0.07827651500701904, 0.05780724436044693, 3.0117833375697955e-05]"
605,2,0,"[0.36249545216560364, 0.3483579754829407, 0.1259259134531021, 0.10695070773363113, 0.03104574978351593, 0.024485424160957336, 0.0007388205849565566]"
606,5,2,"[0.019412178546190262, 0.0082040810957551, 0.8717755675315857, 0.015182213857769966, 0.032041653990745544, 0.05335176736116409, 3.2634885428706184e-05]"
607,2,2,"[0.010900052264332771, 0.004059928003698587, 0.7035412192344666, 0.004066073801368475, 0.13181596994400024, 0.14559504389762878, 2.1761059542768635e-05]"
608,5,5,"[0.13233166933059692, 0.3474240303039551, 0.033269546926021576, 0.03273371234536171, 0.04355508089065552, 0.407481849193573, 0.003204134525731206]"
