Images,True Labels,Predictions,Predicted Probabilities
625,5,5,"[0.00045058270916342735, 0.00045298729673959315, 0.06366445124149323, 0.00022623363474849612, 0.26768121123313904, 0.6673654317855835, 0.00015906232874840498]"
626,2,5,"[0.005856492556631565, 0.053503215312957764, 0.21552976965904236, 0.009186716750264168, 0.11245515197515488, 0.6008239388465881, 0.0026447386480867863]"
627,5,5,"[0.0007847134838812053, 0.0002535143867135048, 0.003228669986128807, 0.0002851997269317508, 0.0009381934651173651, 0.9944785833358765, 3.112668855465017e-05]"
628,5,5,"[0.00024390062026213855, 0.0006677859928458929, 0.0009493271354585886, 0.000948835164308548, 0.0002939978148788214, 0.9965780377388, 0.0003180690691806376]"
629,5,5,"[0.0022584665566682816, 0.0008401763625442982, 0.07216831296682358, 0.00043071171967312694, 0.35217246413230896, 0.5719659328460693, 0.00016391590179409832]"
630,5,5,"[0.000126033672131598, 0.0003902491880580783, 0.00068111956352368, 0.0005686318036168814, 0.0002598676655907184, 0.997657299041748, 0.00031679426319897175]"
631,6,0,"[0.47899091243743896, 0.2731582522392273, 0.06810224801301956, 0.15465301275253296, 0.011406244710087776, 0.013086000457406044, 0.0006032433011569083]"
632,5,5,"[0.0001166817601188086, 8.219913434004411e-05, 0.0016812857938930392, 0.00012126771616749465, 0.0005668277153745294, 0.9974231719970703, 8.57676423038356e-06]"
633,5,5,"[7.81648195697926e-05, 0.00023946072906255722, 0.0007853580755181611, 0.0005100711132399738, 0.0003025211626663804, 0.9978193044662476, 0.0002651248360052705]"
634,5,4,"[0.03567717224359512, 0.041847821325063705, 0.0709957554936409, 0.0037107057869434357, 0.5055615901947021, 0.3396298289299011, 0.0025770869106054306]"
635,5,5,"[0.021211575716733932, 0.004999303724616766, 0.407149076461792, 0.04497605562210083, 0.052369602024555206, 0.46928635239601135, 8.013059414224699e-06]"
636,5,4,"[0.0009828231995925307, 0.0010849767131730914, 0.030244098976254463, 0.00017420938820578158, 0.6089485883712769, 0.3562770187854767, 0.002288257237523794]"
637,5,5,"[0.002095719100907445, 0.00102740537840873, 0.038820069283246994, 0.010567736811935902, 0.0019391847308725119, 0.9455460906028748, 3.7659731333405944e-06]"
638,5,5,"[0.00035541242687031627, 0.001224790932610631, 0.09501765668392181, 0.0003596492751967162, 0.24041932821273804, 0.6579267978668213, 0.004696366377174854]"
639,1,5,"[0.005747620481997728, 0.1192249059677124, 0.01799517311155796, 0.005317195784300566, 0.05948901176452637, 0.5354475378990173, 0.2567785382270813]"
640,0,4,"[0.2527562975883484, 0.14576177299022675, 0.1869284212589264, 0.026602046564221382, 0.3394578695297241, 0.04667481407523155, 0.0018187620444223285]"
641,2,5,"[0.0009369041654281318, 0.0020061861723661423, 0.3174614906311035, 0.0030425498262047768, 0.029847733676433563, 0.6466883420944214, 1.675499152042903e-05]"
642,5,1,"[0.046648189425468445, 0.28381165862083435, 0.279790997505188, 0.11225849390029907, 0.0065158698707818985, 0.27063414454460144, 0.0003406137693673372]"
643,5,5,"[0.0008872341131791472, 0.0005028235609643161, 0.02184954658150673, 0.005547030828893185, 0.001088254270143807, 0.9701226353645325, 2.420418240944855e-06]"
644,5,4,"[0.0016368833603337407, 0.005165038164705038, 0.016122307628393173, 0.00037446178612299263, 0.5647051334381104, 0.2759534418582916, 0.1360427290201187]"
645,1,5,"[0.0015253210440278053, 0.005845237988978624, 0.08848877996206284, 0.0011475019855424762, 0.19601908326148987, 0.7057858109474182, 0.0011881818063557148]"
646,5,5,"[0.00015336822252720594, 0.00012904606410302222, 0.002465860452502966, 0.0005326587706804276, 0.0005023176199756563, 0.9962098598480225, 6.835949989181245e-06]"
647,5,5,"[6.288608710747212e-05, 6.300313543761149e-05, 0.001559100579470396, 0.00018042881856672466, 0.00042560050496831536, 0.9976996779441833, 9.329318345407955e-06]"
648,5,5,"[0.0003518743033055216, 0.0057711172848939896, 0.003948735538870096, 0.0007851133123040199, 0.01852782815694809, 0.6600491404533386, 0.31056612730026245]"
649,5,5,"[6.657574704149738e-05, 6.6600383433979e-05, 0.0009622438228689134, 0.000138888688525185, 0.0004973377799615264, 0.9982525706291199, 1.5743396943435073e-05]"
650,5,5,"[0.00011831925075966865, 0.00010814718552865088, 0.0014709084061905742, 0.0002099054545396939, 0.0004415450384840369, 0.9976392984390259, 1.1887111213582102e-05]"
651,1,1,"[0.10821225494146347, 0.7212722897529602, 0.019439851865172386, 0.08737196773290634, 0.000735732726752758, 0.059551842510700226, 0.0034160625655204058]"
652,2,2,"[0.01068226620554924, 0.017182085663080215, 0.6826349496841431, 0.005499561317265034, 0.12603572010993958, 0.15780651569366455, 0.00015881228318903595]"
653,3,1,"[0.12461008876562119, 0.3651089370250702, 0.1267968863248825, 0.028476595878601074, 0.11626987159252167, 0.23686230182647705, 0.0018753312760964036]"
654,1,1,"[0.26449909806251526, 0.40585848689079285, 0.16166658699512482, 0.09029217064380646, 0.04175950959324837, 0.03492383286356926, 0.001000316464342177]"
655,5,2,"[0.18129779398441315, 0.20854726433753967, 0.22309090197086334, 0.1095961183309555, 0.05968141928315163, 0.2176484912633896, 0.00013797589053865522]"
656,5,5,"[0.00012048902863170952, 0.00013507998664863408, 0.0037572889123111963, 0.00031356129329651594, 0.0018240382196381688, 0.9938399195671082, 9.572053386364132e-06]"
657,5,4,"[0.025908060371875763, 0.017405575141310692, 0.32643958926200867, 0.005636134650558233, 0.5392088294029236, 0.08502211421728134, 0.00037969660479575396]"
658,5,5,"[0.000393997150240466, 9.028860222315416e-05, 0.019054388627409935, 0.0006403483566828072, 0.0033485363237559795, 0.976471483707428, 8.742871386857587e-07]"
659,5,5,"[0.0011249020462855697, 0.0003638323687482625, 0.025083554908633232, 0.0030924391467124224, 0.002366485306993127, 0.9679674506187439, 1.3615980378745007e-06]"
660,5,5,"[0.0004520696238614619, 0.0007339648436754942, 0.08738061785697937, 0.00024483734159730375, 0.33343055844306946, 0.5762102007865906, 0.0015478204004466534]"
661,1,4,"[0.022409630939364433, 0.03234583139419556, 0.2779116630554199, 0.00597799476236105, 0.39895927906036377, 0.2619692385196686, 0.00042637038859538734]"
662,5,5,"[7.878470933064818e-05, 7.278469274751842e-05, 0.0023444301914423704, 0.0002561752626206726, 0.00041754465200938284, 0.9968234300613403, 6.830062829976669e-06]"
663,5,5,"[0.012811662629246712, 0.0028229167219251394, 0.07440478354692459, 0.0014649142976850271, 0.1052868664264679, 0.8031763434410095, 3.252238457207568e-05]"
664,4,5,"[0.000910014845430851, 0.007805085740983486, 0.06816508620977402, 0.0011568003101274371, 0.12211056798696518, 0.7915849685668945, 0.008267479948699474]"
665,5,5,"[0.0006890753284096718, 0.0023066832218319178, 0.19756227731704712, 0.0013275216333568096, 0.10258515179157257, 0.694874107837677, 0.0006551140104420483]"
666,5,5,"[6.555300205945969e-05, 0.00010087149712489918, 0.00116226845420897, 0.00019063253421336412, 0.000377446151105687, 0.9980809688568115, 2.2235453798202798e-05]"
667,5,5,"[0.00021756476780865341, 0.0017171335639432073, 0.034176457673311234, 0.0003978978784289211, 0.054424796253442764, 0.9063811898231506, 0.002684933366253972]"
668,5,5,"[0.000815263541880995, 0.009273427538573742, 0.1307065635919571, 0.003939018119126558, 0.038248926401138306, 0.8141152858734131, 0.0029015466570854187]"
669,5,5,"[4.95118074468337e-05, 5.667117511620745e-05, 0.001241962076164782, 0.0001394530409015715, 0.0007775974227115512, 0.9977139234542847, 2.1036476027802564e-05]"
670,5,5,"[0.00019219161185901612, 0.0003339806862641126, 0.0021010313648730516, 0.00024092369130812585, 0.0008108479087240994, 0.9963042736053467, 1.664548290136736e-05]"
671,5,5,"[0.00016770530783105642, 9.043347381521016e-05, 0.002027490409091115, 0.00017520658730063587, 0.0007577078067697585, 0.9967749714851379, 6.523467163788155e-06]"
672,5,5,"[6.832581857452169e-05, 5.6688670156290755e-05, 0.001469094306230545, 0.00021372668561525643, 0.0008396756602451205, 0.9973435997962952, 8.869452358339913e-06]"
673,5,5,"[0.0005198636208660901, 0.0011636371491476893, 0.04873514547944069, 0.0002221838221885264, 0.3385270833969116, 0.5920860767364502, 0.018745996057987213]"
674,4,6,"[0.0011378955096006393, 0.005827481392771006, 0.0025064805522561073, 0.00029983557760715485, 0.021105969324707985, 0.011697164736688137, 0.957425057888031]"
675,0,5,"[0.07835039496421814, 0.10464122146368027, 0.19309493899345398, 0.00923742912709713, 0.1422204077243805, 0.47229763865470886, 0.000157930888235569]"
676,5,5,"[6.117210432421416e-05, 3.3489988709334284e-05, 0.00400629173964262, 8.868757140589878e-05, 0.00314143905416131, 0.9926629066467285, 6.082651907490799e-06]"
677,5,5,"[4.542393799056299e-05, 5.054659413872287e-05, 0.0009659723727963865, 8.485742000630125e-05, 0.0005744728841818869, 0.9982604384422302, 1.8273080058861524e-05]"
678,4,5,"[0.004908517003059387, 0.009613892994821072, 0.1382991224527359, 0.0013259979896247387, 0.34550416469573975, 0.5000519752502441, 0.0002963598526548594]"
679,5,5,"[0.0002024845452979207, 8.948281174525619e-05, 0.005399687681347132, 0.00041343909106217325, 0.0009248002315871418, 0.9929681420326233, 1.8966848074342124e-06]"
680,5,5,"[0.0008900268585421145, 0.0016479220939800143, 0.06089818850159645, 0.00033835595240816474, 0.38798362016677856, 0.5468228459358215, 0.001419053878635168]"
681,2,4,"[0.053970929235219955, 0.009284157305955887, 0.33460527658462524, 0.006996224168688059, 0.5002241134643555, 0.09487742185592651, 4.1883544326992705e-05]"
682,5,4,"[0.003191427793353796, 0.0038769100792706013, 0.0956164225935936, 0.0005652246181853116, 0.5464799404144287, 0.34863653779029846, 0.0016335161635652184]"
683,5,5,"[0.00014980195555835962, 0.0002094303781632334, 0.0014217145508155227, 0.00019716106180567294, 0.0009579377947375178, 0.9970296621322632, 3.4304088330827653e-05]"
684,0,0,"[0.2987652122974396, 0.20552071928977966, 0.25065335631370544, 0.11059930920600891, 0.030239630490541458, 0.10414035618305206, 8.140144927892834e-05]"
685,5,5,"[8.853212057147175e-05, 0.00010673290671547875, 0.0010290666250512004, 0.00020264025079086423, 0.00034339219564571977, 0.9982054233551025, 2.4196320737246424e-05]"
686,1,1,"[0.13093751668930054, 0.6688235402107239, 0.044690873473882675, 0.10966795682907104, 0.0011192276142537594, 0.040723200887441635, 0.004037664737552404]"
687,5,4,"[0.00946730375289917, 0.005728508345782757, 0.13088317215442657, 0.0010312048252671957, 0.45933955907821655, 0.3930075168609619, 0.0005427654832601547]"
688,1,1,"[0.0429789237678051, 0.6839248538017273, 0.04098522290587425, 0.035979606211185455, 0.019308002665638924, 0.12812021374702454, 0.048703186213970184]"
689,5,5,"[0.00011063253623433411, 3.1164061510935426e-05, 0.03412773832678795, 0.0002610203518997878, 0.012345312163233757, 0.9531211256980896, 3.0152270937833237e-06]"
690,2,1,"[0.24450570344924927, 0.29521435499191284, 0.2367984503507614, 0.046607885509729385, 0.13562051951885223, 0.039295900613069534, 0.0019571171142160892]"
691,5,0,"[0.285874605178833, 0.2150527983903885, 0.11642973124980927, 0.024866927415132523, 0.22097881138324738, 0.13596948981285095, 0.0008276631706394255]"
692,4,5,"[0.0012220973148941994, 0.0011066001607105136, 0.04991395026445389, 0.0006346802692860365, 0.36359062790870667, 0.5833556652069092, 0.00017632757953833789]"
693,5,5,"[0.00014884908159729093, 0.0004279005224816501, 0.0009278812212869525, 0.0007664769073016942, 0.00022399661247618496, 0.9973499774932861, 0.00015485991025343537]"
694,0,1,"[0.18308918178081512, 0.3851242959499359, 0.0847892016172409, 0.0158433485776186, 0.01514054648578167, 0.315120130777359, 0.000893262040335685]"
695,5,5,"[5.9006775700254366e-05, 7.23250923329033e-05, 0.0009987328667193651, 0.0001264133315999061, 0.0004920228966511786, 0.9982320666313171, 1.9498886103974655e-05]"
696,5,5,"[7.704502058913931e-05, 4.0297451050719246e-05, 0.004099695477634668, 0.00018984777852892876, 0.0009301446843892336, 0.9946606755256653, 2.2973574687057408e-06]"
697,5,5,"[0.0006004254100844264, 0.002152184722945094, 0.08683061599731445, 0.0005225905333645642, 0.1908475160598755, 0.7176573872566223, 0.0013893528375774622]"
698,5,5,"[8.774643356446177e-05, 0.0001070386788342148, 0.0008666760404594243, 0.0003122541820630431, 0.00032598304096609354, 0.9982661604881287, 3.421093424549326e-05]"
699,5,5,"[0.0004422458296176046, 0.002929391572251916, 0.051221925765275955, 0.0005981223657727242, 0.12914177775382996, 0.8077649474143982, 0.007901581935584545]"
700,5,5,"[3.5425768146524206e-05, 6.995051080593839e-05, 0.0010400393512099981, 0.00016216200310736895, 0.0003166248498018831, 0.9983445405960083, 3.118586027994752e-05]"
701,5,5,"[0.00011894051567651331, 0.0002514675725251436, 0.0006163786165416241, 0.0003115241997875273, 0.0004129276785533875, 0.9981060028076172, 0.00018282256496604532]"
702,0,1,"[0.14370010793209076, 0.7615387439727783, 0.021726781502366066, 0.04415424168109894, 0.0022552856244146824, 0.021419774740934372, 0.005205137655138969]"
703,0,0,"[0.4274534583091736, 0.1500832587480545, 0.26307135820388794, 0.07308933138847351, 0.026080062612891197, 0.059992171823978424, 0.0002302846114616841]"
704,5,5,"[0.001484825392253697, 0.02283530868589878, 0.015354392118752003, 0.0017097009113058448, 0.030325917527079582, 0.9261672496795654, 0.0021226871758699417]"
705,5,2,"[0.06558144092559814, 0.07244592159986496, 0.7335087060928345, 0.03558946028351784, 0.04890843480825424, 0.04368845000863075, 0.00027755892369896173]"
706,5,5,"[7.170948811108246e-05, 8.527130557922646e-05, 0.001351676182821393, 0.00025026517687365413, 0.0004071126750204712, 0.9978225231170654, 1.1484947208373342e-05]"
707,6,6,"[0.0007821167819201946, 0.017486313357949257, 0.0009410488419234753, 0.00367363472469151, 0.0005151891964487731, 0.007374583277851343, 0.9692270755767822]"
708,5,5,"[3.617406036937609e-05, 9.053987741935998e-05, 0.0013989858562126756, 0.00033277837792411447, 0.0005825681146234274, 0.9975224137306213, 3.6611574614653364e-05]"
709,5,5,"[5.764520392403938e-05, 6.580972694791853e-05, 0.0012484496692195535, 0.00015388349129352719, 0.0006780143012292683, 0.9977825284004211, 1.3678375580639113e-05]"
710,3,2,"[0.1883682757616043, 0.11128424853086472, 0.30440494418144226, 0.018696824088692665, 0.303287148475647, 0.07278794050216675, 0.0011706036748364568]"
711,0,1,"[0.28529322147369385, 0.452686071395874, 0.12666447460651398, 0.06554323434829712, 0.04054930806159973, 0.027485188096761703, 0.001778542180545628]"
712,5,5,"[0.00044596963562071323, 0.000885013781953603, 0.06604812294244766, 0.0002505845041014254, 0.3148076832294464, 0.6161995530128479, 0.001363128307275474]"
713,5,5,"[0.0002290306583745405, 0.00018138422456104308, 0.003213746938854456, 0.0005397247732616961, 0.000600675237365067, 0.9952278137207031, 7.68384870752925e-06]"
714,5,5,"[5.3035651944810525e-05, 7.747153722448274e-05, 0.0032278886064887047, 0.000309544411720708, 0.0008917127852328122, 0.9953977465629578, 4.251564314472489e-05]"
715,5,5,"[0.0001867796090664342, 0.0012876787222921848, 0.02310865931212902, 0.00031093930010683835, 0.03496530279517174, 0.9388431906700134, 0.0012975032441318035]"
716,5,5,"[0.00029397435719147325, 0.00012173800496384501, 0.005259284749627113, 0.0009398794500157237, 0.0008082097629085183, 0.9925748109817505, 2.172923132093274e-06]"
717,5,5,"[0.00026266759959980845, 0.0004499847418628633, 0.0013469277182593942, 0.0009086890495382249, 0.0003529049863573164, 0.9966230392456055, 5.576867624768056e-05]"
718,5,5,"[0.00012408960901666433, 0.00010765289334813133, 0.002510871971026063, 0.0004402455815579742, 0.0004990220186300576, 0.9963133931159973, 4.802252533409046e-06]"
719,5,5,"[0.0001782822364475578, 0.00017344111984129995, 0.0017083230195567012, 0.0003488586808089167, 0.0004502628289628774, 0.9971338510513306, 6.937035323062446e-06]"
720,5,5,"[7.575488416478038e-05, 0.00026634661480784416, 0.0007302325684577227, 0.0003497851430438459, 0.0003556596057023853, 0.99750155210495, 0.0007206129375845194]"
721,5,5,"[0.00036168002407066524, 0.00015175188309513032, 0.003558218479156494, 0.0006267387652769685, 0.0010517066111788154, 0.9942466616630554, 3.273251650171005e-06]"
722,5,5,"[0.00021441085846163332, 0.00028938858304172754, 0.0009450193028897047, 0.0006523919873870909, 0.00032737216679379344, 0.9975046515464783, 6.677719647996128e-05]"
723,5,5,"[0.000887738075107336, 0.004578462801873684, 0.0917082205414772, 0.0011387242702767253, 0.06314682215452194, 0.838179886341095, 0.00036015556543134153]"
724,4,2,"[0.025361591950058937, 0.02449813112616539, 0.4359034597873688, 0.005652997642755508, 0.3449218273162842, 0.1619146317243576, 0.001747406437061727]"
725,5,4,"[0.008130773901939392, 0.005391526501625776, 0.3719782531261444, 0.003258069744333625, 0.398855060338974, 0.21234844624996185, 3.78986333089415e-05]"
726,5,5,"[0.0007976173656061292, 0.007077737711369991, 0.0459739975631237, 0.0010067761177197099, 0.05854244530200958, 0.8860945105552673, 0.0005068680038675666]"
727,5,5,"[0.0003274401824455708, 0.0024683550000190735, 0.013112467713654041, 0.00025805295445024967, 0.07972951978445053, 0.8482022881507874, 0.05590183287858963]"
728,5,5,"[0.0001248340413440019, 0.00012013694504275918, 0.001433688448742032, 0.0003322491538710892, 0.00048779183998703957, 0.9974902868270874, 1.1099470611952711e-05]"
729,5,5,"[0.004769248887896538, 0.0018308578291907907, 0.00651328731328249, 0.00020569228217937052, 0.02998022921383381, 0.9562388062477112, 0.0004619685059878975]"
