Images,True Labels,Predictions,Predicted Probabilities
489,1,4,"[0.003148394636809826, 0.030597390606999397, 0.1141207367181778, 0.0027853702194988728, 0.4184962809085846, 0.40443724393844604, 0.026414627209305763]"
490,5,5,"[0.0006601774948649108, 0.0008980313432402909, 0.02650066465139389, 0.00014493601338472217, 0.26760831475257874, 0.7036193609237671, 0.0005685281357727945]"
491,5,4,"[0.00030011520721018314, 0.00042534846579656005, 0.01726544089615345, 0.0001313605607720092, 0.6357309222221375, 0.3444312512874603, 0.0017155937384814024]"
492,5,5,"[7.525630644522607e-05, 0.0002396165073150769, 0.0018826030427590013, 0.00013522797962650657, 0.0008577062399126589, 0.9967635869979858, 4.599417661665939e-05]"
493,4,5,"[0.02953885868191719, 0.023450305685400963, 0.12707895040512085, 0.0014315320877358317, 0.39783841371536255, 0.4192882478237152, 0.0013737676199525595]"
494,5,5,"[0.0003756330406758934, 0.0032281565945595503, 0.1575116217136383, 0.0008267915691249073, 0.07447401434183121, 0.761581301689148, 0.002002533758059144]"
495,4,5,"[0.00032653126982040703, 0.0005608607898466289, 0.04536629840731621, 0.00011975639790762216, 0.16606144607067108, 0.7872729897499084, 0.0002920842089224607]"
496,5,5,"[3.3600877941353247e-05, 0.0001319402363151312, 0.0013860607286915183, 0.00019038152822759002, 0.0007004577200859785, 0.9974457025527954, 0.00011186072515556589]"
497,5,5,"[0.00012641889043152332, 0.0003368759644217789, 0.002402321668341756, 0.0003288068692199886, 0.0004715725081041455, 0.9962956309318542, 3.853168527712114e-05]"
498,5,5,"[0.004939205478876829, 0.003739508567377925, 0.10550453513860703, 0.00031770861824043095, 0.25272998213768005, 0.6322342753410339, 0.0005348467384465039]"
499,5,5,"[5.350048013497144e-05, 0.00018826816813088953, 0.0015784623101353645, 0.0003855733957607299, 0.00037081807386130095, 0.9973135590553284, 0.00010974486940540373]"
500,5,5,"[5.2928273362340406e-05, 0.00020473860786296427, 0.0009566886001266539, 0.0003261564124841243, 0.0006083460757508874, 0.9976918697357178, 0.00015935406554490328]"
501,5,5,"[0.016551459208130836, 0.02837258018553257, 0.24373625218868256, 0.04449990391731262, 0.004752999637275934, 0.6614102721214294, 0.0006765873986296356]"
502,5,5,"[0.0007643643766641617, 0.00036467055906541646, 0.0417177639901638, 0.0002217423025285825, 0.2580066919326782, 0.6988719701766968, 5.2712683100253344e-05]"
503,5,5,"[0.0001252038637176156, 0.0003434941463638097, 0.05850650370121002, 8.921434346120805e-05, 0.09489743411540985, 0.8450190424919128, 0.001019080518744886]"
504,5,4,"[0.0003492870309855789, 0.00020744968787766993, 0.028093678876757622, 0.00017635838594287634, 0.7790946364402771, 0.19158156216144562, 0.000497010420076549]"
505,5,5,"[5.145575778442435e-05, 0.00018749017908703536, 0.0010898337932303548, 0.0002810612495522946, 0.0006732234032824636, 0.9976196885108948, 9.72053749137558e-05]"
506,5,5,"[0.0001548634172650054, 0.00043102886411361396, 0.04687396436929703, 0.00015973740664776415, 0.25435131788253784, 0.6973069310188293, 0.0007221301202662289]"
507,5,5,"[0.00013495376333594322, 0.0001335496490355581, 0.01794620230793953, 9.717333887238055e-05, 0.41040199995040894, 0.5708354711532593, 0.0004506479890551418]"
508,5,5,"[0.00010373102122684941, 0.0002689577522687614, 0.0012898048153147101, 0.0002865889691747725, 0.0008879746892489493, 0.9971151351928711, 4.778355287271552e-05]"
509,1,0,"[0.32964441180229187, 0.29433780908584595, 0.2721686065196991, 0.020157592371106148, 0.03390134125947952, 0.04707071930170059, 0.002719592535868287]"
510,5,4,"[0.05298970267176628, 0.014508047141134739, 0.2199854701757431, 0.003264170605689287, 0.5501135587692261, 0.1588212102651596, 0.00031783885788172483]"
511,5,5,"[5.2927873184671625e-05, 0.00023480408708564937, 0.0009292857139371336, 0.00035843695513904095, 0.000584036810323596, 0.9976110458374023, 0.00022953400912228972]"
512,4,4,"[0.0030148031655699015, 0.0013260483974590898, 0.02527845837175846, 0.00014122815628070384, 0.5100186467170715, 0.45905888080596924, 0.0011619272409006953]"
513,5,5,"[0.034274909645318985, 0.04909554123878479, 0.24959780275821686, 0.015300053171813488, 0.16473990678787231, 0.4867776334285736, 0.0002141153672710061]"
514,5,1,"[0.08027897775173187, 0.3447991609573364, 0.2522873878479004, 0.04708818346261978, 0.0695384219288826, 0.20340071618556976, 0.002607099711894989]"
515,5,5,"[0.0003539009776432067, 0.0007750923396088183, 0.07598646730184555, 0.0003574296715669334, 0.2324950248003006, 0.6898118853569031, 0.0002201360184699297]"
516,5,5,"[6.080553066567518e-05, 0.00019498450274113566, 0.0015798890963196754, 0.00031769133056513965, 0.000600211787968874, 0.9972007274627686, 4.583897316479124e-05]"
517,5,5,"[0.00015635306772310287, 0.00017297004524152726, 0.011535240337252617, 4.1601702832849696e-05, 0.03403674438595772, 0.9539632201194763, 9.378030517837033e-05]"
518,5,5,"[0.0005843672552146018, 0.0023659425787627697, 0.09915780276060104, 0.00036840117536485195, 0.3806529939174652, 0.5133536458015442, 0.0035169331822544336]"
519,5,5,"[0.0029957126826047897, 0.016117749735713005, 0.0851123034954071, 0.0005864836857654154, 0.04344552755355835, 0.8473759889602661, 0.004366196226328611]"
520,5,1,"[0.06959545612335205, 0.5991057753562927, 0.0757439136505127, 0.012111361138522625, 0.021017517894506454, 0.17020054161548615, 0.05222543329000473]"
521,5,4,"[0.053934209048748016, 0.1114547848701477, 0.08379717171192169, 0.009504804387688637, 0.48566049337387085, 0.24713021516799927, 0.008518309332430363]"
522,0,0,"[0.5624919533729553, 0.12617702782154083, 0.14888334274291992, 0.010934028774499893, 0.11519337445497513, 0.03326798602938652, 0.003052285872399807]"
523,5,5,"[0.00024864752776920795, 0.000570520933251828, 0.02319502644240856, 8.797544433036819e-05, 0.302548348903656, 0.6692570447921753, 0.004092406947165728]"
524,5,4,"[0.0003608200349844992, 0.00041500836960040033, 0.03096647374331951, 0.00011679799354169518, 0.5939895510673523, 0.37315553426742554, 0.0009958348236978054]"
525,5,5,"[0.0003232823801226914, 0.0009252731688320637, 0.023955088108778, 0.0001174118515336886, 0.33435654640197754, 0.6314281821250916, 0.008894184604287148]"
526,2,4,"[0.0006143481587059796, 0.00019504781812429428, 0.019325586035847664, 0.000120270844490733, 0.7795268893241882, 0.19937296211719513, 0.0008449696470052004]"
527,3,2,"[0.2572686970233917, 0.08968985080718994, 0.43464013934135437, 0.07186000049114227, 0.04262622818350792, 0.1031448245048523, 0.0007702394505031407]"
528,5,5,"[3.62858954758849e-05, 0.00016480585327371955, 0.0011417956557124853, 0.00023599763517268002, 0.0005929574836045504, 0.9976962208747864, 0.00013190001482143998]"
529,5,5,"[6.820593262091279e-05, 4.8696027079131454e-05, 0.027115369215607643, 8.98454527487047e-05, 0.19037292897701263, 0.782031238079071, 0.0002737581089604646]"
530,5,5,"[0.00022589600121136755, 0.0008449602173641324, 0.03922882303595543, 0.00015887842164374888, 0.25164294242858887, 0.704291045665741, 0.0036074831150472164]"
531,2,5,"[0.1803099662065506, 0.22311921417713165, 0.09687645733356476, 0.037666384130716324, 0.07604710757732391, 0.384272038936615, 0.0017089020693674684]"
532,2,5,"[0.00011764524970203638, 0.0002184957847930491, 0.00412036431953311, 4.4774202251574025e-05, 0.0015324874548241496, 0.9938709735870361, 9.527111978968605e-05]"
533,5,5,"[0.0003609975683502853, 0.0033758182544261217, 0.05905861780047417, 0.0002447547158226371, 0.1511937975883484, 0.7758187055587769, 0.009947340935468674]"
534,5,5,"[7.578864460811019e-05, 0.00025814244872890413, 0.0022236753720790148, 0.00030385327409021556, 0.00047738844295963645, 0.9966012239456177, 5.983505616313778e-05]"
535,2,5,"[0.002780548995360732, 0.007729097735136747, 0.3162934482097626, 0.0008149361819960177, 0.1720171868801117, 0.4994032382965088, 0.0009615495218895376]"
536,2,4,"[0.0017828000709414482, 0.0009663417586125433, 0.09272575378417969, 0.00041206346941180527, 0.560656726360321, 0.3433094620704651, 0.00014683077461086214]"
537,2,1,"[0.14651362597942352, 0.45396432280540466, 0.20056502521038055, 0.03288448601961136, 0.038636770099401474, 0.12512440979480743, 0.0023113260976970196]"
538,5,5,"[6.063898399588652e-05, 0.0001442945358576253, 0.0025386575143784285, 0.00029977693338878453, 0.00037291907938197255, 0.996416449546814, 0.0001672515063546598]"
539,0,0,"[0.3630795180797577, 0.2818434238433838, 0.2177916169166565, 0.016950363293290138, 0.015194484032690525, 0.1031293123960495, 0.002011239994317293]"
540,5,5,"[0.00030969036743044853, 0.0011015230556949973, 0.030199164524674416, 0.0001312654057983309, 0.19948889315128326, 0.766886293888092, 0.0018831974593922496]"
541,1,1,"[0.37705665826797485, 0.4689689576625824, 0.06200048327445984, 0.02390374429523945, 0.024052094668149948, 0.028285421431064606, 0.01573268137872219]"
542,2,2,"[0.25042644143104553, 0.10234810411930084, 0.45033225417137146, 0.023859713226556778, 0.13391689956188202, 0.0376778170466423, 0.0014388184063136578]"
543,2,2,"[0.08528237044811249, 0.06733416765928268, 0.4345124065876007, 0.012545673176646233, 0.27362897992134094, 0.1262338012456894, 0.00046265264973044395]"
544,1,1,"[0.19199684262275696, 0.5148718953132629, 0.18034417927265167, 0.02262789011001587, 0.01588776335120201, 0.06013810262084007, 0.014133317396044731]"
545,5,5,"[6.322893750621006e-05, 0.00024709911667741835, 0.0007884958176873624, 0.00020629767095670104, 0.0013689235784113407, 0.9962679743766785, 0.00105800770688802]"
546,5,5,"[0.0001154979836428538, 0.0005268172244541347, 0.004584507085382938, 0.0005109835765324533, 0.00048766558757051826, 0.9931627511978149, 0.0006117626908235252]"
547,5,2,"[0.0036687590181827545, 0.002072491217404604, 0.5993865132331848, 0.0022448094096034765, 0.07782137393951416, 0.31477615237236023, 2.9898170396336354e-05]"
548,5,5,"[9.052276436705142e-05, 0.0002770109858829528, 0.0010248787002637982, 0.0003582314238883555, 0.0008822709787636995, 0.9972938895225525, 7.319872383959591e-05]"
549,5,5,"[0.00010110937728313729, 7.872168498579413e-05, 0.03861035406589508, 5.651582614518702e-05, 0.2289675623178482, 0.7316259741783142, 0.0005597650306299329]"
550,4,2,"[0.07660868018865585, 0.02924327738583088, 0.6733872890472412, 0.006360443774610758, 0.1618916094303131, 0.051784586161375046, 0.0007241148268803954]"
551,5,5,"[7.95616942923516e-05, 0.0003427983319852501, 0.0010976976482197642, 0.00046496177674271166, 0.0006579470937140286, 0.9972490668296814, 0.00010789384396048263]"
552,5,4,"[0.002710862783715129, 0.0033926561009138823, 0.07239490002393723, 0.00047163854469545186, 0.5341863632202148, 0.3853534460067749, 0.0014901494141668081]"
553,2,5,"[0.0010568301659077406, 0.001904087490402162, 0.017296351492404938, 0.0001454987796023488, 0.2910623550415039, 0.6857929229736328, 0.0027419067919254303]"
554,5,5,"[2.303241672052536e-05, 0.000138850009534508, 0.0016109241405501962, 0.000301083258818835, 0.0006003888556733727, 0.9964776635169983, 0.000848033232614398]"
555,5,5,"[2.6350546249886975e-05, 9.721723472466692e-05, 0.0013076893519610167, 0.00014029820158611983, 0.0008020903915166855, 0.9974664449691772, 0.00015983291086740792]"
556,1,1,"[0.10169634968042374, 0.4704180359840393, 0.15427078306674957, 0.015068682841956615, 0.01684270054101944, 0.21940398216247559, 0.022299498319625854]"
557,5,5,"[6.47590059088543e-05, 0.00018225634994450957, 0.002000412903726101, 0.0002917212841566652, 0.00038388921529985964, 0.9969924688339233, 8.449308370472863e-05]"
558,5,5,"[0.0001708650670479983, 0.0001224227307830006, 0.06988397985696793, 0.00021763728000223637, 0.12804821133613586, 0.8015223145484924, 3.459139770711772e-05]"
559,5,5,"[0.00028465158538892865, 0.0013328245840966702, 0.0291916336864233, 0.0002552485966589302, 0.3389670252799988, 0.6268167495727539, 0.0031519164331257343]"
560,5,1,"[0.2789596915245056, 0.44945549964904785, 0.06664827466011047, 0.08379829674959183, 0.034726060926914215, 0.08492575585842133, 0.0014863807009533048]"
561,5,4,"[0.004383302293717861, 0.0017803235678002238, 0.3857085406780243, 0.0012047201162204146, 0.38978999853134155, 0.21705980598926544, 7.334647671086714e-05]"
562,2,2,"[0.15165174007415771, 0.06377251446247101, 0.6368868947029114, 0.010657214559614658, 0.08925743401050568, 0.046852122992277145, 0.0009220830397680402]"
563,2,2,"[0.23507335782051086, 0.04659804329276085, 0.5622264742851257, 0.015377168543636799, 0.09646061807870865, 0.04335872456431389, 0.000905594031792134]"
564,5,5,"[3.733519042725675e-05, 0.00013101441436447203, 0.0022058370523154736, 0.0002556107356213033, 0.00038531338213942945, 0.9968459010124207, 0.00013885470980312675]"
565,5,5,"[3.061522147618234e-05, 0.000154311434016563, 0.008422113955020905, 6.348003080347553e-05, 0.022955091670155525, 0.9679310321807861, 0.0004433892900124192]"
566,1,1,"[0.16660600900650024, 0.5807269811630249, 0.11327596008777618, 0.029049450531601906, 0.013957527466118336, 0.09172440320253372, 0.004659663885831833]"
567,1,1,"[0.38816264271736145, 0.4680781364440918, 0.06235315650701523, 0.04089111089706421, 0.009442245587706566, 0.024132104590535164, 0.00694055762141943]"
568,5,4,"[0.011611566878855228, 0.005553816445171833, 0.20467324554920197, 0.0018080932786688209, 0.4073595106601715, 0.3688603937625885, 0.00013339669385459274]"
569,2,4,"[0.0035029479768127203, 0.0027279811911284924, 0.217077374458313, 0.001589541439898312, 0.43676039576530457, 0.3382652997970581, 7.645226287422702e-05]"
570,5,5,"[5.519302794709802e-05, 0.0002477676316630095, 0.0008273796993307769, 0.0004261522844899446, 0.0007480372441932559, 0.9972698092460632, 0.0004255845269653946]"
571,5,5,"[4.566810093820095e-05, 0.0002129260974470526, 0.0011942852288484573, 0.00030461183632723987, 0.0006687702261842787, 0.9974831938743591, 9.048460924532264e-05]"
572,5,5,"[7.525157707277685e-05, 0.00020757938909810036, 0.0025988684501498938, 0.0003576973103918135, 0.000314166652970016, 0.9963769316673279, 6.954318814678118e-05]"
573,2,2,"[0.027255067601799965, 0.04174962267279625, 0.7464054822921753, 0.005421868059784174, 0.03834383934736252, 0.13935035467147827, 0.0014737750170752406]"
574,5,5,"[0.0037961809430271387, 0.05666378140449524, 0.01235833391547203, 0.0013987001730129123, 0.004359878599643707, 0.8760496377944946, 0.045373477041721344]"
575,5,5,"[5.1857379730790854e-05, 0.0001675423700362444, 0.002315895864740014, 0.00028793164528906345, 0.00038192298961803317, 0.99672532081604, 6.953215051908046e-05]"
576,5,5,"[6.854141247458756e-05, 0.00036536267725750804, 0.016635466367006302, 0.00010552974708843976, 0.13894601166248322, 0.8416054248809814, 0.0022736340761184692]"
577,5,5,"[0.0011642795288935304, 0.0033279862254858017, 0.01494909729808569, 0.0002413985348539427, 0.19259868562221527, 0.7853044271469116, 0.002414076356217265]"
578,1,1,"[0.3097502887248993, 0.460767924785614, 0.14436329901218414, 0.021674780175089836, 0.010464256629347801, 0.04680541902780533, 0.006173949688673019]"
579,5,5,"[4.443995203473605e-05, 0.00018771631584968418, 0.0010834146523848176, 9.939624578692019e-05, 0.0035652972292155027, 0.9947971701622009, 0.00022259424440562725]"
580,5,5,"[5.718951069866307e-05, 0.00013660796685144305, 0.0043262611143291, 0.00011307854583719745, 0.0008558676345273852, 0.9944860339164734, 2.501183007552754e-05]"
581,5,5,"[4.876418461208232e-05, 0.00023691960086580366, 0.0008755908347666264, 0.0002426370047032833, 0.0009531956748105586, 0.9970955848693848, 0.000547424890100956]"
582,5,5,"[0.0002492288767825812, 0.000834899372421205, 0.013648569583892822, 9.027263877214864e-05, 0.12546350061893463, 0.8569760918617249, 0.002737378003075719]"
583,2,2,"[0.04077878221869469, 0.03224794194102287, 0.5802185535430908, 0.00765192648395896, 0.22604584693908691, 0.1125045195221901, 0.0005524197476916015]"
584,5,5,"[4.524422183749266e-05, 0.0002122588484780863, 0.0012282151728868484, 0.0002264959184685722, 0.00048658804735168815, 0.9977142810821533, 8.693309064256027e-05]"
585,5,5,"[9.552298433845863e-05, 0.0004195178335066885, 0.0008352554868906736, 0.0004017479659523815, 0.0007786639034748077, 0.9972075819969177, 0.00026159011758863926]"
586,0,4,"[0.01778050698339939, 0.018089689314365387, 0.09626114368438721, 0.000571691314689815, 0.47636833786964417, 0.35774633288383484, 0.033182282000780106]"
587,5,5,"[0.0006155422888696194, 0.0007084037642925978, 0.07247409224510193, 0.00022767987684346735, 0.14397156238555908, 0.7819200754165649, 8.261509356088936e-05]"
588,5,5,"[0.00011381581862224266, 0.0002939641708508134, 0.0014826973201707006, 0.0004168744198977947, 0.0007932349690236151, 0.9968661665916443, 3.325024954392575e-05]"
589,5,5,"[0.0065974886529147625, 0.03792242333292961, 0.4088212847709656, 0.007066329475492239, 0.11703396588563919, 0.4214431345462799, 0.001115348539315164]"
590,4,4,"[0.0004237072425894439, 0.0012231506407260895, 0.028216294944286346, 0.00016648010932840407, 0.603504478931427, 0.34115731716156006, 0.025308649986982346]"
591,5,5,"[0.00031009275699034333, 0.0016893822466954589, 0.014431674033403397, 0.00018797855591401458, 0.17890335619449615, 0.8007403612136841, 0.0037372468505054712]"
592,5,5,"[2.7714018870028667e-05, 0.00021388598543126136, 0.0010630148462951183, 0.0003649384016171098, 0.0005256508593447506, 0.9972077012062073, 0.0005970512283965945]"
593,5,4,"[0.07716792076826096, 0.04851667955517769, 0.24467217922210693, 0.007971832528710365, 0.3869067430496216, 0.23430778086185455, 0.00045687746023759246]"
