Images,True Labels,Predictions,Predicted Probabilities
593,5,5,"[0.009191312827169895, 0.01354602724313736, 0.2655521035194397, 0.0022343050222843885, 0.17819105088710785, 0.5312253832817078, 5.976532702334225e-05]"
594,5,5,"[0.004083057399839163, 0.0051670013926923275, 0.025260088965296745, 0.00037609218270517886, 0.11163560301065445, 0.851132869720459, 0.0023452630266547203]"
595,4,5,"[0.0013085160171613097, 0.005374796222895384, 0.02268070913851261, 0.0009132300619967282, 0.46948397159576416, 0.4873782992362976, 0.012860503047704697]"
596,5,5,"[5.348597187548876e-05, 0.00022911472478881478, 0.0007572884787805378, 0.00014391222794074565, 0.0008752963622100651, 0.9975557327270508, 0.0003851362853311002]"
597,5,5,"[0.00017443463730160147, 0.00038355079595930874, 0.06391692161560059, 0.0003107069351244718, 0.31080004572868347, 0.6231652498245239, 0.0012490677181631327]"
598,4,5,"[0.0007965656113810837, 0.0024032597430050373, 0.019860902801156044, 0.0001841228367993608, 0.1018788293004036, 0.8732537031173706, 0.0016226043226197362]"
599,4,5,"[0.0004779200826305896, 0.0010664361761882901, 0.010951625183224678, 0.00021866319002583623, 0.3570769727230072, 0.6272948980331421, 0.002913509728386998]"
600,3,0,"[0.5703607797622681, 0.09539748728275299, 0.17979460954666138, 0.09681530296802521, 0.028810111805796623, 0.027034306898713112, 0.0017873920733109117]"
601,2,1,"[0.20022034645080566, 0.6385650634765625, 0.050040267407894135, 0.02261483110487461, 0.005843000020831823, 0.07918810099363327, 0.0035283477045595646]"
602,4,5,"[0.0008826518896967173, 0.00205802358686924, 0.038913678377866745, 0.00019236444495618343, 0.21588574349880219, 0.7352185845375061, 0.006849011406302452]"
603,5,5,"[0.00020291062537580729, 0.004121031146496534, 0.013239627704024315, 0.0011019341181963682, 0.02443746291100979, 0.9564202427864075, 0.0004767851787619293]"
604,4,2,"[0.03716026991605759, 0.01413047220557928, 0.5995610952377319, 0.008182592689990997, 0.26006004214286804, 0.08074087649583817, 0.00016464477812405676]"
605,2,1,"[0.21935950219631195, 0.2917267382144928, 0.24193058907985687, 0.11874638497829437, 0.07452823221683502, 0.05201125144958496, 0.0016973044257611036]"
606,5,2,"[0.011092684231698513, 0.010936028324067593, 0.8587324619293213, 0.009667841717600822, 0.027929915115237236, 0.08155925571918488, 8.179582073353231e-05]"
607,2,2,"[0.013965222053229809, 0.01222841627895832, 0.5793822407722473, 0.0053527019917964935, 0.16962380707263947, 0.21940994262695312, 3.76314674213063e-05]"
608,5,5,"[0.059094615280628204, 0.0398327074944973, 0.10496935993432999, 0.004254068713635206, 0.16268348693847656, 0.6290197968482971, 0.00014596720575354993]"
609,4,5,"[0.00021183222997933626, 0.0002922721905633807, 0.02122478373348713, 0.0002040341787505895, 0.4150806963443756, 0.5622559785842896, 0.0007303917082026601]"
610,2,5,"[0.04375778138637543, 0.3312644958496094, 0.0565803088247776, 0.04463660344481468, 0.06683412939310074, 0.4555767774581909, 0.001349921221844852]"
611,4,5,"[0.004410943016409874, 0.022241847589612007, 0.06782112270593643, 0.011267906054854393, 0.023316970095038414, 0.8708483576774597, 9.284030238632113e-05]"
612,5,5,"[7.235810335259885e-05, 0.00028101864154450595, 0.001474849646911025, 0.00010488388215890154, 0.008771713823080063, 0.9866781234741211, 0.0026170245837420225]"
613,1,1,"[0.06731042265892029, 0.5416984558105469, 0.14222411811351776, 0.023873167112469673, 0.011731736361980438, 0.21046559512615204, 0.0026965246070176363]"
614,5,4,"[0.0006348796305246651, 0.0005855901399627328, 0.02289395034313202, 0.0003635053290054202, 0.7683074474334717, 0.20607492327690125, 0.0011396593181416392]"
615,5,5,"[1.7163103620987386e-05, 6.057034988771193e-05, 0.0005720126791857183, 0.00022423270274885, 0.0010876207379624248, 0.9977586269378662, 0.00027982244500890374]"
616,2,5,"[9.36541982810013e-05, 0.00046656711492687464, 0.03107006661593914, 0.00044673934462480247, 0.021741950884461403, 0.946162223815918, 1.878391412901692e-05]"
617,5,5,"[0.0010007356759160757, 0.0009429937927052379, 0.04761970415711403, 0.002163688652217388, 0.03246275335550308, 0.9157760739326477, 3.3935684768948704e-05]"
618,5,2,"[0.0773014947772026, 0.1365828663110733, 0.5042628049850464, 0.023519810289144516, 0.11940260976552963, 0.13859717547893524, 0.00033334450563415885]"
619,4,4,"[0.008442329242825508, 0.005107945762574673, 0.08217573165893555, 0.0015131615800783038, 0.5488064885139465, 0.3537440001964569, 0.0002103319566231221]"
620,5,5,"[0.00010855731670744717, 0.0002484915894456208, 0.0011057459050789475, 0.0008740070625208318, 0.00042696463060565293, 0.9971455931663513, 9.071167733054608e-05]"
621,5,5,"[2.2592668756260537e-05, 7.776106212986633e-05, 0.0006332534248940647, 0.0002095154341077432, 0.0007673423388041556, 0.9979140162467957, 0.00037554246955551207]"
622,5,5,"[0.006556247361004353, 0.03521743416786194, 0.28703874349594116, 0.0025411522947251797, 0.04184747859835625, 0.6265466809272766, 0.0002522438589949161]"
623,5,5,"[5.8191952120978385e-05, 0.00024232108262367547, 0.05083353817462921, 0.0003381771966814995, 0.06410728394985199, 0.8838199973106384, 0.0006004120223224163]"
624,5,5,"[0.0043833390809595585, 0.006905355490744114, 0.2645082473754883, 0.002284970134496689, 0.20330287516117096, 0.5185431838035583, 7.201215339591727e-05]"
625,5,5,"[0.0003906918573193252, 0.0006689468282274902, 0.047479867935180664, 0.0003661372174974531, 0.45874807238578796, 0.4917510449886322, 0.0005952034844085574]"
626,2,5,"[0.007861732505261898, 0.05531108379364014, 0.3088810443878174, 0.017044536769390106, 0.040461089462041855, 0.5700834393501282, 0.00035711616510525346]"
627,5,5,"[5.122626680531539e-05, 0.00011393173190299422, 0.0004463653895072639, 0.00014702550834044814, 0.00139031617436558, 0.997596800327301, 0.00025433182599954307]"
628,5,5,"[0.00010150075831916183, 0.0003423392481636256, 0.0009919628500938416, 0.0017203543102368712, 0.0005544151063077152, 0.995459258556366, 0.0008301646448671818]"
629,5,5,"[0.00035002693766728044, 0.00018753307813312858, 0.02797134406864643, 0.00022134972095955163, 0.3968818783760071, 0.5741575360298157, 0.0002303384680999443]"
630,5,5,"[7.354342233156785e-05, 0.0002700334007386118, 0.0008425803389400244, 0.0007379244780167937, 0.00041808976675383747, 0.9965649247169495, 0.0010929987765848637]"
631,6,1,"[0.17411969602108002, 0.5715792775154114, 0.09444452822208405, 0.08535819500684738, 0.02404814213514328, 0.04788719117641449, 0.0025630027521401644]"
632,5,5,"[1.7254127669730224e-05, 7.736001862213016e-05, 0.0006134479190222919, 0.00016946751566138119, 0.0007876279414631426, 0.9982349872589111, 9.982367919292301e-05]"
633,5,5,"[7.667806494282559e-05, 0.0002549343043938279, 0.0008569909841753542, 0.0011599317658692598, 0.0006214309833012521, 0.9947287440299988, 0.0023012689780443907]"
634,5,4,"[0.10216434299945831, 0.06500416994094849, 0.07295309752225876, 0.00973512977361679, 0.5545445084571838, 0.19361549615859985, 0.001983243739232421]"
635,5,5,"[0.018666263669729233, 0.02149532549083233, 0.20779815316200256, 0.07235635071992874, 0.014659211970865726, 0.664946973323822, 7.774046389386058e-05]"
636,5,4,"[0.0006445293547585607, 0.0009328502346761525, 0.011476385407149792, 0.0003798941324930638, 0.5903385281562805, 0.3948113024234772, 0.0014164240565150976]"
637,5,5,"[0.0037059388123452663, 0.0024860347621142864, 0.03588495030999184, 0.01586868427693844, 0.002025645226240158, 0.9400046467781067, 2.417026917100884e-05]"
638,5,5,"[0.00030756834894418716, 0.0005632693064399064, 0.12026214599609375, 0.00030868261819705367, 0.2712171971797943, 0.6040365099906921, 0.0033045841846615076]"
639,1,1,"[0.013310045003890991, 0.3530789017677307, 0.056996069848537445, 0.016359439119696617, 0.061799149960279465, 0.3468041718006134, 0.1516522765159607]"
640,0,0,"[0.33121609687805176, 0.18303047120571136, 0.16011996567249298, 0.06573816388845444, 0.20594161748886108, 0.05094932019710541, 0.0030043846927583218]"
641,2,2,"[0.0008064734865911305, 0.0014689088566228747, 0.5037768483161926, 0.0021107883658260107, 0.060443680733442307, 0.4313203692436218, 7.294609531527385e-05]"
642,5,5,"[0.0073409490287303925, 0.06804931908845901, 0.16457831859588623, 0.03100207820534706, 0.011045058257877827, 0.717639684677124, 0.00034464147756807506]"
643,5,5,"[0.006690970156341791, 0.004501596093177795, 0.043217387050390244, 0.0219442006200552, 0.0012742666294798255, 0.9223277568817139, 4.3908876250498e-05]"
644,5,5,"[0.0009299251832999289, 0.006984639447182417, 0.013644685968756676, 0.0008188833598978817, 0.22896334528923035, 0.5599295496940613, 0.1887289583683014]"
645,1,5,"[0.00242402870208025, 0.00436561182141304, 0.019259236752986908, 0.0004996182979084551, 0.3693940043449402, 0.6003828048706055, 0.0036746293772011995]"
646,5,5,"[2.364185820624698e-05, 5.9275258536217734e-05, 0.0011660108575597405, 0.00041112469625659287, 0.0008228683145716786, 0.9974833130836487, 3.3942123991437256e-05]"
647,5,5,"[2.379221587034408e-05, 6.168641994008794e-05, 0.0007022618083283305, 0.0004057421756442636, 0.0008914597565308213, 0.9977408647537231, 0.0001741644664434716]"
648,5,5,"[0.0005741201457567513, 0.001957754837349057, 0.015289484523236752, 0.0003729751333594322, 0.17024123668670654, 0.7908518314361572, 0.020712651312351227]"
649,5,5,"[2.8759290216839872e-05, 8.99484584806487e-05, 0.0004735823313239962, 0.00027548830257728696, 0.001415044884197414, 0.9974406957626343, 0.000276527542155236]"
650,5,5,"[2.5408551664440893e-05, 5.052997585153207e-05, 0.0006859003915451467, 0.00034983287332579494, 0.0011265203356742859, 0.9976096153259277, 0.0001521605154266581]"
651,1,1,"[0.2909720540046692, 0.5615842342376709, 0.03809323534369469, 0.034752584993839264, 0.009308313019573689, 0.06331804394721985, 0.00197152653709054]"
652,2,2,"[0.04390979930758476, 0.05547778308391571, 0.7221782207489014, 0.013683763332664967, 0.05153561383485794, 0.11310213059186935, 0.00011273525888100266]"
653,3,1,"[0.2014424055814743, 0.3867487609386444, 0.13341598212718964, 0.04112774878740311, 0.11821695417165756, 0.11768478900194168, 0.0013633298221975565]"
654,1,1,"[0.12832219898700714, 0.5577026605606079, 0.10479705035686493, 0.08907388150691986, 0.04191054403781891, 0.07418740540742874, 0.004006269387900829]"
655,5,5,"[0.12469778954982758, 0.23481573164463043, 0.17872516810894012, 0.10551198571920395, 0.1020648181438446, 0.253902405500412, 0.00028211792232468724]"
656,5,5,"[1.4858715076115914e-05, 2.658542689459864e-05, 0.003339339978992939, 0.00018663374066818506, 0.005505842622369528, 0.990885853767395, 4.0920487663242966e-05]"
657,5,2,"[0.016861945390701294, 0.008760430850088596, 0.5626094341278076, 0.009604247286915779, 0.3022524118423462, 0.09981313347816467, 9.845883323578164e-05]"
658,5,5,"[3.8071288145147264e-05, 3.23092972394079e-05, 0.0014015586348250508, 0.00021477797417901456, 0.0027373475022614002, 0.9955647587776184, 1.1174464816576801e-05]"
659,5,5,"[0.0005002098623663187, 0.0010582359973341227, 0.00532950647175312, 0.010020510293543339, 0.0013192403130233288, 0.9817334413528442, 3.895557892974466e-05]"
660,5,5,"[0.00021948521316517144, 0.0003350440238136798, 0.025067733600735664, 0.00019824034825433046, 0.36577358841896057, 0.6074077486991882, 0.0009981435723602772]"
661,1,2,"[0.07141781598329544, 0.14758062362670898, 0.3045540153980255, 0.027806704863905907, 0.19079042971134186, 0.2571474015712738, 0.0007029579719528556]"
662,5,5,"[1.8546736100688577e-05, 7.007733802311122e-05, 0.000826795119792223, 0.00025543494848534465, 0.0006468432256951928, 0.9980242252349854, 0.00015804781287442893]"
663,5,5,"[0.0013799762818962336, 0.0013497109757736325, 0.01911562867462635, 0.0006174284499138594, 0.20284594595432281, 0.7745326161384583, 0.00015871533832978457]"
664,4,5,"[0.00038281831075437367, 0.0022186916321516037, 0.022611362859606743, 0.0002470204490236938, 0.13694971799850464, 0.8358798623085022, 0.001710548298433423]"
665,5,5,"[0.00019331667863298208, 0.0007486992399208248, 0.17104151844978333, 0.0005886325961910188, 0.09180379658937454, 0.7345665693283081, 0.0010574349435046315]"
666,5,5,"[2.519399276934564e-05, 6.767527520423755e-05, 0.0006830802885815501, 0.0004946060944348574, 0.0011963460128754377, 0.9972156286239624, 0.00031738687539473176]"
667,5,5,"[0.00025727375759743154, 0.002750458661466837, 0.05908668786287308, 0.0005389766301959753, 0.032437194138765335, 0.9031115770339966, 0.0018178790342062712]"
668,5,5,"[0.0004047782567795366, 0.008130890317261219, 0.0700862929224968, 0.0020480130333453417, 0.016709132120013237, 0.8986486196517944, 0.003972235135734081]"
669,5,5,"[2.9895933039369993e-05, 8.304869697894901e-05, 0.0005902486154809594, 0.0001077544002328068, 0.001982857706025243, 0.996839165687561, 0.00036697357427328825]"
670,5,5,"[0.0002182506286771968, 0.0005824447725899518, 0.0005930772167630494, 0.00020267633954063058, 0.002719628158956766, 0.995089590549469, 0.0005942964926362038]"
671,5,5,"[4.270496719982475e-05, 9.77191812125966e-05, 0.0005759763298556209, 0.00019481209164950997, 0.0011095099616795778, 0.9979146122932434, 6.470194057328627e-05]"
672,5,5,"[4.240117777953856e-05, 5.5305947171291336e-05, 0.0007025725208222866, 0.0005683791823685169, 0.0021507965866476297, 0.996254563331604, 0.00022588024148717523]"
673,5,5,"[0.0008043391280807555, 0.0010047981049865484, 0.061888616532087326, 0.00016255822265520692, 0.23057708144187927, 0.7030497193336487, 0.0025128566194325686]"
674,4,6,"[0.0009487589122727513, 0.005489173345267773, 0.0018812380731105804, 0.0006783235585317016, 0.014040226116776466, 0.030903013423085213, 0.9460592269897461]"
675,0,5,"[0.12758959829807281, 0.2569141983985901, 0.22638185322284698, 0.015747908502817154, 0.05781719833612442, 0.31521862745285034, 0.0003306912549305707]"
676,5,5,"[0.00029732371331192553, 7.312076922971755e-05, 0.009385908022522926, 0.000176919114892371, 0.03374326974153519, 0.9562995433807373, 2.3905138732516207e-05]"
677,5,5,"[2.590311305539217e-05, 6.44349493086338e-05, 0.0006859627901576459, 6.871989171486348e-05, 0.002626398578286171, 0.9964075684547424, 0.0001210525369970128]"
678,4,5,"[0.003963524010032415, 0.0036525847390294075, 0.1372167468070984, 0.0006628067349083722, 0.28347480297088623, 0.5709636211395264, 6.59309298498556e-05]"
679,5,5,"[1.591573891346343e-05, 2.967844920931384e-05, 0.002071184804663062, 0.0002084553416352719, 0.0014544468140229583, 0.9962034821510315, 1.6829362721182406e-05]"
680,5,5,"[0.0003652936720754951, 0.0005151567165739834, 0.019028576090931892, 0.00016777400742284954, 0.3245989978313446, 0.6540404558181763, 0.0012837998801842332]"
681,2,4,"[0.13798825442790985, 0.036288149654865265, 0.3206644356250763, 0.024814827367663383, 0.39385971426963806, 0.08613497763872147, 0.00024968685465864837]"
682,5,4,"[0.002402497688308358, 0.0015979439485818148, 0.04918327182531357, 0.00040464859921485186, 0.6740954518318176, 0.2708420157432556, 0.0014742339262738824]"
683,5,5,"[2.5573186576366425e-05, 2.9710883609368466e-05, 0.001452989992685616, 5.22297304996755e-05, 0.005752326920628548, 0.9926559925079346, 3.119731627521105e-05]"
684,0,1,"[0.09631466865539551, 0.2991897165775299, 0.13746240735054016, 0.08579397946596146, 0.12171586602926254, 0.2588408291339874, 0.0006825467571616173]"
685,5,5,"[4.365182758192532e-05, 8.28310803626664e-05, 0.0006492777611128986, 0.0004830704419873655, 0.0007753330864943564, 0.9977339506149292, 0.00023200131545308977]"
686,1,1,"[0.3515828549861908, 0.5295485854148865, 0.040488507598638535, 0.04229874908924103, 0.004499433096498251, 0.025463461875915527, 0.006118332967162132]"
687,5,5,"[0.0008455795468762517, 0.0004992186441086233, 0.0665191188454628, 0.000326112232869491, 0.2007642388343811, 0.7310031056404114, 4.261374124325812e-05]"
688,1,1,"[0.05019823834300041, 0.6513041853904724, 0.030966196209192276, 0.04437397047877312, 0.021047154441475868, 0.10472434014081955, 0.09738591313362122]"
689,5,5,"[1.3790211596642621e-05, 2.2271273337537423e-05, 0.0024839090183377266, 5.436742867459543e-05, 0.007353776600211859, 0.990031361579895, 4.044708111905493e-05]"
690,2,1,"[0.2834396958351135, 0.350028395652771, 0.12736758589744568, 0.0910436287522316, 0.10545513033866882, 0.03931543231010437, 0.003350101877003908]"
691,5,0,"[0.37272390723228455, 0.2313070446252823, 0.2024814337491989, 0.05364293232560158, 0.07148558646440506, 0.06788023561239243, 0.00047887369873933494]"
692,4,5,"[0.00010087982809636742, 0.00012667725968640298, 0.017591405659914017, 0.0004062325751874596, 0.10637085139751434, 0.8753832578659058, 2.064052205241751e-05]"
693,5,5,"[0.00014762124919798225, 0.0006133979768492281, 0.0011523555731400847, 0.002057713456451893, 0.00035653705708682537, 0.9945476651191711, 0.0011246145004406571]"
694,0,1,"[0.19206199049949646, 0.426483154296875, 0.09797212481498718, 0.019733840599656105, 0.007079263683408499, 0.2554878890514374, 0.0011817460181191564]"
695,5,5,"[2.124897036992479e-05, 2.77749786619097e-05, 0.0007697137771174312, 0.0001427999377483502, 0.0025393895339220762, 0.9964081645011902, 9.095373388845474e-05]"
696,5,5,"[1.7187798221129924e-05, 2.164733268728014e-05, 0.0025469427928328514, 8.860292291501537e-05, 0.004400647711008787, 0.992913544178009, 1.134402828029124e-05]"
697,5,5,"[0.0002858137886505574, 0.0003004356112796813, 0.04711628332734108, 0.000228071614401415, 0.3212502896785736, 0.6306692361831665, 0.00014983270375523716]"
698,5,5,"[4.372467446955852e-05, 0.00018966109200846404, 0.0005313348956406116, 0.00046491928515024483, 0.0007037690957076848, 0.9973262548446655, 0.000740415882319212]"
