Images,True Labels,Predictions,Predicted Probabilities
611,4,5,"[0.0032402868382632732, 0.010945814661681652, 0.05148583650588989, 0.007587975822389126, 0.05328691005706787, 0.8731438517570496, 0.00030945922480896115]"
612,5,5,"[0.0002577149716671556, 0.0006097015575505793, 0.0015122659970074892, 0.00021254154853522778, 0.009395538829267025, 0.9832346439361572, 0.004777551628649235]"
613,1,5,"[0.05417174845933914, 0.28527554869651794, 0.2567257583141327, 0.04380982369184494, 0.03192742168903351, 0.32683488726615906, 0.0012548260856419802]"
614,5,4,"[0.0013042604550719261, 0.0005458417581394315, 0.07258787006139755, 0.0004548366996459663, 0.6432929039001465, 0.28172072768211365, 9.359802061226219e-05]"
615,5,5,"[7.664063741685823e-05, 3.812436989392154e-05, 0.0009069381048902869, 6.336769729387015e-05, 0.0017021624371409416, 0.9971792697906494, 3.348353857290931e-05]"
616,2,5,"[0.00041349121602252126, 0.00032519304659217596, 0.02953999675810337, 0.0004068283305969089, 0.047121934592723846, 0.9221847057342529, 7.8200218922575e-06]"
617,5,5,"[0.03162973374128342, 0.011932884342968464, 0.026389459148049355, 0.004290788434445858, 0.056978739798069, 0.8686625957489014, 0.00011576717952266335]"
618,5,2,"[0.0476505383849144, 0.031073585152626038, 0.6011989712715149, 0.016906246542930603, 0.1540023684501648, 0.1490907073020935, 7.760247535770759e-05]"
619,4,5,"[0.015169443562626839, 0.010270042344927788, 0.18955735862255096, 0.002466827630996704, 0.29471516609191895, 0.4875844120979309, 0.00023678867728449404]"
620,5,5,"[0.00030792912002652884, 0.00011733426072169095, 0.0017340467311441898, 0.000700478267390281, 0.0005138653214089572, 0.9966163039207458, 9.986039913201239e-06]"
621,5,5,"[6.024508547852747e-05, 8.963514119386673e-05, 0.0004155134956818074, 0.00020010692242067307, 0.0010307328775525093, 0.9981402158737183, 6.349467003019527e-05]"
622,5,5,"[0.03413320332765579, 0.05322651192545891, 0.346951961517334, 0.012367825955152512, 0.07609090954065323, 0.47716644406318665, 6.315203791018575e-05]"
623,5,5,"[0.0004836131993215531, 0.0009627449908293784, 0.10472357273101807, 0.0004036648606415838, 0.19924113154411316, 0.6938212513923645, 0.00036404526326805353]"
624,5,5,"[0.0016469091642647982, 0.0039192973636090755, 0.07643159478902817, 0.001346825622022152, 0.22174027562141418, 0.6946362257003784, 0.0002788289275486022]"
625,5,5,"[0.0010617704829201102, 0.0006412179791368544, 0.08669696003198624, 0.00032927028951235116, 0.22730259597301483, 0.6839221715927124, 4.600046668201685e-05]"
626,2,5,"[0.03145746886730194, 0.22120429575443268, 0.28681787848472595, 0.07455679774284363, 0.03154461085796356, 0.3486708104610443, 0.005748181603848934]"
627,5,5,"[0.00010358783765695989, 0.0001536774361738935, 0.00039248017128556967, 0.00012351814075373113, 0.0014845272526144981, 0.9975855350494385, 0.00015666094259358943]"
628,5,5,"[9.523332118988037e-05, 8.113137300824746e-05, 0.0005093728541396558, 0.0003273441398050636, 0.0008429536828771234, 0.9980929493904114, 5.103071089251898e-05]"
629,5,5,"[0.0015414045192301273, 0.000339742487994954, 0.08011306822299957, 0.00042661273619160056, 0.24587640166282654, 0.6716744303703308, 2.8327738618827425e-05]"
630,5,5,"[8.362036169273779e-05, 0.00011583170999074355, 0.0004191881453152746, 0.00033846922451630235, 0.000704708625562489, 0.9982158541679382, 0.00012235785834491253]"
631,6,1,"[0.21826300024986267, 0.5442143082618713, 0.06614701449871063, 0.10791310667991638, 0.011919481679797173, 0.050608497112989426, 0.0009345903526991606]"
632,5,5,"[0.00019120379874948412, 0.0001368747907690704, 0.0016011917032301426, 0.00018717900093179196, 0.0011272394331172109, 0.9967374205589294, 1.891684951260686e-05]"
633,5,5,"[0.00013670578482560813, 0.00017578582628630102, 0.0006970915128476918, 0.0006032910314388573, 0.0011664743069559336, 0.996661901473999, 0.0005587282357737422]"
634,5,4,"[0.0273212231695652, 0.010653534904122353, 0.050210703164339066, 0.002797517227008939, 0.6723133325576782, 0.2364853173494339, 0.00021837049280293286]"
635,5,5,"[0.021174849942326546, 0.003332566935569048, 0.39179399609565735, 0.02214665338397026, 0.023234901949763298, 0.5382921695709229, 2.481866249581799e-05]"
636,5,5,"[0.0008307899115607142, 0.00041304517071694136, 0.03237122297286987, 0.00022548013657797128, 0.37850460410118103, 0.5875716805458069, 8.320430788444355e-05]"
637,5,5,"[0.02293875813484192, 0.002793537452816963, 0.049284420907497406, 0.041930004954338074, 0.013293767347931862, 0.8697397112846375, 1.9803772374871187e-05]"
638,5,5,"[0.0005633804830722511, 0.0011940541444346309, 0.14231635630130768, 0.0004002448113169521, 0.2013952136039734, 0.652785062789917, 0.0013457343447953463]"
639,1,1,"[0.024188809096813202, 0.5031347274780273, 0.02736089378595352, 0.018815863877534866, 0.02583068609237671, 0.16106785833835602, 0.23960115015506744]"
640,0,0,"[0.3947412669658661, 0.24712544679641724, 0.11556404829025269, 0.11346593499183655, 0.08114895969629288, 0.04634814336895943, 0.0016061878995969892]"
641,2,5,"[0.0026671357918530703, 0.0026274037081748247, 0.37035757303237915, 0.002319982973858714, 0.13434496521949768, 0.4876484274864197, 3.4568500268505886e-05]"
642,5,1,"[0.17692716419696808, 0.4605589509010315, 0.08389227092266083, 0.10903877019882202, 0.02136804722249508, 0.14763259887695312, 0.0005821435479447246]"
643,5,5,"[0.007240882143378258, 0.0009684557444415987, 0.04747980833053589, 0.01868683472275734, 0.003906023455783725, 0.9217134118080139, 4.570029886963312e-06]"
644,5,5,"[0.00036662505590356886, 0.0005843418766744435, 0.007979480549693108, 0.00015731951862107962, 0.4576869308948517, 0.5312049388885498, 0.002020308980718255]"
645,1,5,"[0.0016933097504079342, 0.0022407672367990017, 0.05366518720984459, 0.00046018045395612717, 0.18140599131584167, 0.7601267099380493, 0.0004078940546605736]"
646,5,5,"[7.12706969352439e-05, 4.5878321543568745e-05, 0.0012584755895659328, 0.00013945053797215223, 0.0009774707723408937, 0.9974753260612488, 3.2097523217089474e-05]"
647,5,5,"[7.207963790278882e-05, 6.041369852027856e-05, 0.0005237944424152374, 0.00016076247266028076, 0.0008858753717504442, 0.9982655644416809, 3.142982313875109e-05]"
648,5,5,"[0.0016406013164669275, 0.004249794874340296, 0.022041229531168938, 0.0013860432663932443, 0.05441082641482353, 0.8353835344314575, 0.08088798820972443]"
649,5,5,"[0.00011261360486969352, 8.257039735326543e-05, 0.0006012245430611074, 0.00011503058340167627, 0.0009760326938703656, 0.9980734586715698, 3.905958874383941e-05]"
650,5,5,"[7.757855200907215e-05, 5.895136564504355e-05, 0.0006150230183266103, 0.00014716402802150697, 0.0009422599105164409, 0.9981367588043213, 2.2240919861360453e-05]"
651,1,1,"[0.13553430140018463, 0.7500810027122498, 0.016451945528388023, 0.05338076874613762, 0.0020878456998616457, 0.02767093852162361, 0.01479323673993349]"
652,2,2,"[0.02219601534307003, 0.04806806519627571, 0.618286669254303, 0.022670187056064606, 0.06858116388320923, 0.21997670829296112, 0.00022116726904641837]"
653,3,4,"[0.05477001890540123, 0.013999844901263714, 0.2931881844997406, 0.016083326190710068, 0.40829917788505554, 0.21363915503025055, 2.0213949028402567e-05]"
654,1,1,"[0.2723398804664612, 0.4665115773677826, 0.1028011366724968, 0.0904717966914177, 0.03296267241239548, 0.03280429169535637, 0.0021087087225168943]"
655,5,1,"[0.24438093602657318, 0.3128669559955597, 0.08906121551990509, 0.17507922649383545, 0.04916154593229294, 0.12899990379810333, 0.0004501952789723873]"
656,5,5,"[0.0006754558999091387, 0.0004729202191811055, 0.01867068000137806, 0.0005719524924643338, 0.011972764506936073, 0.9675717353820801, 6.451061926782131e-05]"
657,5,4,"[0.049011118710041046, 0.018459385260939598, 0.3511936068534851, 0.012323271483182907, 0.4683868885040283, 0.10051282495260239, 0.00011289947724435478]"
658,5,5,"[0.0007330375956371427, 0.00010640311666065827, 0.013697421178221703, 0.0006666793487966061, 0.0037919124588370323, 0.9810030460357666, 1.520597152193659e-06]"
659,5,5,"[0.012658387422561646, 0.003422990208491683, 0.014880876988172531, 0.020503995940089226, 0.00926996860653162, 0.9392437934875488, 1.9929721020162106e-05]"
660,5,5,"[0.00038535892963409424, 0.00030635512666776776, 0.02799048461019993, 0.00016398429579567164, 0.2752155661582947, 0.6956789493560791, 0.00025935115991160274]"
661,1,2,"[0.08672936260700226, 0.18849456310272217, 0.25623807311058044, 0.030302846804261208, 0.20285746455192566, 0.23452690243721008, 0.000850794545840472]"
662,5,5,"[0.00010566697164904326, 5.55876104044728e-05, 0.001494622090831399, 0.00015985453501343727, 0.0008921953849494457, 0.9972798824310303, 1.2095883903384674e-05]"
663,5,5,"[0.0026375341694802046, 0.0007044473895803094, 0.016467921435832977, 0.0002763564989436418, 0.17907047271728516, 0.8007898330688477, 5.352489824872464e-05]"
664,4,5,"[0.0003652132872957736, 0.001337119028903544, 0.033060118556022644, 0.0001407053496222943, 0.1548222154378891, 0.8073158860206604, 0.002958663972094655]"
665,5,5,"[0.0033954388927668333, 0.022524787113070488, 0.2797354459762573, 0.004889315459877253, 0.1784745454788208, 0.506647527217865, 0.004332893528044224]"
666,5,5,"[7.574260234832764e-05, 7.906153768999502e-05, 0.0004618735983967781, 0.00015958065341692418, 0.0011159501736983657, 0.9980667233467102, 4.105865809833631e-05]"
667,5,5,"[0.0007886511157266796, 0.011638607829809189, 0.08968603610992432, 0.0012781614204868674, 0.11153461784124374, 0.7638859152793884, 0.021188054233789444]"
668,5,5,"[0.00046901419409550726, 0.013647971674799919, 0.0635644793510437, 0.002919440157711506, 0.0395377017557621, 0.8507605791091919, 0.029100829735398293]"
669,5,5,"[9.679693903308362e-05, 4.1900068026734516e-05, 0.0007251522620208561, 9.18620644370094e-05, 0.001549180131405592, 0.9974445104598999, 5.0627815653569996e-05]"
670,5,5,"[0.00018217360775452107, 0.00013274131924845278, 0.001101627596653998, 6.994008435867727e-05, 0.002980779390782118, 0.9954968690872192, 3.591373024391942e-05]"
671,5,5,"[0.0007701925933361053, 0.0007488942355848849, 0.0018345275893807411, 0.0005294301081448793, 0.0016915238229557872, 0.9943420886993408, 8.332254219567403e-05]"
672,5,5,"[8.211642125388607e-05, 2.7792280889116228e-05, 0.0011593621456995606, 0.0001346985955024138, 0.001481371815316379, 0.9971030354499817, 1.1664692465274129e-05]"
673,5,4,"[0.00106440344825387, 0.0018367174779996276, 0.0954476147890091, 0.0003419517888687551, 0.5874425768852234, 0.30908235907554626, 0.00478437589481473]"
674,4,6,"[0.002194127766415477, 0.02750767208635807, 0.005994486156851053, 0.0013094065943732858, 0.0607452355325222, 0.0264373067766428, 0.875811755657196]"
675,0,5,"[0.06071189045906067, 0.10100721567869186, 0.13588112592697144, 0.016605248674750328, 0.11201857775449753, 0.5735887289047241, 0.0001871824642876163]"
676,5,5,"[7.826820365153253e-05, 4.0835177060216665e-05, 0.006612936966121197, 8.114983211271465e-05, 0.006350187584757805, 0.9868152737617493, 2.1323248802218586e-05]"
677,5,5,"[7.326612831093371e-05, 7.892720896052197e-05, 0.0008045932045206428, 5.964435331407003e-05, 0.0017974881920963526, 0.997116208076477, 6.988030509091914e-05]"
678,4,5,"[0.002015706617385149, 0.0019813792314380407, 0.12429964542388916, 0.0011895574862137437, 0.28227782249450684, 0.5881701111793518, 6.569738616235554e-05]"
679,5,5,"[0.0001330091618001461, 8.434821211267263e-05, 0.0027502377051860094, 0.00015564041677862406, 0.0019980964716523886, 0.9948588609695435, 1.98409707081737e-05]"
680,5,5,"[0.0010368586517870426, 0.00041485895053483546, 0.024401618167757988, 0.0002073191135423258, 0.33499154448509216, 0.638873279094696, 7.455221930285916e-05]"
681,2,2,"[0.03997162729501724, 0.0034148695413023233, 0.4858681559562683, 0.008713134564459324, 0.30260172486305237, 0.1594191938638687, 1.1238525075896177e-05]"
682,5,5,"[0.0016485090600326657, 0.0008895329665392637, 0.03453226760029793, 0.0002533314982429147, 0.3630351126194, 0.5995315909385681, 0.00010963663953589275]"
683,5,5,"[8.185613842215389e-05, 8.978716505225748e-05, 0.0008608338539488614, 0.00011014108167728409, 0.0020351873245090246, 0.9967960715293884, 2.6134242943953723e-05]"
684,0,1,"[0.18732906877994537, 0.33386361598968506, 0.08175577968358994, 0.23540383577346802, 0.027171665802598, 0.13397519290447235, 0.0005007454892620444]"
685,5,5,"[0.00013768477947451174, 8.688500383868814e-05, 0.0006049912772141397, 0.0002726468082983047, 0.0008736634626984596, 0.9980053305625916, 1.883649019873701e-05]"
686,1,1,"[0.2890671491622925, 0.6141572594642639, 0.02084905281662941, 0.04386986419558525, 0.004081691149622202, 0.023803407326340675, 0.004171557724475861]"
687,5,5,"[0.002388451946899295, 0.0006980651523917913, 0.05364580079913139, 0.00032007199479267, 0.23983125388622284, 0.7030807733535767, 3.555419607437216e-05]"
688,1,1,"[0.08705520629882812, 0.6379504203796387, 0.039257291704416275, 0.069639191031456, 0.015088236890733242, 0.043173253536224365, 0.10783644765615463]"
689,5,5,"[0.0002553324738983065, 7.066200487315655e-05, 0.05288013815879822, 0.00024395054788328707, 0.03494889661669731, 0.91154545545578, 5.561420039157383e-05]"
690,2,1,"[0.25978168845176697, 0.5493279695510864, 0.040887538343667984, 0.09927526861429214, 0.018910154700279236, 0.0229868795722723, 0.008830521255731583]"
691,5,0,"[0.37288618087768555, 0.3179704248905182, 0.07612085342407227, 0.07651542127132416, 0.05953741446137428, 0.09662294387817383, 0.0003467572678346187]"
692,4,5,"[0.0004388744127936661, 0.00015126718790270388, 0.042954009026288986, 0.0002107262989738956, 0.077766552567482, 0.8784682154655457, 1.0428123459860217e-05]"
693,5,5,"[0.0001611865300219506, 0.0001686181640252471, 0.0007735091494396329, 0.0006893514655530453, 0.0007925402605906129, 0.9971792697906494, 0.00023559700639452785]"
694,0,1,"[0.1963137835264206, 0.6364803314208984, 0.02555050700902939, 0.05124395713210106, 0.0077728996984660625, 0.07694551348686218, 0.00569309713318944]"
695,5,5,"[3.447385097388178e-05, 3.484357876004651e-05, 0.0006413405644707382, 7.514208118664101e-05, 0.0015823831781744957, 0.9975893497467041, 4.252298822393641e-05]"
696,5,5,"[4.325424015405588e-05, 3.01447362289764e-05, 0.0017893001204356551, 0.0001380294415866956, 0.0012109214439988136, 0.9967768788337708, 1.1356022696418222e-05]"
697,5,5,"[0.0005868222797289491, 0.0005246378714218736, 0.03994148224592209, 0.00020102113194298, 0.20935367047786713, 0.7492644786834717, 0.0001277863048017025]"
698,5,5,"[8.107547910185531e-05, 7.752161764074117e-05, 0.00038116725045256317, 0.0001800790778361261, 0.0009881993755698204, 0.9981741905212402, 0.00011784280650317669]"
699,5,5,"[0.0003232664312236011, 0.0009753807680681348, 0.02009267359972, 0.00017880293307825923, 0.21587270498275757, 0.7595067620277405, 0.003050311468541622]"
700,5,5,"[4.6199704229366034e-05, 4.156865179538727e-05, 0.0006233850726857781, 8.537667599739507e-05, 0.0015497878193855286, 0.9976196885108948, 3.393834413145669e-05]"
701,5,5,"[0.000154582186951302, 0.00017040161765180528, 0.0016875939909368753, 0.0004658880934584886, 0.0011840778170153499, 0.9956886172294617, 0.0006487388163805008]"
702,0,1,"[0.13631121814250946, 0.6962358951568604, 0.038685448467731476, 0.05895412713289261, 0.010801554657518864, 0.05245015770196915, 0.006561553571373224]"
703,0,0,"[0.5895891189575195, 0.14086490869522095, 0.1198866069316864, 0.11246663331985474, 0.01319657638669014, 0.023232923820614815, 0.0007632451015524566]"
704,5,5,"[0.0003277650394011289, 0.0004068705311510712, 0.005701449699699879, 9.396528912475333e-05, 0.040562573820352554, 0.9528242945671082, 8.313422586070374e-05]"
705,5,2,"[0.22294600307941437, 0.06267889589071274, 0.4840543270111084, 0.03087252378463745, 0.1387372761964798, 0.060576118528842926, 0.00013481415226124227]"
706,5,5,"[4.558724322123453e-05, 4.0586059185443446e-05, 0.0008763308287598193, 0.0001009754923870787, 0.001047296915203333, 0.9978682994842529, 2.0918607333442196e-05]"
707,6,6,"[0.006738587748259306, 0.043586522340774536, 0.0071566468104720116, 0.009695458225905895, 0.002866435330361128, 0.006588329561054707, 0.923367977142334]"
708,5,5,"[2.7997546567348763e-05, 1.849556247179862e-05, 0.003443576628342271, 0.00014223791367840022, 0.0033081357832998037, 0.9930319786071777, 2.75703987426823e-05]"
709,5,5,"[4.288501077098772e-05, 4.752482345793396e-05, 0.0007035874878056347, 0.0001500826037954539, 0.001278334646485746, 0.997718095779419, 5.93970762565732e-05]"
710,3,0,"[0.35167497396469116, 0.12746688723564148, 0.3465777039527893, 0.03782086446881294, 0.07110948860645294, 0.06512775272130966, 0.00022230821195989847]"
711,0,1,"[0.37281158566474915, 0.4009498059749603, 0.08502208441495895, 0.06947778910398483, 0.02918771654367447, 0.04213852435350418, 0.00041258297278545797]"
712,5,5,"[0.0006290784222073853, 0.0003286637947894633, 0.041713614016771317, 0.00018034728418570012, 0.29182901978492737, 0.6652448177337646, 7.450245902873576e-05]"
713,5,5,"[0.0002970241184812039, 0.00040436419658362865, 0.0006536051514558494, 0.00035555436625145376, 0.0018170084804296494, 0.9962791800498962, 0.00019318753038533032]"
714,5,5,"[0.0005973888328298926, 0.00042184212361462414, 0.001305847428739071, 0.0004016027960460633, 0.003427304094657302, 0.9937835931777954, 6.240831862669438e-05]"
715,5,5,"[0.00028894608840346336, 0.0010369982337579131, 0.024262627586722374, 0.00014829591964371502, 0.09906238317489624, 0.8740962147712708, 0.0011044874554499984]"
716,5,5,"[0.00025444451603107154, 0.00010070258576888591, 0.001804713043384254, 0.0006241288501769304, 0.0005482082488015294, 0.9966567754745483, 1.0955975085380487e-05]"
