Images,True Labels,Predictions,Predicted Probabilities
645,1,4,"[0.0048693278804421425, 0.010415559634566307, 0.03479078784584999, 0.0008791448781266809, 0.4983085095882416, 0.4497528672218323, 0.0009837677935138345]"
646,5,5,"[1.3987341844767798e-05, 2.919488906627521e-05, 0.0013434573775157332, 0.0001280831784242764, 0.0007404249045066535, 0.9977309107780457, 1.3994855180499144e-05]"
647,5,5,"[1.5718676877440885e-05, 4.8858742957236245e-05, 0.000831342360470444, 0.00013864837819710374, 0.0007346459897235036, 0.9982032775878906, 2.7413441785029136e-05]"
648,5,5,"[7.628622552147135e-05, 0.0006498632719740272, 0.003422607434913516, 9.802774002309889e-05, 0.01429462619125843, 0.978624165058136, 0.0028343673329800367]"
649,5,5,"[3.146614471916109e-05, 9.697904897620901e-05, 0.0005903411656618118, 0.0001512522721895948, 0.0009832693031057715, 0.9980904459953308, 5.627117570838891e-05]"
650,5,5,"[1.5356172298197635e-05, 5.076284651295282e-05, 0.0007700007990933955, 0.0001361506147077307, 0.0007125585689209402, 0.9982808828353882, 3.432087760302238e-05]"
651,1,1,"[0.19477932155132294, 0.6521701812744141, 0.028459031134843826, 0.05448441579937935, 0.0021182456985116005, 0.0670495331287384, 0.0009392365464009345]"
652,2,2,"[0.03706846386194229, 0.04034232348203659, 0.7297515869140625, 0.012280142866075039, 0.05499991774559021, 0.12548592686653137, 7.168902084231377e-05]"
653,3,5,"[0.24670611321926117, 0.19260753691196442, 0.22300612926483154, 0.03439714387059212, 0.0423235148191452, 0.26090019941329956, 5.9356229030527174e-05]"
654,1,1,"[0.3309580981731415, 0.3922702372074127, 0.09234718978404999, 0.1248808354139328, 0.027714930474758148, 0.03006359189748764, 0.0017650501104071736]"
655,5,0,"[0.27204275131225586, 0.1486179381608963, 0.2237820029258728, 0.19199159741401672, 0.03780185431241989, 0.1255532056093216, 0.0002106569445459172]"
656,5,5,"[5.6587097787996754e-05, 8.301116031361744e-05, 0.015932511538267136, 0.0005551783251576126, 0.001581982709467411, 0.9817870855331421, 3.6390492823556997e-06]"
657,5,2,"[0.02571316435933113, 0.0075254240073263645, 0.45659658312797546, 0.005098518915474415, 0.4262183904647827, 0.07871663570404053, 0.00013129485887475312]"
658,5,5,"[1.8940630980068818e-05, 3.638159978436306e-05, 0.0012076328275725245, 0.00010854560241568834, 0.0013538311468437314, 0.997260570526123, 1.4044868294149637e-05]"
659,5,5,"[8.970308408606797e-05, 0.00016543416131753474, 0.0009024895261973143, 0.0003581265627872199, 0.000830712029710412, 0.9976277947425842, 2.5786708647501655e-05]"
660,5,4,"[0.00020798132754862309, 0.00023764901561662555, 0.018507329747080803, 0.00012772851914633065, 0.7587335705757141, 0.21926064789295197, 0.0029250432271510363]"
661,1,2,"[0.09987001866102219, 0.08232364058494568, 0.3937002122402191, 0.03819053992629051, 0.11749473959207535, 0.2682795524597168, 0.00014127741451375186]"
662,5,5,"[2.2143283786135726e-05, 4.984486804460175e-05, 0.002005951479077339, 0.0002117264666594565, 0.0005769588169641793, 0.9971261620521545, 7.254083811858436e-06]"
663,5,5,"[7.220965198939666e-05, 7.585222920170054e-05, 0.012019246816635132, 0.0002651409013196826, 0.017189180478453636, 0.970370352268219, 7.99302779341815e-06]"
664,4,5,"[0.00019827598589472473, 0.0012250434374436736, 0.02758442983031273, 0.00015038350829854608, 0.08623281866312027, 0.8832459449768066, 0.0013631177134811878]"
665,5,5,"[0.00040128716500476, 0.000966908410191536, 0.18337519466876984, 0.00045743025839328766, 0.2575717866420746, 0.556454062461853, 0.0007733578095212579]"
666,5,5,"[1.6849249732331373e-05, 5.087198587716557e-05, 0.0008978544501587749, 0.00014265591744333506, 0.0012004546588286757, 0.9976670742034912, 2.430085078231059e-05]"
667,5,5,"[0.0001445586676709354, 0.0005961586721241474, 0.07830115407705307, 0.00022831257956568152, 0.04736774042248726, 0.8732420206069946, 0.0001201132545247674]"
668,5,5,"[0.001805297564715147, 0.0922471433877945, 0.0656282901763916, 0.017142854630947113, 0.023624533787369728, 0.7557314038276672, 0.043820541352033615]"
669,5,5,"[2.768039303191472e-05, 0.00010134224430657923, 0.0006588688702322543, 0.00020925771968904883, 0.00047372575500048697, 0.998489499092102, 3.9618877053726465e-05]"
670,5,5,"[0.0003068380756303668, 0.001644408330321312, 0.002289718249812722, 0.0007808992522768676, 0.00688551552593708, 0.9880293011665344, 6.340481922961771e-05]"
671,5,5,"[4.487835394684225e-05, 0.00010030713019659743, 0.0006991990376263857, 0.00010820237366715446, 0.001600691583007574, 0.9973976612091064, 4.8979731218423694e-05]"
672,5,5,"[1.7392165318597108e-05, 4.358617661637254e-05, 0.0007574193296022713, 0.00012134123971918598, 0.0012059673899784684, 0.9978042244911194, 5.008282096241601e-05]"
673,5,4,"[0.0009914507390931249, 0.0007857017335481942, 0.025042427703738213, 0.0001866841339506209, 0.8249780535697937, 0.0784442126750946, 0.06957150995731354]"
674,4,6,"[0.00047419173642992973, 0.00594354048371315, 0.0028517257887870073, 0.0004581132670864463, 0.0180268045514822, 0.010155543684959412, 0.962090015411377]"
675,0,5,"[0.022034909576177597, 0.03792554885149002, 0.09313526749610901, 0.004203281365334988, 0.04158281534910202, 0.8010830879211426, 3.505534914438613e-05]"
676,5,4,"[0.0002618024009279907, 0.00018473404634278268, 0.01790044642984867, 0.00014351219579111785, 0.5167558193206787, 0.46332451701164246, 0.001429153373464942]"
677,5,5,"[3.952047336497344e-05, 0.00014166261826176196, 0.0006011828081682324, 0.00015695704496465623, 0.0008770902641117573, 0.9981327652931213, 5.0807808293029666e-05]"
678,4,4,"[0.0025651189498603344, 0.0011128827463835478, 0.08149544149637222, 0.0008029255550354719, 0.6402998566627502, 0.2735784351825714, 0.00014535254740621895]"
679,5,5,"[1.3542167835112195e-05, 2.7413934731157497e-05, 0.001815931056626141, 9.207004768541083e-05, 0.0013505108654499054, 0.9966907501220703, 9.77041509031551e-06]"
680,5,4,"[0.0002162172895623371, 0.0002890343894250691, 0.011938132345676422, 0.00012986610818188637, 0.7476904392242432, 0.22431299090385437, 0.01542331837117672]"
681,2,2,"[0.04680628702044487, 0.007978922687470913, 0.4950641095638275, 0.010249856859445572, 0.12357684969902039, 0.31630778312683105, 1.614585744391661e-05]"
682,5,4,"[0.0008656228892505169, 0.0006411761278286576, 0.04022818058729172, 0.00021264428505674005, 0.7423611879348755, 0.21480447053909302, 0.0008867516880854964]"
683,5,5,"[3.214822936570272e-05, 4.6953457058407366e-05, 0.0024785175919532776, 5.377821798902005e-05, 0.013692941516637802, 0.9835867285728455, 0.00010898966866079718]"
684,0,0,"[0.2925401031970978, 0.14269891381263733, 0.265006422996521, 0.06214728206396103, 0.06653917580842972, 0.17096269130706787, 0.00010539781942497939]"
685,5,5,"[1.833896567404736e-05, 5.675826105289161e-05, 0.0007292420486919582, 0.00015993676788639277, 0.0006638685590587556, 0.998327910900116, 4.391840047901496e-05]"
686,1,1,"[0.35148388147354126, 0.5440315008163452, 0.025534316897392273, 0.043643563985824585, 0.0025925678201019764, 0.03222212567925453, 0.000492069055326283]"
687,5,4,"[0.007318680640310049, 0.0038552398327738047, 0.04369943588972092, 0.0008582494920119643, 0.7050980925559998, 0.23875680565834045, 0.0004135172930546105]"
688,1,1,"[0.056705281138420105, 0.6056846380233765, 0.0630991980433464, 0.12038131803274155, 0.00537855876609683, 0.13824696838855743, 0.010504012927412987]"
689,5,5,"[1.5763274859637022e-05, 2.0319992472650483e-05, 0.0035819460172206163, 9.641380893299356e-05, 0.0021428242325782776, 0.9941362142562866, 6.4879932324402034e-06]"
690,2,1,"[0.23589232563972473, 0.28823766112327576, 0.21943074464797974, 0.10198205709457397, 0.061654556542634964, 0.09197608381509781, 0.00082659866893664]"
691,5,0,"[0.38881054520606995, 0.17500872910022736, 0.22011610865592957, 0.034885797649621964, 0.07430550456047058, 0.10674626380205154, 0.00012701544619631022]"
692,4,5,"[0.00023110531037673354, 0.00016345093899872154, 0.03531791642308235, 0.00016864023928064853, 0.42809566855430603, 0.5358566045761108, 0.00016655524086672813]"
693,5,5,"[5.0400904001435265e-05, 0.00018966180505231023, 0.000992026412859559, 0.0006603531655855477, 0.00042902660788968205, 0.9974812865257263, 0.0001973576145246625]"
694,0,1,"[0.30185598134994507, 0.5610145330429077, 0.06536974012851715, 0.01655009016394615, 0.010738754644989967, 0.043694209307432175, 0.0007766991620883346]"
695,5,5,"[1.1979179362242576e-05, 3.396783722564578e-05, 0.001310113351792097, 4.93790976179298e-05, 0.0022463782224804163, 0.9963082671165466, 3.9868042222224176e-05]"
696,5,5,"[1.5972926121321507e-05, 2.4158913220162503e-05, 0.0026903145480901003, 6.65880725136958e-05, 0.0019020732725039124, 0.9952926635742188, 8.238224836532027e-06]"
697,5,5,"[0.00013851809490006417, 0.00023251415404956788, 0.04631563648581505, 0.00031023877090774477, 0.27784276008605957, 0.6750035881996155, 0.00015673899906687438]"
698,5,5,"[2.0894618501188233e-05, 6.962064071558416e-05, 0.00063557323301211, 0.0001397080923197791, 0.0006261825328692794, 0.998443067073822, 6.494836270576343e-05]"
699,5,5,"[0.00014887514407746494, 0.0007748303469270468, 0.01749810017645359, 0.00019867469382006675, 0.2556256055831909, 0.7185413837432861, 0.007212528958916664]"
700,5,5,"[1.1056529729103204e-05, 4.099705984117463e-05, 0.000824571296107024, 7.631632615812123e-05, 0.0015349250752478838, 0.9974545836448669, 5.7468805607641116e-05]"
701,5,5,"[4.321052983868867e-05, 0.0002375246986048296, 0.0006053250981494784, 0.00040830671787261963, 0.000414479203755036, 0.9980570673942566, 0.00023410932044498622]"
702,0,1,"[0.11551836133003235, 0.7280729413032532, 0.039452653378248215, 0.050986237823963165, 0.005545419175177813, 0.057377684861421585, 0.003046740312129259]"
703,0,0,"[0.5620660781860352, 0.18719033896923065, 0.12537464499473572, 0.09106320887804031, 0.009987912140786648, 0.02379700168967247, 0.0005207840004004538]"
704,5,5,"[0.00012821154086850584, 0.0007824640488252044, 0.007582950871437788, 0.00016392454563174397, 0.04392401874065399, 0.947087287902832, 0.00033112848177552223]"
705,5,2,"[0.12224647402763367, 0.05591193586587906, 0.6292125582695007, 0.018895165994763374, 0.12373445928096771, 0.049807142466306686, 0.00019233512284699827]"
706,5,5,"[1.5927962522255257e-05, 5.500303450389765e-05, 0.0006748055457137525, 0.00014063934213481843, 0.0008542919531464577, 0.9982224106788635, 3.696251951623708e-05]"
707,6,6,"[0.00023027371207717806, 0.0015632202848792076, 0.0006179779302328825, 0.0008001004462130368, 0.0007455904269590974, 0.0014869964215904474, 0.9945558309555054]"
708,5,5,"[8.612903002358507e-06, 2.6036934286821634e-05, 0.0015482836170122027, 9.244911052519456e-05, 0.000781803741119802, 0.9975230097770691, 1.9868168237735517e-05]"
709,5,5,"[1.9726046957657672e-05, 5.193028482608497e-05, 0.0007834635325707495, 0.00011798067134805024, 0.0008657797588966787, 0.9981333613395691, 2.781948569463566e-05]"
710,3,0,"[0.30411186814308167, 0.09805426746606827, 0.2480909377336502, 0.01901671104133129, 0.23323313891887665, 0.09730048477649689, 0.00019260295084677637]"
711,0,1,"[0.33929014205932617, 0.4596579074859619, 0.08018650114536285, 0.08093765377998352, 0.011786554008722305, 0.02712196297943592, 0.0010193167254328728]"
712,5,4,"[0.0001658975670579821, 0.000273901125183329, 0.014367984607815742, 0.0001331437670160085, 0.7587519288063049, 0.21867647767066956, 0.00763068487867713]"
713,5,5,"[3.163716974086128e-05, 6.119605677668005e-05, 0.00103000330273062, 0.0001914693566504866, 0.0005992811638861895, 0.9980674386024475, 1.908426929730922e-05]"
714,5,5,"[6.19222191744484e-05, 0.0002095325180562213, 0.0005615751724690199, 0.0002294845471624285, 0.0009735027560964227, 0.9978727102279663, 9.139352914644405e-05]"
715,5,5,"[8.205503399949521e-05, 0.0006115823052823544, 0.02711816318333149, 0.00014215802366379648, 0.05014634504914284, 0.921085774898529, 0.0008138655684888363]"
716,5,5,"[3.7619935028487816e-05, 7.350208761636168e-05, 0.0010820921743288636, 0.0002485685399733484, 0.0006695681950077415, 0.997873067855835, 1.547419924463611e-05]"
717,5,5,"[1.3808795301883947e-05, 4.5658227463718504e-05, 0.001437789760529995, 8.295469160657376e-05, 0.0004972560564056039, 0.9978916049003601, 3.097006629104726e-05]"
718,5,5,"[3.5029122955165803e-05, 2.9463319151545875e-05, 0.00882310513406992, 0.00019912043353542686, 0.00278633926063776, 0.9881234765052795, 3.5758507692662533e-06]"
719,5,5,"[0.00011245250789215788, 0.0003378349938429892, 0.0006741889519616961, 0.0005009007873013616, 0.0005652755498886108, 0.9977707862854004, 3.8648176996503025e-05]"
720,5,5,"[2.042575943050906e-05, 0.00012714997865259647, 0.0005077600362710655, 0.00018392951460555196, 0.001170173054561019, 0.9972876310348511, 0.0007028959807939827]"
721,5,5,"[1.811691799957771e-05, 4.516499029705301e-05, 0.0011801080545410514, 9.258508362108842e-05, 0.0007044217782095075, 0.997941792011261, 1.779056401574053e-05]"
722,5,5,"[1.7068969100364484e-05, 5.938850517850369e-05, 0.0008322763023898005, 0.00011801368236774579, 0.0004848882381338626, 0.9984316229820251, 5.6675660744076595e-05]"
723,5,5,"[0.0011878212681040168, 0.011255571618676186, 0.03499932214617729, 0.0006429493660107255, 0.04415789991617203, 0.9048834443092346, 0.002873005112633109]"
724,4,4,"[0.004165117163211107, 0.005108111537992954, 0.19989381730556488, 0.00177453039214015, 0.5550109148025513, 0.23312045633792877, 0.000927117420360446]"
725,5,4,"[0.030569782480597496, 0.011170304380357265, 0.2803083062171936, 0.00815078616142273, 0.44882968068122864, 0.22087475657463074, 9.641188808018342e-05]"
726,5,5,"[0.00025985133834183216, 0.0013416149886325002, 0.022038746625185013, 0.00018718908540904522, 0.06687131524085999, 0.9087492227554321, 0.0005520472186617553]"
727,5,5,"[0.0002531360660213977, 0.0011168152559548616, 0.019766302779316902, 0.00034108234103769064, 0.05947975069284439, 0.9187938570976257, 0.00024903976009227335]"
728,5,5,"[1.961390626092907e-05, 4.2646268411772326e-05, 0.0008321775239892304, 8.612482633907348e-05, 0.0018078838475048542, 0.9971675276756287, 4.397752127260901e-05]"
729,5,5,"[0.009682680480182171, 0.0034185918048024178, 0.15354976058006287, 0.0006748388987034559, 0.41336789727211, 0.4188254773616791, 0.00048071955097839236]"
730,5,4,"[0.00027803241391666234, 0.0006796361412853003, 0.03877190873026848, 0.00016286193567793816, 0.5412300825119019, 0.41074153780937195, 0.008135940879583359]"
731,5,5,"[2.166832928196527e-05, 7.818811718607321e-05, 0.0010570114245638251, 0.00018026701582130045, 0.0004203252028673887, 0.9982043504714966, 3.8214879168663174e-05]"
732,5,5,"[0.00010100966028403491, 0.0001064685347955674, 0.002942165592685342, 0.00014168719644658267, 0.002158879768103361, 0.9945447444915771, 5.023941412218846e-06]"
733,4,4,"[0.00041584577411413193, 0.0003352253988850862, 0.022297242656350136, 0.0001563255937071517, 0.8704290986061096, 0.10331923514604568, 0.0030470779165625572]"
734,5,5,"[0.0005748018738813698, 0.00033953666570596397, 0.027941713109612465, 0.001552287139929831, 0.01076154038310051, 0.9588011503219604, 2.885987123590894e-05]"
735,2,0,"[0.4037128984928131, 0.35193973779678345, 0.16286572813987732, 0.05319404602050781, 0.007248964160680771, 0.02016662433743477, 0.0008720966870896518]"
736,1,1,"[0.2270127683877945, 0.3926352858543396, 0.14628376066684723, 0.027239488437771797, 0.02587861381471157, 0.18077708780765533, 0.00017297497834078968]"
737,5,5,"[4.530818114290014e-05, 0.00011870081652887166, 0.0007223846623674035, 0.00023606003378517926, 0.0006274681654758751, 0.998224675655365, 2.5299050321336836e-05]"
738,5,5,"[4.007948518847115e-05, 0.00010590288002276793, 0.0006698564393445849, 0.00025756852119229734, 0.0005947786848992109, 0.9982908368110657, 4.101996455574408e-05]"
739,0,0,"[0.427478551864624, 0.3927934765815735, 0.062225591391325, 0.05122066289186478, 0.017761006951332092, 0.048174284398555756, 0.0003464173059910536]"
740,5,4,"[0.0033667217940092087, 0.004241330083459616, 0.04743678495287895, 0.0004898037877865136, 0.5250411629676819, 0.41838231682777405, 0.0010418652091175318]"
741,5,5,"[0.00011332115536788478, 0.000650449248496443, 0.042055901139974594, 0.0001338079309789464, 0.092913918197155, 0.8630611300468445, 0.0010714373784139752]"
742,4,5,"[0.035128429532051086, 0.007269206456840038, 0.2710963487625122, 0.0027643810026347637, 0.2332385927438736, 0.45046040415763855, 4.2658452002797276e-05]"
743,5,5,"[2.7699254133040085e-05, 9.184912778437138e-05, 0.0006986260996200144, 0.00021760654635727406, 0.0006159767508506775, 0.9983165264129639, 3.173621735186316e-05]"
744,5,5,"[2.433745248708874e-05, 7.000137702561915e-05, 0.0008808702114038169, 0.00018443010048940778, 0.0006006519543007016, 0.9982171654701233, 2.2527143300976604e-05]"
745,2,4,"[0.010593809187412262, 0.005150510463863611, 0.28338178992271423, 0.0019078656332567334, 0.5116832256317139, 0.18713060021400452, 0.00015221533249132335]"
746,4,5,"[0.00010009570542024449, 0.00022721433197148144, 0.03296088054776192, 7.636551163159311e-05, 0.043426673859357834, 0.9230962991714478, 0.00011250252282479778]"
747,1,1,"[0.1613691747188568, 0.5904480814933777, 0.12348856776952744, 0.04584430530667305, 0.016062874346971512, 0.061913520097732544, 0.0008734669536352158]"
748,5,5,"[1.5108938896446489e-05, 4.750116931973025e-05, 0.0014749247347936034, 7.571997412014753e-05, 0.0005537911783903837, 0.997800886631012, 3.198464764864184e-05]"
749,5,5,"[1.9883385903085582e-05, 3.541319165378809e-05, 0.001919261529110372, 7.308952626772225e-05, 0.0077090817503631115, 0.9902122616767883, 3.099120658589527e-05]"
