Images,True Labels,Predictions,Predicted Probabilities
601,2,1,"[0.11459886282682419, 0.7446741461753845, 0.02250167913734913, 0.06708810478448868, 0.002972987713292241, 0.02946532890200615, 0.018699001520872116]"
602,4,5,"[0.007934502325952053, 0.013591586612164974, 0.03242137283086777, 0.0021495672408491373, 0.4155140519142151, 0.5283250212669373, 6.388965266523883e-05]"
603,5,5,"[0.0044875722378492355, 0.010446582920849323, 0.01137947104871273, 0.0018537364667281508, 0.07075200229883194, 0.9010191559791565, 6.146689702291042e-05]"
604,4,2,"[0.048392996191978455, 0.03632984682917595, 0.7054754495620728, 0.01613808237016201, 0.14709888398647308, 0.0464596226811409, 0.00010513477172935382]"
605,2,2,"[0.30977460741996765, 0.14514698088169098, 0.3539206385612488, 0.05468238890171051, 0.08768000453710556, 0.04866896942257881, 0.00012646518007386476]"
606,5,2,"[0.03957599028944969, 0.035537224262952805, 0.7481425404548645, 0.014773775823414326, 0.08940082788467407, 0.07252343744039536, 4.622976848622784e-05]"
607,2,5,"[0.015106556937098503, 0.009887369349598885, 0.3927501142024994, 0.00527969840914011, 0.11145246028900146, 0.4655209183692932, 2.8243280212336686e-06]"
608,5,5,"[0.05283438786864281, 0.11351443827152252, 0.05369047448039055, 0.01128410641103983, 0.18657135963439941, 0.5819282531738281, 0.0001770156668499112]"
609,4,5,"[0.0070767211727797985, 0.00909864716231823, 0.058460675179958344, 0.0020705237984657288, 0.39906081557273865, 0.5241813063621521, 5.128694465383887e-05]"
610,2,5,"[0.09133799374103546, 0.22356794774532318, 0.09966034442186356, 0.02021884173154831, 0.12693476676940918, 0.43808144330978394, 0.00019864774367306381]"
611,4,5,"[0.010356857441365719, 0.04942137002944946, 0.030290091410279274, 0.006150615401566029, 0.07209303230047226, 0.8302682042121887, 0.0014199053402990103]"
612,5,5,"[0.00909657683223486, 0.0035864626988768578, 0.13951265811920166, 0.01607683300971985, 0.008528602309525013, 0.8229503631591797, 0.0002484125434421003]"
613,1,5,"[0.03405607119202614, 0.24910715222358704, 0.15544012188911438, 0.019763924181461334, 0.019555727019906044, 0.5218873023986816, 0.00018966509378515184]"
614,5,4,"[0.002792172599583864, 0.0013094204477965832, 0.19467152655124664, 0.0009626300889067352, 0.6638582944869995, 0.13639909029006958, 6.9266711761883926e-06]"
615,5,5,"[9.458952990826219e-05, 0.00015053963579703122, 0.002079659141600132, 0.00034513542777858675, 0.0009716983768157661, 0.9963110089302063, 4.73901818622835e-05]"
616,2,5,"[0.004086293745785952, 0.002081685932353139, 0.09240766614675522, 0.0015663148369640112, 0.15665359795093536, 0.7432024478912354, 2.002973587877932e-06]"
617,5,5,"[0.0026296009309589863, 0.0028142831288278103, 0.008347264491021633, 0.0013536226470023394, 0.05363815650343895, 0.9311026334762573, 0.00011446292046457529]"
618,5,2,"[0.1552242636680603, 0.18043583631515503, 0.415296345949173, 0.03330732882022858, 0.09433423727750778, 0.12133047729730606, 7.150434976210818e-05]"
619,4,5,"[0.08016557991504669, 0.0699772909283638, 0.19490820169448853, 0.013056620955467224, 0.26854372024536133, 0.373325914144516, 2.275065526191611e-05]"
620,5,5,"[0.00020838969794567674, 0.00011945512960664928, 0.007242321968078613, 0.0008708462701179087, 0.001692161662504077, 0.9897977113723755, 6.918209692230448e-05]"
621,5,5,"[0.00019818118016701192, 0.0006577976164408028, 0.0016137190395966172, 0.0005525314481928945, 0.0011003626277670264, 0.9956836700439453, 0.0001937693014042452]"
622,5,5,"[0.0015675310278311372, 0.022609051316976547, 0.10260875523090363, 0.0029692151583731174, 0.012388099916279316, 0.8576605319976807, 0.0001967931748367846]"
623,5,5,"[0.00033065053867176175, 0.0022977518383413553, 0.1702619045972824, 0.0009649759740568697, 0.20704303681850433, 0.6175107359886169, 0.0015908838249742985]"
624,5,5,"[0.00940940622240305, 0.007536245044320822, 0.20720696449279785, 0.00291992025449872, 0.1822875589132309, 0.5906366109848022, 3.249396513638203e-06]"
625,5,5,"[0.0005485963192768395, 0.0003368038160260767, 0.04173058643937111, 0.0003916923888027668, 0.3672756254673004, 0.5897018313407898, 1.4788352018513251e-05]"
626,2,5,"[0.015669548884034157, 0.10902430862188339, 0.2872399687767029, 0.012994633056223392, 0.06579050421714783, 0.5081560015678406, 0.0011249891249462962]"
627,5,5,"[0.00042712001595646143, 0.0011467288713902235, 0.0009099853923544288, 0.0012821381678804755, 0.0009237259509973228, 0.9938655495643616, 0.0014446342829614878]"
628,5,5,"[0.0002518506662454456, 0.0001504071115050465, 0.006376597099006176, 0.001316743204370141, 0.001252334681339562, 0.9903832077980042, 0.0002688930544536561]"
629,5,5,"[0.00040730988257564604, 0.0013656404335051775, 0.055359553545713425, 0.0005646326462738216, 0.08545668423175812, 0.8567556738853455, 9.053138637682423e-05]"
630,5,5,"[0.0001330234663328156, 0.00021911416843067855, 0.0029909538570791483, 0.0006219401839189231, 0.0005319690681062639, 0.9954213500022888, 8.158197306329384e-05]"
631,6,1,"[0.16605697572231293, 0.6449121832847595, 0.044610969722270966, 0.09734812378883362, 0.0036785362754017115, 0.026647984981536865, 0.016745205968618393]"
632,5,5,"[0.0002239368186565116, 0.00042921447311528027, 0.0012391983764246106, 0.0006159661570563912, 0.0009149929392151535, 0.9964554309844971, 0.00012136688746977597]"
633,5,5,"[0.00010485294478712603, 0.00017658779688645154, 0.002549760742112994, 0.0005996571271680295, 0.0006241917726583779, 0.9956499934196472, 0.00029500245000235736]"
634,5,4,"[0.13780541718006134, 0.04529494047164917, 0.08789075911045074, 0.01364684198051691, 0.6438975930213928, 0.07135552912950516, 0.00010894372826442122]"
635,5,2,"[0.11937791109085083, 0.014534647576510906, 0.42724180221557617, 0.017890565097332, 0.3188031315803528, 0.10214217007160187, 9.8465889095678e-06]"
636,5,5,"[0.0018823295831680298, 0.001608497928828001, 0.02826582081615925, 0.0007169429445639253, 0.2615990936756134, 0.7059184312820435, 8.907917617761996e-06]"
637,5,5,"[0.009259299375116825, 0.0012394984951242805, 0.24929483234882355, 0.010470015928149223, 0.032734453678131104, 0.6969537734985352, 4.8107391194207594e-05]"
638,5,5,"[0.0011099429102614522, 0.006418147590011358, 0.07045136392116547, 0.0014041970716789365, 0.3842766582965851, 0.5332748889923096, 0.003064788179472089]"
639,1,1,"[0.12484968453645706, 0.6111114621162415, 0.06489821523427963, 0.04999076575040817, 0.019016267731785774, 0.12612266838550568, 0.004010987933725119]"
640,0,0,"[0.41383710503578186, 0.2926945090293884, 0.06728778779506683, 0.06740205734968185, 0.07351429760456085, 0.08380373567342758, 0.0014605165924876928]"
641,2,2,"[0.00463343970477581, 0.004618125036358833, 0.5671221613883972, 0.00276583107188344, 0.12904511392116547, 0.2918103039264679, 5.048811544838827e-06]"
642,5,1,"[0.11550065875053406, 0.5477415323257446, 0.09240145981311798, 0.053342122584581375, 0.018919965252280235, 0.16839702427387238, 0.0036972942762076855]"
643,5,5,"[0.022112689912319183, 0.004216780420392752, 0.24967457354068756, 0.030106430873274803, 0.012410140596330166, 0.6813126802444458, 0.00016663936548866332]"
644,5,5,"[0.00039699437911622226, 0.003077256493270397, 0.02655893564224243, 0.0007676344248466194, 0.14972755312919617, 0.8167409896850586, 0.0027306932024657726]"
645,1,2,"[0.24686095118522644, 0.26426172256469727, 0.32821759581565857, 0.051549337804317474, 0.061357274651527405, 0.04752394184470177, 0.00022917617752682418]"
646,5,5,"[7.543566607637331e-05, 0.00010182546975556761, 0.001700449618510902, 0.0002462044940330088, 0.0015668622218072414, 0.9962438344955444, 6.548921373905614e-05]"
647,5,5,"[0.00010409773676656187, 0.00013018857862334698, 0.0014810011489316821, 0.0003365847223903984, 0.0010237254900857806, 0.9968644976615906, 5.9836536820512265e-05]"
648,5,2,"[0.006149990484118462, 0.005045396741479635, 0.4503399729728699, 0.0037127670366317034, 0.18723879754543304, 0.3474850654602051, 2.80409130937187e-05]"
649,5,5,"[0.00012676090409513563, 0.00021806822041980922, 0.0012377649545669556, 0.0004662106221076101, 0.001003775978460908, 0.996749997138977, 0.00019738076662179083]"
650,5,5,"[0.00010951946023851633, 0.00013004305947106332, 0.0014750849222764373, 0.0003978795721195638, 0.0008911205222830176, 0.9968923926353455, 0.00010405687498860061]"
651,1,1,"[0.13838441669940948, 0.6641049385070801, 0.017499512061476707, 0.10311876237392426, 0.0017189148347824812, 0.02619895711541176, 0.04897450655698776]"
652,2,2,"[0.018055526539683342, 0.038218364119529724, 0.5366522073745728, 0.007484947796911001, 0.09919984638690948, 0.30037420988082886, 1.4833381101198029e-05]"
653,3,2,"[0.2662350833415985, 0.1703002005815506, 0.3317990005016327, 0.04216884821653366, 0.11969929188489914, 0.06970873475074768, 8.885592978913337e-05]"
654,1,0,"[0.34929323196411133, 0.32449233531951904, 0.16711406409740448, 0.060207467526197433, 0.06153431907296181, 0.03684196248650551, 0.000516642234288156]"
655,5,0,"[0.2697252035140991, 0.2207275927066803, 0.22343242168426514, 0.06891512870788574, 0.0638522058725357, 0.15273673832416534, 0.0006106877117417753]"
656,5,5,"[0.0003879753057844937, 0.0019403141923248768, 0.0021586448419839144, 0.0010161566315218806, 0.0024962336756289005, 0.9902248978614807, 0.0017758207395672798]"
657,5,4,"[0.07723621279001236, 0.035920992493629456, 0.25262996554374695, 0.010203241370618343, 0.4655471742153168, 0.1584491729736328, 1.3203942216932774e-05]"
658,5,5,"[0.00037776801036670804, 9.740628593135625e-05, 0.009161432273685932, 0.0007940094219520688, 0.004196713678538799, 0.9853531718254089, 1.9530813005985692e-05]"
659,5,5,"[0.009854176081717014, 0.0017022566171362996, 0.10831891745328903, 0.013267611153423786, 0.009098242968320847, 0.8577024936676025, 5.624016193905845e-05]"
660,5,5,"[0.000998254748992622, 0.0005855093477293849, 0.025035597383975983, 0.0004939603968523443, 0.19339615106582642, 0.7794851660728455, 5.351799700292759e-06]"
661,1,2,"[0.06362493336200714, 0.03535674139857292, 0.6017689108848572, 0.018204882740974426, 0.0826738178730011, 0.19835925102233887, 1.145895294030197e-05]"
662,5,5,"[0.0001578276715008542, 0.00011788865231210366, 0.002879129257053137, 0.000400570104829967, 0.0012695018667727709, 0.9951590895652771, 1.5848007024032995e-05]"
663,5,5,"[0.0012254159664735198, 0.001580796088092029, 0.004068146925419569, 0.0007350266096182168, 0.04629348963499069, 0.9460061192512512, 9.089073864743114e-05]"
664,4,5,"[0.0036915033124387264, 0.0089725311845541, 0.04581290856003761, 0.001719198771752417, 0.12077212333679199, 0.8189857602119446, 4.5954689994687214e-05]"
665,5,5,"[0.001688194926828146, 0.029458779841661453, 0.4113917350769043, 0.005476576741784811, 0.1093263179063797, 0.42194032669067383, 0.020718075335025787]"
666,5,5,"[8.384706598008052e-05, 0.00013524545647669584, 0.0015002487925812602, 0.0002630502567626536, 0.001263284357264638, 0.9966957569122314, 5.865186176379211e-05]"
667,5,5,"[0.0005506264860741794, 0.014967557974159718, 0.04633039981126785, 0.002104645362123847, 0.04129042103886604, 0.8784661889076233, 0.016290022060275078]"
668,5,5,"[0.0005113337538205087, 0.012513355351984501, 0.08167917281389236, 0.002301502274349332, 0.0318152941763401, 0.8572413325309753, 0.013938039541244507]"
669,5,5,"[0.0001375402935082093, 0.00021275064500514418, 0.0009003246086649597, 0.00043467694194987416, 0.0015059845754876733, 0.9964826107025146, 0.00032616182579658926]"
670,5,5,"[0.0006755603244528174, 0.0012387529714033008, 0.001879918621852994, 0.0009872771333903074, 0.0013928982662037015, 0.9937730431556702, 5.254108691588044e-05]"
671,5,5,"[0.00027895072707906365, 0.0006924035842530429, 0.0009322183905169368, 0.0006545588257722557, 0.0017678271979093552, 0.9952548742294312, 0.0004191439657006413]"
672,5,5,"[8.529597835149616e-05, 7.211729825939983e-05, 0.0027175622526556253, 0.00040474144043400884, 0.002286698902025819, 0.994195282459259, 0.0002383794926572591]"
673,5,5,"[0.002335458993911743, 0.018367057666182518, 0.06827719509601593, 0.0019326870096847415, 0.25961723923683167, 0.6486774682998657, 0.0007929507992230356]"
674,4,5,"[0.009624311700463295, 0.05563712492585182, 0.012851699255406857, 0.00962673220783472, 0.19335167109966278, 0.3859897255897522, 0.33291879296302795]"
675,0,5,"[0.06558702886104584, 0.06192074716091156, 0.3031787574291229, 0.01517386082559824, 0.10139522701501846, 0.45273357629776, 1.0775733244372532e-05]"
676,5,5,"[0.0006131464033387601, 0.0019436153816059232, 0.008725532330572605, 0.0006782641285099089, 0.05018700659275055, 0.9374061822891235, 0.0004462124197743833]"
677,5,5,"[9.616644092602655e-05, 0.00020729204698000103, 0.0013595018535852432, 0.0002929468173533678, 0.0017621202860027552, 0.9961826205253601, 9.929179213941097e-05]"
678,4,5,"[0.011893181130290031, 0.01293469313532114, 0.19086264073848724, 0.004286979325115681, 0.07482606172561646, 0.7051926255226135, 3.854366241284879e-06]"
679,5,5,"[0.0001462108630221337, 0.0004625371948350221, 0.0015134303830564022, 0.00041132434853352606, 0.0016323947347700596, 0.9955902099609375, 0.0002438492520013824]"
680,5,5,"[0.0012779232347384095, 0.0012948490912094712, 0.012634512968361378, 0.0006152224959805608, 0.26884710788726807, 0.7152592539787292, 7.113938772818074e-05]"
681,2,2,"[0.05247891694307327, 0.01037342008203268, 0.5130266547203064, 0.011749211698770523, 0.19490478932857513, 0.2174626588821411, 4.32250089943409e-06]"
682,5,5,"[0.006543668452650309, 0.005864406004548073, 0.17365173995494843, 0.0019709605257958174, 0.3527343273162842, 0.459228515625, 6.258006123971427e-06]"
683,5,5,"[0.0005094370571896434, 0.0030225131195038557, 0.0027684541419148445, 0.0010854752035811543, 0.0037192637100815773, 0.9875742793083191, 0.0013205609284341335]"
684,0,1,"[0.2193896621465683, 0.3453366458415985, 0.1373555064201355, 0.050861459225416183, 0.14334513247013092, 0.1002749502658844, 0.0034366208128631115]"
685,5,5,"[0.0001015790767269209, 0.00011480804823804647, 0.00168078881688416, 0.0005131347570568323, 0.0008873485494405031, 0.9964106678962708, 0.0002915988734457642]"
686,1,1,"[0.11647424846887589, 0.7510773539543152, 0.019462285563349724, 0.05541887879371643, 0.005810676142573357, 0.026511039584875107, 0.02524540014564991]"
687,5,5,"[0.0012007493060082197, 0.0013364121550694108, 0.013436625711619854, 0.0005869058659300208, 0.11888843774795532, 0.8645316958427429, 1.9180899471393786e-05]"
688,1,1,"[0.11283177882432938, 0.6067851185798645, 0.06156661733984947, 0.06804076582193375, 0.019259151071310043, 0.08756743371486664, 0.04394911229610443]"
689,5,5,"[7.416881999233738e-05, 5.85007801419124e-05, 0.003758666105568409, 0.00016748299822211266, 0.006899802014231682, 0.9890210032463074, 2.0372925064293668e-05]"
690,2,1,"[0.34595566987991333, 0.43341729044914246, 0.051579851657152176, 0.05310989171266556, 0.08808275312185287, 0.023600416257977486, 0.004254139959812164]"
691,5,5,"[0.15407104790210724, 0.12103422731161118, 0.16099779307842255, 0.02373979426920414, 0.22441165149211884, 0.31567490100860596, 7.059445488266647e-05]"
692,4,5,"[0.00039741164073348045, 0.0003261539386585355, 0.018862823024392128, 0.00031922204652801156, 0.10911183804273605, 0.8709744215011597, 8.095406883512624e-06]"
693,5,5,"[0.005137847736477852, 0.0029539144597947598, 0.061896536499261856, 0.02721468172967434, 0.0023678280413150787, 0.8921461701393127, 0.00828302837908268]"
694,0,1,"[0.2167614996433258, 0.6319835186004639, 0.031095927581191063, 0.054786063730716705, 0.015112433582544327, 0.04717434197664261, 0.0030862013809382915]"
695,5,5,"[0.00018638289475347847, 8.583344606449828e-05, 0.004613623954355717, 0.0004125340492464602, 0.003133852034807205, 0.9915474057197571, 2.0399736968101934e-05]"
696,5,5,"[0.0003011022927239537, 0.0009325557621195912, 0.0021281593944877386, 0.0006077901925891638, 0.0023442539386451244, 0.9934567809104919, 0.0002294259611517191]"
697,5,5,"[0.0008419439545832574, 0.002885644556954503, 0.012581580318510532, 0.0007683304720558226, 0.21617236733436584, 0.7658498287200928, 0.0009003181476145983]"
698,5,5,"[0.00011700075265252963, 0.00014216906856745481, 0.001946396310813725, 0.00047702653682790697, 0.0009314131457358599, 0.9962859153747559, 9.998361201724038e-05]"
699,5,5,"[0.0012483821483328938, 0.007418761029839516, 0.012865823693573475, 0.0013262308202683926, 0.09840195626020432, 0.8766098022460938, 0.0021290872246026993]"
700,5,5,"[4.757869101013057e-05, 0.0001198960526380688, 0.00210397457703948, 0.0001913689193315804, 0.00433065602555871, 0.9928856492042542, 0.00032078626099973917]"
701,5,5,"[9.557967132423073e-05, 0.0001869058469310403, 0.002660351572558284, 0.00033490132773295045, 0.0009013154194690287, 0.9957841038703918, 3.6843062844127417e-05]"
702,0,1,"[0.10944650322198868, 0.7434271574020386, 0.019830456003546715, 0.05598267912864685, 0.004534624982625246, 0.05422041937708855, 0.01255815289914608]"
703,0,0,"[0.37185773253440857, 0.28392601013183594, 0.15472134947776794, 0.1361270546913147, 0.018792590126395226, 0.028986267745494843, 0.005588967818766832]"
704,5,5,"[0.0017194515094161034, 0.01597747765481472, 0.015091937966644764, 0.0017854812322184443, 0.017761612311005592, 0.9474895000457764, 0.0001744116161717102]"
705,5,2,"[0.08435982465744019, 0.11280302703380585, 0.6632548570632935, 0.037668000906705856, 0.04125402867794037, 0.060384396463632584, 0.00027587846852838993]"
