Images,True Labels,Predictions,Predicted Probabilities
660,5,5,"[0.001521856989711523, 0.0009937954600900412, 0.07217089086771011, 0.0003757865051738918, 0.38807418942451477, 0.5361429452896118, 0.0007205738220363855]"
661,1,2,"[0.06803867965936661, 0.03281474485993385, 0.5244911909103394, 0.007937186397612095, 0.13270995020866394, 0.2338338941335678, 0.00017437845235690475]"
662,5,5,"[2.1734907932113856e-05, 5.1141298172296956e-05, 0.002486078767105937, 7.70307015045546e-05, 0.0013130039442330599, 0.9958052635192871, 0.00024567099171690643]"
663,5,5,"[0.013814378529787064, 0.005038602277636528, 0.05898125469684601, 0.001311887172050774, 0.1451730877161026, 0.7754797339439392, 0.00020102043345104903]"
664,4,5,"[0.001398360007442534, 0.0018009248888120055, 0.08689816296100616, 0.0013593673938885331, 0.11109520494937897, 0.7965044379234314, 0.0009434395469725132]"
665,5,5,"[0.00151163712143898, 0.0032856552861630917, 0.21139901876449585, 0.0015102601610124111, 0.11817251890897751, 0.6636202931404114, 0.0005005791899748147]"
666,5,5,"[7.229034235933796e-05, 7.85020092735067e-05, 0.005329217296093702, 0.00015420629642903805, 0.0009192093275487423, 0.9933280944824219, 0.0001185531509690918]"
667,5,5,"[0.0013169186422601342, 0.0060537164099514484, 0.06319330632686615, 0.0012863276060670614, 0.07361406087875366, 0.8524340391159058, 0.0021016872487962246]"
668,5,5,"[0.006434898357838392, 0.04712847247719765, 0.15909777581691742, 0.011430265381932259, 0.0650542601943016, 0.7018282413482666, 0.009026102721691132]"
669,5,5,"[0.0006675219046883285, 0.00018292717868462205, 0.01110923569649458, 0.00011093444481957704, 0.007048430386930704, 0.980863094329834, 1.787102155503817e-05]"
670,5,5,"[0.0064335293136537075, 0.0043058572337031364, 0.025033770129084587, 0.0005547685432247818, 0.014138028025627136, 0.9494946599006653, 3.9480277337133884e-05]"
671,5,5,"[6.10913266427815e-05, 9.742890688357875e-05, 0.0015955056296661496, 6.0962123825447634e-05, 0.0011446145363152027, 0.9969620108604431, 7.828057277947664e-05]"
672,5,5,"[0.00012166108353994787, 0.0001423192588845268, 0.004620223306119442, 0.00013080105418339372, 0.0008472453337162733, 0.9940661191940308, 7.163691043388098e-05]"
673,5,5,"[0.0011405347613617778, 0.0039738137274980545, 0.03367789834737778, 0.0009142639464698732, 0.10639432817697525, 0.850224494934082, 0.00367477023974061]"
674,4,6,"[0.002918022219091654, 0.014897682704031467, 0.0015057926066219807, 0.0038213045336306095, 0.04759424552321434, 0.15879803895950317, 0.7704648375511169]"
675,0,2,"[0.02308415062725544, 0.013132676482200623, 0.568413496017456, 0.0035077366046607494, 0.09435155242681503, 0.2974151372909546, 9.526799112791196e-05]"
676,5,5,"[0.0015888242051005363, 0.001553163630887866, 0.12554511427879333, 0.0061567691154778, 0.11020616441965103, 0.7476403117179871, 0.007309629116207361]"
677,5,5,"[0.00034530070843175054, 0.00032207564800046384, 0.004952749237418175, 0.00010238055983791128, 0.003308418672531843, 0.9909438490867615, 2.5217772417818196e-05]"
678,4,5,"[0.004038850776851177, 0.004471572581678629, 0.1584458351135254, 0.0009120542090386152, 0.19065140187740326, 0.6411099433898926, 0.00037032950785942376]"
679,5,5,"[0.0005849302979186177, 0.0003069880767725408, 0.011526905931532383, 0.00035816000308841467, 0.0016911475686356425, 0.9854916930198669, 4.0158542105928063e-05]"
680,5,5,"[0.001242553349584341, 0.0009468646021559834, 0.06850193440914154, 0.00037601400981657207, 0.3089492619037628, 0.6191297173500061, 0.0008536202949471772]"
681,2,5,"[0.10969384759664536, 0.01889646239578724, 0.29867735505104065, 0.004440705757588148, 0.1720871925354004, 0.39611199498176575, 9.245449473382905e-05]"
682,5,5,"[0.0066016134805977345, 0.004183284938335419, 0.10637584328651428, 0.0009611723362468183, 0.3900090754032135, 0.49087223410606384, 0.0009966788347810507]"
683,5,5,"[4.984320912626572e-05, 5.8727411669678986e-05, 0.0050869295373559, 0.00012003035226371139, 0.0016111674485728145, 0.9929764866828918, 9.681479423306882e-05]"
684,0,5,"[0.21443083882331848, 0.26116952300071716, 0.12367429584264755, 0.05890924111008644, 0.029182834550738335, 0.3090902268886566, 0.003543025813996792]"
685,5,5,"[4.2309064156142995e-05, 6.567622040165588e-05, 0.0027104958426207304, 0.00011667000217130408, 0.0008330379496328533, 0.9959663152694702, 0.0002654355193953961]"
686,1,1,"[0.2122873216867447, 0.6268483996391296, 0.03266528621315956, 0.05993805453181267, 0.0030197857413440943, 0.06275803595781326, 0.002483133925125003]"
687,5,5,"[0.020596422255039215, 0.004305594135075808, 0.1441260129213333, 0.002313007367774844, 0.25278162956237793, 0.5756062865257263, 0.0002710194094106555]"
688,1,1,"[0.13088347017765045, 0.47943857312202454, 0.09215586632490158, 0.059075772762298584, 0.03977472335100174, 0.18240538239479065, 0.016266271471977234]"
689,5,5,"[6.313347694231197e-05, 5.0080911023542285e-05, 0.027150342240929604, 0.00015220195928122848, 0.004808386787772179, 0.9677314758300781, 4.442867430043407e-05]"
690,2,1,"[0.19407594203948975, 0.42108288407325745, 0.13697296380996704, 0.10187940299510956, 0.06180298328399658, 0.0686565712094307, 0.015529186464846134]"
691,5,5,"[0.17054371535778046, 0.13786602020263672, 0.2248651087284088, 0.018747106194496155, 0.21091392636299133, 0.23451478779315948, 0.002549282507970929]"
692,4,5,"[0.004386017099022865, 0.004211805760860443, 0.2243465632200241, 0.002035907469689846, 0.3522896468639374, 0.4120081961154938, 0.0007218294194899499]"
693,5,5,"[0.005751093849539757, 0.0036063315346837044, 0.02295232191681862, 0.011371870525181293, 0.005316656548529863, 0.9430534839630127, 0.007948178797960281]"
694,0,1,"[0.2821439504623413, 0.5329008102416992, 0.043148357421159744, 0.056253984570503235, 0.006478332914412022, 0.07773123681545258, 0.0013432824052870274]"
695,5,5,"[2.4935663532232866e-05, 4.661115235649049e-05, 0.0036888651084154844, 9.904764738166705e-05, 0.0013587877620011568, 0.9945268034934998, 0.00025502871721982956]"
696,5,5,"[0.00016774554387666285, 0.00012461462756618857, 0.0175003744661808, 0.0002646972716320306, 0.0648624375462532, 0.9162554144859314, 0.0008247431251220405]"
697,5,5,"[0.0007479195483028889, 0.0008249616948887706, 0.040226373821496964, 0.00041836019954644144, 0.26458030939102173, 0.6911992430686951, 0.0020028359722346067]"
698,5,5,"[0.00039970921352505684, 0.0003641254734247923, 0.005470262374728918, 0.0003653676249086857, 0.0007828293018974364, 0.9924920201301575, 0.0001256332325283438]"
699,5,5,"[0.0008440190576948225, 0.0020197017583996058, 0.030389998108148575, 0.000750239472836256, 0.12876415252685547, 0.8334270119667053, 0.0038048706483095884]"
700,5,5,"[2.198976289946586e-05, 2.506036798877176e-05, 0.009191690944135189, 8.97894860827364e-05, 0.003986455965787172, 0.9864532351493835, 0.00023168223560787737]"
701,5,5,"[2.4303422833327204e-05, 4.773842010763474e-05, 0.003135948209092021, 8.858736691763625e-05, 0.001609260099940002, 0.9948935508728027, 0.00020055449567735195]"
702,0,1,"[0.11052174121141434, 0.6601200699806213, 0.06178959831595421, 0.06897599995136261, 0.010884474031627178, 0.08117087185382843, 0.006537254899740219]"
703,0,0,"[0.41576531529426575, 0.22337350249290466, 0.1416354924440384, 0.11546818912029266, 0.025366466492414474, 0.0737343356013298, 0.004656719043850899]"
704,5,5,"[0.0025388493668287992, 0.017937060445547104, 0.02934286557137966, 0.0013839390594512224, 0.03079262375831604, 0.9147021174430847, 0.003302551107481122]"
705,5,2,"[0.049335774034261703, 0.08107084035873413, 0.5585063099861145, 0.026008212938904762, 0.08182303607463837, 0.20239229500293732, 0.000863514025695622]"
706,5,5,"[6.35402393527329e-05, 4.3778447434306145e-05, 0.005090584047138691, 5.259468889562413e-05, 0.0026225002948194742, 0.9920990467071533, 2.7944817702518776e-05]"
707,6,6,"[0.09979616850614548, 0.24744641780853271, 0.018307050690054893, 0.13392722606658936, 0.03280926123261452, 0.0796990767121315, 0.3880147933959961]"
708,5,5,"[5.669014353770763e-05, 0.00015363653074018657, 0.0116335554048419, 0.0006236050394363701, 0.001601594383828342, 0.984662652015686, 0.0012682487722486258]"
709,5,5,"[5.0243052100995556e-05, 2.460284304106608e-05, 0.009972385130822659, 6.171413406264037e-05, 0.005794209893792868, 0.9840565919876099, 4.023482324555516e-05]"
710,3,4,"[0.1500433385372162, 0.1457335501909256, 0.18821828067302704, 0.025354517623782158, 0.31295451521873474, 0.1687329262495041, 0.008962888270616531]"
711,0,0,"[0.3146648108959198, 0.27664193511009216, 0.2602897882461548, 0.07104867696762085, 0.03253902867436409, 0.04373858496546745, 0.001077185501344502]"
712,5,5,"[0.001482409774325788, 0.001549974549561739, 0.061152275651693344, 0.0006278627552092075, 0.3140498399734497, 0.6197534203529358, 0.0013841886539012194]"
713,5,5,"[4.7321849706349894e-05, 8.379223436350003e-05, 0.0023119293618947268, 0.000116168157546781, 0.0008699754835106432, 0.9964136481285095, 0.00015723546675872058]"
714,5,5,"[0.00031501182820647955, 0.00016684280126355588, 0.039599984884262085, 0.00038043726817704737, 0.003921011928468943, 0.9555864334106445, 3.0207420422811992e-05]"
715,5,5,"[0.005348904058337212, 0.02113630808889866, 0.049886226654052734, 0.002826572163030505, 0.1744503378868103, 0.7350508570671082, 0.011300646699965]"
716,5,5,"[0.00011678442388074473, 0.00012143717322032899, 0.00931903999298811, 0.00025842979084700346, 0.0009072973043657839, 0.9891613125801086, 0.00011566770263016224]"
717,5,5,"[0.0006546072545461357, 0.00033736860495992005, 0.030071843415498734, 0.0009081698372028768, 0.002164292149245739, 0.9657512307167053, 0.00011262619955232367]"
718,5,5,"[4.160858952673152e-05, 3.5507466236595064e-05, 0.005964562296867371, 6.30688518867828e-05, 0.00370469456538558, 0.9901233315467834, 6.721446698065847e-05]"
719,5,5,"[0.0007317524286918342, 0.0008364572422578931, 0.009458514861762524, 0.0008586749900132418, 0.0006271347519941628, 0.9873350858688354, 0.00015244500536937267]"
720,5,5,"[2.1849997210665606e-05, 4.97058208566159e-05, 0.0026042696554213762, 0.00012053803220624104, 0.0017475321656093001, 0.9947761297225952, 0.0006800115806981921]"
721,5,5,"[0.0003484192711766809, 0.0002864345151465386, 0.013644075021147728, 0.0003210350696463138, 0.0011222094763070345, 0.9842339158058167, 4.3948781240032986e-05]"
722,5,5,"[5.148092895979062e-05, 6.428411870729178e-05, 0.0035869854036718607, 0.00011993190855719149, 0.0008671966497786343, 0.995186984539032, 0.00012316735228523612]"
723,5,5,"[0.002578927204012871, 0.011602522805333138, 0.04225542023777962, 0.0011032001348212361, 0.02532140724360943, 0.916825532913208, 0.0003129366668872535]"
724,4,2,"[0.002357644261792302, 0.0018992123659700155, 0.6516050100326538, 0.00464753620326519, 0.1430327296257019, 0.19611099362373352, 0.00034680598764680326]"
725,5,5,"[0.009682545438408852, 0.006180712953209877, 0.24555064737796783, 0.0016075497260317206, 0.3592382073402405, 0.3771836757659912, 0.0005566335748881102]"
726,5,5,"[0.0015977926086634398, 0.0045078773982822895, 0.05274103954434395, 0.000672606285661459, 0.06498007476329803, 0.8747649192810059, 0.0007356419810093939]"
727,5,4,"[0.0016336033586412668, 0.0014714928111061454, 0.047551997005939484, 0.00116669328417629, 0.4986986517906189, 0.4420647621154785, 0.007412751205265522]"
728,5,5,"[2.8888827728223987e-05, 2.618264261400327e-05, 0.004656579345464706, 6.6923770646099e-05, 0.0029171088244765997, 0.9921964406967163, 0.00010789011867018417]"
729,5,5,"[0.0057970620691776276, 0.001114281709305942, 0.22780106961727142, 0.001257099211215973, 0.08414598554372787, 0.6798446774482727, 3.9866990846348926e-05]"
730,5,5,"[0.0027360429521650076, 0.0031195601914077997, 0.07444221526384354, 0.0005214682896621525, 0.21760240197181702, 0.7006324529647827, 0.0009459006832912564]"
731,5,5,"[2.033376404142473e-05, 5.641668394673616e-05, 0.003326756414026022, 0.00011155599349876866, 0.002288542687892914, 0.9935442209243774, 0.0006522240582853556]"
732,5,5,"[0.0028131052386015654, 0.003652452025562525, 0.012437550351023674, 0.0007349951774813235, 0.0015991207910701632, 0.9787206649780273, 4.203848584438674e-05]"
733,4,5,"[0.001403498463332653, 0.0005713212303817272, 0.13768422603607178, 0.00039072497747838497, 0.4224293529987335, 0.4371689260005951, 0.00035194182419218123]"
734,5,5,"[0.0002013239572988823, 0.00015784628340043128, 0.014521559700369835, 0.0004846142546739429, 0.003858241718262434, 0.9805199503898621, 0.00025646769790910184]"
735,2,1,"[0.2588753402233124, 0.37238574028015137, 0.184927299618721, 0.08619031310081482, 0.01735304854810238, 0.07762756198644638, 0.002640733728185296]"
736,1,1,"[0.2538529336452484, 0.44884946942329407, 0.0790884792804718, 0.035821814090013504, 0.023892566561698914, 0.1557479351758957, 0.002746782498434186]"
737,5,5,"[0.00017786957323551178, 0.0002772390434984118, 0.002472848165780306, 0.00019571627490222454, 0.00046356357051990926, 0.996286153793335, 0.00012665492249652743]"
738,5,5,"[2.4645818484714255e-05, 6.775735528208315e-05, 0.002194585744291544, 0.00012073203106410801, 0.0009037235868163407, 0.9961045980453491, 0.000583893503062427]"
739,0,1,"[0.10749009251594543, 0.4533107578754425, 0.035973772406578064, 0.040474146604537964, 0.04242294654250145, 0.3059912621974945, 0.0143370870500803]"
740,5,5,"[0.0076427338644862175, 0.007958383299410343, 0.04813922569155693, 0.0024742071982473135, 0.41612425446510315, 0.5117276310920715, 0.005933566018939018]"
741,5,5,"[0.0006332888151519, 0.0014018553774803877, 0.0505206324160099, 0.0004198324750177562, 0.09790454059839249, 0.8484017848968506, 0.0007180635002441704]"
742,4,5,"[0.06047067418694496, 0.039173226803541183, 0.2440568506717682, 0.005624699871987104, 0.2515878677368164, 0.3982306718826294, 0.0008559352136217058]"
743,5,5,"[5.185240297578275e-05, 8.49057178129442e-05, 0.0018338457448408008, 0.00010073414159705862, 0.000640316226053983, 0.9971012473106384, 0.00018720090156421065]"
744,5,5,"[8.394992619287223e-05, 7.955545152071863e-05, 0.004328705836087465, 8.417158824158832e-05, 0.0008977813995443285, 0.994484007358551, 4.183371129329316e-05]"
745,2,4,"[0.0034131552092731, 0.0018406992312520742, 0.34256404638290405, 0.0009737079963088036, 0.395256906747818, 0.2554764151573181, 0.00047509692376479506]"
746,4,5,"[0.009354982525110245, 0.009131200611591339, 0.14388321340084076, 0.0012650007847696543, 0.18826322257518768, 0.647808849811554, 0.00029345450457185507]"
747,1,1,"[0.15670643746852875, 0.6638198494911194, 0.01860954239964485, 0.06454350799322128, 0.011938808485865593, 0.05396023020148277, 0.030421610921621323]"
748,5,5,"[0.00017473001207690686, 8.007798896869645e-05, 0.014906696043908596, 0.0001568432489875704, 0.0024455899838358164, 0.9822090268135071, 2.7016412786906585e-05]"
749,5,5,"[7.280296267708763e-05, 4.7171328333206475e-05, 0.003696835832670331, 4.5356995542533696e-05, 0.002377124037593603, 0.9937254786491394, 3.5268993087811396e-05]"
750,5,5,"[3.7557980249403045e-05, 8.417134813498706e-05, 0.002486449433490634, 0.00010823699267348275, 0.0007642762502655387, 0.9963598847389221, 0.0001594009081600234]"
751,4,5,"[0.0035868778359144926, 0.016645018011331558, 0.014374607242643833, 0.001888731960207224, 0.04398969188332558, 0.9074433445930481, 0.012071766890585423]"
752,5,5,"[0.00171325309202075, 0.0018315525958314538, 0.006459022406488657, 0.0008533430518582463, 0.0008341777720488608, 0.9882073998451233, 0.0001011525237117894]"
753,5,4,"[0.07499607652425766, 0.124917171895504, 0.16505101323127747, 0.025171391665935516, 0.3058510422706604, 0.29018405079841614, 0.013829219155013561]"
754,5,5,"[0.005448199808597565, 0.0011378254275768995, 0.10320170223712921, 0.0013876279117539525, 0.007778980769217014, 0.8810106515884399, 3.505942004267126e-05]"
755,1,1,"[0.15716101229190826, 0.6533846855163574, 0.04532928019762039, 0.044414859265089035, 0.02003519795835018, 0.0732073187828064, 0.006467629224061966]"
756,2,1,"[0.12502692639827728, 0.2867562174797058, 0.15544049441814423, 0.08114314079284668, 0.11807052046060562, 0.20832806825637817, 0.025234686210751534]"
757,6,6,"[0.018684178590774536, 0.07575765997171402, 0.004021122585982084, 0.034693848341703415, 0.021154211834073067, 0.20155876874923706, 0.6441301703453064]"
758,3,2,"[0.0770462304353714, 0.014722195453941822, 0.44178280234336853, 0.04442484304308891, 0.03605853393673897, 0.3847157657146454, 0.0012496113777160645]"
759,5,5,"[0.0006671303417533636, 0.00229091290384531, 0.07766508311033249, 0.0011644406476989388, 0.1105201467871666, 0.8044784665107727, 0.0032138561364263296]"
760,2,0,"[0.35436248779296875, 0.10344815254211426, 0.3181236982345581, 0.05964986979961395, 0.035322703421115875, 0.12838725745677948, 0.000705827260389924]"
761,4,4,"[0.0029375350568443537, 0.0008032976184040308, 0.06299334019422531, 0.0013177950168028474, 0.8502893447875977, 0.07672656327486038, 0.004932056181132793]"
762,2,2,"[0.004819946363568306, 0.004703656770288944, 0.6773957014083862, 0.0034673428162932396, 0.09449987858533859, 0.21496723592281342, 0.00014624698087573051]"
763,5,5,"[0.02257666550576687, 0.16071902215480804, 0.026351360604166985, 0.014687515795230865, 0.12602339684963226, 0.5444150567054749, 0.10522699356079102]"
764,5,5,"[0.00047855242155492306, 0.0019649446476250887, 0.013052968308329582, 0.0017397773917764425, 0.03806275501847267, 0.9163066744804382, 0.028394276276230812]"
765,1,5,"[0.04282202944159508, 0.1467982977628708, 0.2826547622680664, 0.036008622497320175, 0.0752050057053566, 0.41220417618751526, 0.004307062830775976]"
