Images,True Labels,Predictions,Predicted Probabilities
600,3,0,"[0.3825884759426117, 0.21258684992790222, 0.19048592448234558, 0.15516245365142822, 0.01598989963531494, 0.0408930778503418, 0.00229336554184556]"
601,2,1,"[0.11870711296796799, 0.6259188055992126, 0.03908843547105789, 0.053237494081258774, 0.0025337249971926212, 0.1544719934463501, 0.0060424660332500935]"
602,4,5,"[0.0037883231416344643, 0.01207042671740055, 0.03564674034714699, 0.0027041190769523382, 0.09762469679117203, 0.8272466659545898, 0.020919017493724823]"
603,5,5,"[0.03551259636878967, 0.07055898010730743, 0.17333154380321503, 0.009644978679716587, 0.25320419669151306, 0.4555633068084717, 0.0021844380535185337]"
604,4,2,"[0.047458354383707047, 0.014671040698885918, 0.6266269087791443, 0.009384570643305779, 0.22410428524017334, 0.07765761017799377, 9.728693112265319e-05]"
605,2,1,"[0.19903212785720825, 0.31362438201904297, 0.21234537661075592, 0.04576006904244423, 0.1709069013595581, 0.05600419268012047, 0.0023269327357411385]"
606,5,2,"[0.017671210691332817, 0.011765766888856888, 0.717940628528595, 0.004630327224731445, 0.1056312546133995, 0.14223626255989075, 0.00012452821829356253]"
607,2,5,"[0.006624536123126745, 0.006066081579774618, 0.3949100971221924, 0.00195548078045249, 0.04872014373540878, 0.5416762828826904, 4.736715345643461e-05]"
608,5,5,"[0.12321237474679947, 0.12288213521242142, 0.14436665177345276, 0.027966056019067764, 0.09780029952526093, 0.4834073781967163, 0.00036512038786895573]"
609,4,5,"[0.005241559352725744, 0.0038239038549363613, 0.2333652824163437, 0.0016861236654222012, 0.28133562207221985, 0.4742363691329956, 0.0003112145932391286]"
610,2,5,"[0.04127000272274017, 0.10688525438308716, 0.14037828147411346, 0.013749456964433193, 0.10161560028791428, 0.5954276323318481, 0.0006737905787304044]"
611,4,5,"[0.02191762439906597, 0.0779317244887352, 0.13655629754066467, 0.010134462267160416, 0.13602352142333984, 0.6088478565216064, 0.008588481694459915]"
612,5,5,"[0.11155813187360764, 0.14443339407444, 0.064458929002285, 0.03715077415108681, 0.015165721997618675, 0.62530517578125, 0.0019278954714536667]"
613,1,1,"[0.07296119630336761, 0.33888980746269226, 0.2004414200782776, 0.023956909775733948, 0.03804470971226692, 0.3238537609577179, 0.001852198038250208]"
614,5,4,"[0.0015607054810971022, 0.00131940096616745, 0.10249818116426468, 0.0010295470710843801, 0.4735833406448364, 0.4182256758213043, 0.00178312708158046]"
615,5,5,"[0.0003035047266166657, 0.0003025518963113427, 0.001796240801922977, 0.00024808733724057674, 0.00162527896463871, 0.9954664707183838, 0.00025773642119020224]"
616,2,5,"[0.0042457617819309235, 0.005035695619881153, 0.16002856194972992, 0.0017204915639013052, 0.2598682940006256, 0.5688036680221558, 0.0002976233372464776]"
617,5,5,"[0.003761660773307085, 0.0037044191267341375, 0.014868204481899738, 0.001798552693799138, 0.054254014045000076, 0.9206469058990479, 0.0009662167867645621]"
618,5,2,"[0.1377491056919098, 0.13761840760707855, 0.47899243235588074, 0.03105042688548565, 0.029904169961810112, 0.18454717099666595, 0.00013826754002366215]"
619,4,4,"[0.014797034673392773, 0.014413125813007355, 0.07662661373615265, 0.004853412974625826, 0.45633989572525024, 0.43122246861457825, 0.0017474718624725938]"
620,5,5,"[0.00013865264190826565, 7.684984302613884e-05, 0.002613178687170148, 0.0002610143565107137, 0.0006718475488014519, 0.9960523843765259, 0.00018604430078994483]"
621,5,5,"[4.122925747651607e-05, 2.5867033400572836e-05, 0.0028271295595914125, 6.966224464122206e-05, 0.0021615291479974985, 0.9946781396865845, 0.0001965765841305256]"
622,5,5,"[0.003041246673092246, 0.017847323790192604, 0.031802721321582794, 0.0022788289934396744, 0.01855088397860527, 0.9181580543518066, 0.008320917375385761]"
623,5,5,"[0.0016492936993017793, 0.0021084086038172245, 0.10571678727865219, 0.0011219721054658294, 0.21159616112709045, 0.6757314205169678, 0.0020759503822773695]"
624,5,5,"[0.002266064751893282, 0.0017146393656730652, 0.24047164618968964, 0.0009834858356043696, 0.150432750582695, 0.6038720607757568, 0.0002593178360257298]"
625,5,5,"[0.002747280988842249, 0.0018846712773665786, 0.04392889142036438, 0.001347717479802668, 0.45528602600097656, 0.49218592047691345, 0.0026194846723228693]"
626,2,5,"[0.046938568353652954, 0.21055081486701965, 0.22292952239513397, 0.017275072634220123, 0.09988147765398026, 0.39612022042274475, 0.006304294336587191]"
627,5,5,"[0.0003764797293115407, 3.804767766268924e-05, 0.005491409916430712, 0.00030844041611999273, 0.012773227877914906, 0.9808468222618103, 0.0001656052772887051]"
628,5,5,"[0.00011903388076461852, 5.6681652495171875e-05, 0.0027210514526814222, 0.00032048707362264395, 0.0008945020963437855, 0.9953179359436035, 0.000570304284337908]"
629,5,5,"[0.0004870636039413512, 0.0005551563808694482, 0.04164016619324684, 0.0003783161228056997, 0.08138491958379745, 0.8750911355018616, 0.00046317200758494437]"
630,5,5,"[8.24308444862254e-05, 8.932853961596265e-05, 0.00240328349173069, 0.00020096277876291424, 0.0003965591895394027, 0.9963609576225281, 0.0004665044543799013]"
631,6,5,"[0.20557180047035217, 0.14486469328403473, 0.25395843386650085, 0.06426355987787247, 0.0061913058161735535, 0.32457664608955383, 0.0005736246821470559]"
632,5,5,"[0.00023024137772154063, 4.201841147732921e-05, 0.005834748037159443, 0.00022454628197010607, 0.0022233985364437103, 0.9913964867591858, 4.852959682466462e-05]"
633,5,5,"[0.0006870765355415642, 0.0003652158484328538, 0.005969184450805187, 0.0014858270296826959, 0.00110255042091012, 0.9845442175865173, 0.0058458419516682625]"
634,5,5,"[0.019659336656332016, 0.0304455254226923, 0.17232182621955872, 0.007113576866686344, 0.3679771423339844, 0.4010799527168274, 0.001402609865181148]"
635,5,2,"[0.0452721044421196, 0.008739180862903595, 0.5729925632476807, 0.013180060312151909, 0.05042518675327301, 0.3093598484992981, 3.103107519564219e-05]"
636,5,5,"[0.0015740359667688608, 0.001043395372107625, 0.04942254722118378, 0.0008002778049558401, 0.33423107862472534, 0.6120707392692566, 0.000857985985931009]"
637,5,5,"[0.0037278335075825453, 0.0004525186086539179, 0.059834595769643784, 0.0031826654449105263, 0.005072994157671928, 0.9275967478752136, 0.00013266163296066225]"
638,5,5,"[0.00241334387101233, 0.003186695510521531, 0.05925950035452843, 0.0013713103253394365, 0.20153652131557465, 0.7285395264625549, 0.003693079575896263]"
639,1,1,"[0.2092219740152359, 0.46094128489494324, 0.07011227309703827, 0.057071126997470856, 0.023367829620838165, 0.17742399871349335, 0.0018615132430568337]"
640,0,0,"[0.31278830766677856, 0.24376541376113892, 0.15561018884181976, 0.07392404228448868, 0.13675783574581146, 0.07017642259597778, 0.006977768149226904]"
641,2,5,"[0.001343994401395321, 0.0012054475955665112, 0.17337128520011902, 0.0008158212876878679, 0.1847982555627823, 0.638016939163208, 0.0004482883377932012]"
642,5,1,"[0.168430358171463, 0.6726268529891968, 0.046763788908720016, 0.057415131479501724, 0.0054387375712394714, 0.04451863467693329, 0.004806556738913059]"
643,5,5,"[0.006682488135993481, 0.0012419390259310603, 0.07811570167541504, 0.004662190563976765, 0.0036937477998435497, 0.9055221676826477, 8.174276445060968e-05]"
644,5,5,"[0.00299248774535954, 0.007001707796007395, 0.05936526134610176, 0.00262444862164557, 0.3586135506629944, 0.5642112493515015, 0.005191297270357609]"
645,1,1,"[0.22640426456928253, 0.44360432028770447, 0.18626746535301208, 0.05545051023364067, 0.030547820031642914, 0.05417412519454956, 0.003551508765667677]"
646,5,5,"[0.0004023950023110956, 0.00016250406042672694, 0.002620345214381814, 0.0003590374253690243, 0.0036432768683880568, 0.9926213026046753, 0.00019117150804959238]"
647,5,5,"[7.073957385728136e-05, 2.7354009944247082e-05, 0.0019411389948800206, 0.00012350302131380886, 0.0020045775454491377, 0.9956186413764954, 0.00021398303215391934]"
648,5,5,"[0.014933984726667404, 0.03021494671702385, 0.20788118243217468, 0.007953577674925327, 0.10348895937204361, 0.6323946118354797, 0.003132747020572424]"
649,5,5,"[0.00044261151924729347, 0.00035323758493177593, 0.0019519254565238953, 0.0003398398985154927, 0.000828365795314312, 0.9959505796432495, 0.0001335138367721811]"
650,5,5,"[0.00011020202509826049, 3.0375606002053246e-05, 0.002407753374427557, 0.00015092924877535552, 0.002152585657313466, 0.9950019717216492, 0.00014618718705605716]"
651,1,1,"[0.19693127274513245, 0.6289455890655518, 0.02073437161743641, 0.0977381095290184, 0.001537823467515409, 0.04887412115931511, 0.005238731857389212]"
652,2,2,"[0.027891961857676506, 0.029887733981013298, 0.6831181049346924, 0.007720710709691048, 0.06793065369129181, 0.1833282709121704, 0.0001226457388838753]"
653,3,2,"[0.06740561872720718, 0.04930524900555611, 0.39549553394317627, 0.015107706189155579, 0.10548128187656403, 0.36713236570358276, 7.221824489533901e-05]"
654,1,1,"[0.21661479771137238, 0.45221835374832153, 0.15976569056510925, 0.05070577189326286, 0.05530678480863571, 0.06432414054870605, 0.0010644769063219428]"
655,5,5,"[0.22872693836688995, 0.17958632111549377, 0.1771644502878189, 0.05139872431755066, 0.09104765206575394, 0.27154290676116943, 0.0005329682608135045]"
656,5,5,"[0.0008489391766488552, 0.0008379272185266018, 0.0068963621743023396, 0.0007930502761155367, 0.018691474571824074, 0.9706305861473083, 0.0013016103766858578]"
657,5,2,"[0.03977956250309944, 0.014020038768649101, 0.5736087560653687, 0.009050660766661167, 0.2663991153240204, 0.09705331921577454, 8.847192657412961e-05]"
658,5,5,"[0.00018797720258589834, 4.745231126435101e-05, 0.0029468771535903215, 0.00025781235308386385, 0.0026142005808651447, 0.9938225746154785, 0.00012301527021918446]"
659,5,5,"[0.0036496322136372328, 0.0011222665198147297, 0.005764281377196312, 0.003082303563132882, 0.0016945162788033485, 0.9838917851448059, 0.0007951799780130386]"
660,5,5,"[0.002334871329367161, 0.0020569649059325457, 0.055220384150743484, 0.0009514937992207706, 0.1894294023513794, 0.7490344643592834, 0.0009724753326736391]"
661,1,2,"[0.020414216443896294, 0.027694987133145332, 0.4336721897125244, 0.00567990867421031, 0.16594842076301575, 0.3462499976158142, 0.0003402615839149803]"
662,5,5,"[5.3284755267668515e-05, 2.4870245397323743e-05, 0.003034137422218919, 8.30632125143893e-05, 0.001363622141070664, 0.9953461289405823, 9.481277811573818e-05]"
663,5,5,"[0.001803264836780727, 0.0005522273131646216, 0.020403919741511345, 0.0006683180690743029, 0.08333650231361389, 0.8931318521499634, 0.00010392076364951208]"
664,4,5,"[0.0014755523297935724, 0.0016882333438843489, 0.054543834179639816, 0.0007543783285655081, 0.1364525705575943, 0.8034448623657227, 0.001640554517507553]"
665,5,5,"[0.002064094180241227, 0.003571480745449662, 0.11876878887414932, 0.0010353506077080965, 0.07111568748950958, 0.8023189902305603, 0.0011255909921601415]"
666,5,5,"[8.537363464711234e-05, 4.426428131409921e-05, 0.0016506914980709553, 0.00014660978922620416, 0.0017078523524105549, 0.9959455132484436, 0.0004196680965833366]"
667,5,5,"[0.0012038854183629155, 0.0024102991446852684, 0.04410787671804428, 0.0007181026739999652, 0.05786177143454552, 0.8920196294784546, 0.001678422442637384]"
668,5,5,"[0.015209631994366646, 0.10941531509160995, 0.19044247269630432, 0.010418439283967018, 0.026476774364709854, 0.6313064694404602, 0.016730906441807747]"
669,5,5,"[8.599365537520498e-05, 2.4825836590025574e-05, 0.006480126641690731, 0.00010231087071588263, 0.0033108913339674473, 0.9899699091911316, 2.592716737126466e-05]"
670,5,5,"[0.0014965134905651212, 0.00039131363155320287, 0.014055890031158924, 0.00039349388680420816, 0.004574004095047712, 0.9790738821029663, 1.4940593246137723e-05]"
671,5,5,"[0.0002871736360248178, 0.00010669819312170148, 0.0021792009938508272, 0.00017184622993227094, 0.0014309081016108394, 0.9957400560379028, 8.40512293507345e-05]"
672,5,5,"[9.842116560321301e-05, 3.652347731986083e-05, 0.0016069449484348297, 0.00019913176947738975, 0.0019953716546297073, 0.9956822395324707, 0.0003813185030594468]"
673,5,5,"[0.002287683542817831, 0.0042323642410337925, 0.03613004833459854, 0.001610753359273076, 0.22694703936576843, 0.7224929928779602, 0.006299189291894436]"
674,4,6,"[0.03493867069482803, 0.12477676570415497, 0.012024588882923126, 0.030438333749771118, 0.07552764564752579, 0.11017869412899017, 0.6121152639389038]"
675,0,2,"[0.09644883871078491, 0.12818260490894318, 0.507622241973877, 0.02103874646127224, 0.038030389696359634, 0.20848500728607178, 0.00019210590107832104]"
676,5,5,"[0.0003284075646661222, 0.00031768789631314576, 0.02440306730568409, 0.00062505470123142, 0.06858581304550171, 0.8993499279022217, 0.006390108726918697]"
677,5,5,"[0.0001713600941002369, 0.00019536855688784271, 0.006657847668975592, 9.045797924045473e-05, 0.0038157617673277855, 0.9890021085739136, 6.709681474603713e-05]"
678,4,5,"[0.0033577647991478443, 0.003017948940396309, 0.2035973221063614, 0.0009953302796930075, 0.07252585142850876, 0.7164037823677063, 0.00010201218537986279]"
679,5,5,"[0.0001953931787284091, 0.00010808135266415775, 0.0025556543841958046, 0.00018124005873687565, 0.004493081476539373, 0.9922388792037964, 0.00022762989101465791]"
680,5,5,"[0.0015993720153346658, 0.0010098509956151247, 0.041479162871837616, 0.0007094517932273448, 0.24315139651298523, 0.7111911177635193, 0.000859671737998724]"
681,2,5,"[0.016538552939891815, 0.005083102732896805, 0.3367823362350464, 0.004297638311982155, 0.05813020095229149, 0.5791515707969666, 1.6651702026138082e-05]"
682,5,5,"[0.002201085677370429, 0.0016160595696419477, 0.07052381336688995, 0.0010861988412216306, 0.4471516013145447, 0.4761514663696289, 0.0012697516940534115]"
683,5,5,"[0.0002150693762814626, 6.850888166809455e-05, 0.00913473591208458, 0.00015522808826062828, 0.022684551775455475, 0.9675631523132324, 0.00017874619516078383]"
684,0,0,"[0.49857404828071594, 0.19073310494422913, 0.056998733431100845, 0.14531652629375458, 0.05092522129416466, 0.03650571405887604, 0.020946666598320007]"
685,5,5,"[9.740214591147378e-05, 4.743593672174029e-05, 0.0014473333721980453, 0.00020614704408217221, 0.0011180995497852564, 0.9965465664863586, 0.0005370412836782634]"
686,1,1,"[0.09669529646635056, 0.7009404301643372, 0.018738340586423874, 0.05924423784017563, 0.0014448068104684353, 0.10598687827587128, 0.01695002242922783]"
687,5,5,"[0.00444789370521903, 0.004369063768535852, 0.054062530398368835, 0.0017806444084271789, 0.3201093077659607, 0.6137455701828003, 0.0014849512372165918]"
688,1,1,"[0.07966439425945282, 0.5668925046920776, 0.022645024582743645, 0.05061642825603485, 0.01457509770989418, 0.1353728324174881, 0.13023367524147034]"
689,5,5,"[9.562908235238865e-05, 4.202965283184312e-05, 0.013095189817249775, 0.00011568273475859314, 0.019673019647598267, 0.966895580291748, 8.277412416646257e-05]"
690,2,1,"[0.19040033221244812, 0.43062394857406616, 0.06860203295946121, 0.06276405602693558, 0.16938254237174988, 0.04723887890577316, 0.0309881754219532]"
691,5,0,"[0.27050694823265076, 0.10180243104696274, 0.16694436967372894, 0.06153774634003639, 0.15003624558448792, 0.24877643585205078, 0.0003957639855798334]"
692,4,4,"[0.005665632896125317, 0.006701936013996601, 0.21484623849391937, 0.0028788484632968903, 0.4331120550632477, 0.33629417419433594, 0.0005011993343941867]"
693,5,5,"[0.0029545295983552933, 0.0005012208712287247, 0.014276092872023582, 0.004448089748620987, 0.004513897001743317, 0.9693259596824646, 0.003980109468102455]"
694,0,1,"[0.18504031002521515, 0.6674689650535583, 0.020955685526132584, 0.07552847266197205, 0.0028914925642311573, 0.0443279892206192, 0.0037870320957154036]"
695,5,5,"[8.827735291561112e-05, 1.8907445337390527e-05, 0.0032597105018794537, 0.00016922545910347253, 0.004706781357526779, 0.9914733171463013, 0.0002837776846718043]"
696,5,5,"[0.0001118176369345747, 2.186744677601382e-05, 0.005165866110473871, 0.00013712691725231707, 0.011704539880156517, 0.982696533203125, 0.0001621851115487516]"
697,5,5,"[0.0016593494219705462, 0.0020694939885288477, 0.044387802481651306, 0.0008657666039653122, 0.13726238906383514, 0.8123853206634521, 0.0013699036790058017]"
698,5,5,"[0.00015419925330206752, 0.00010822962940437719, 0.004517167340964079, 0.00026380998315289617, 0.0003661972004920244, 0.9944646954536438, 0.00012576006702147424]"
699,5,5,"[0.002216583350673318, 0.0031188144348561764, 0.034498993307352066, 0.0009325402206741273, 0.09273538738489151, 0.8650985360145569, 0.0013990752631798387]"
700,5,5,"[3.15005199809093e-05, 1.4387162991624791e-05, 0.006098948419094086, 8.383450767723843e-05, 0.005398900248110294, 0.9880080223083496, 0.0003643859818112105]"
701,5,5,"[6.336448132060468e-05, 9.007308835862204e-05, 0.002269225660711527, 0.00017887582362163812, 0.0013643631245940924, 0.9948157668113708, 0.00121826131362468]"
702,0,1,"[0.133078932762146, 0.7273197770118713, 0.03207359462976456, 0.04802494868636131, 0.008588411845266819, 0.0458587110042572, 0.005055602639913559]"
703,0,0,"[0.49780189990997314, 0.19311057031154633, 0.06004662811756134, 0.19936643540859222, 0.02523975446820259, 0.018632110208272934, 0.005802574567496777]"
704,5,5,"[0.0012160895857959986, 0.00383610837161541, 0.02379075437784195, 0.0007996733766049147, 0.027867060154676437, 0.9417492747306824, 0.0007411190308630466]"
