Images,True Labels,Predictions,Predicted Probabilities
661,1,2,"[0.052845947444438934, 0.0323035754263401, 0.5486255288124084, 0.015445347875356674, 0.0846618190407753, 0.26609006524086, 2.7714011594071053e-05]"
662,5,5,"[0.00017331063281744719, 0.00015352859918493778, 0.0033216129522770643, 0.0003121898043900728, 0.001710684271529317, 0.9942963719367981, 3.229389767511748e-05]"
663,5,5,"[0.0008835403132252395, 0.0006587612442672253, 0.006080567836761475, 0.0004967040731571615, 0.045764096081256866, 0.9460774660110474, 3.891649976139888e-05]"
664,4,5,"[0.0013689519837498665, 0.004522480070590973, 0.03595462813973427, 0.0009501160238869488, 0.08444246649742126, 0.8726174831390381, 0.00014387961709871888]"
665,5,5,"[0.0018085852498188615, 0.02457648701965809, 0.3468208909034729, 0.005054223816841841, 0.0782507061958313, 0.5191158056259155, 0.024373270571231842]"
666,5,5,"[0.00012514104309957474, 0.00016610557213425636, 0.0020287686493247747, 0.000257522682659328, 0.001972528174519539, 0.9953603148460388, 8.966083987616003e-05]"
667,5,5,"[0.0009365293080918491, 0.020966287702322006, 0.05738379806280136, 0.003021696349605918, 0.028793029487133026, 0.860582172870636, 0.028316523879766464]"
668,5,5,"[0.0008994999225251377, 0.015966681763529778, 0.10943417251110077, 0.0028249146416783333, 0.02394631877541542, 0.8335609436035156, 0.013367488980293274]"
669,5,5,"[0.0001806242362363264, 0.00026938971132040024, 0.0013848115922883153, 0.00039542056038044393, 0.0032536571379750967, 0.9940072298049927, 0.000508873607032001]"
670,5,5,"[0.00038166073500178754, 0.0006178898620419204, 0.002254392020404339, 0.0005353912711143494, 0.0018597990274429321, 0.9942865967750549, 6.423490412998945e-05]"
671,5,5,"[0.0003075728309340775, 0.000565299647860229, 0.0013698895927518606, 0.0005488257738761604, 0.0025135620962828398, 0.9943293929100037, 0.0003654907923191786]"
672,5,5,"[0.00013730660430155694, 0.00010845812357729301, 0.0034582882653921843, 0.0004032254801131785, 0.0031756290700286627, 0.9924669861793518, 0.0002500633127056062]"
673,5,5,"[0.0018857172690331936, 0.020342031493782997, 0.0560150109231472, 0.002592184115201235, 0.13644219934940338, 0.7727298140525818, 0.009993050247430801]"
674,4,5,"[0.007363391108810902, 0.03877975419163704, 0.014178053475916386, 0.00800459273159504, 0.1892062872648239, 0.4214775562286377, 0.32099035382270813]"
675,0,5,"[0.052493393421173096, 0.06005634739995003, 0.30782550573349, 0.01470345351845026, 0.06435791403055191, 0.5005294680595398, 3.39526632160414e-05]"
676,5,5,"[0.0017933655763044953, 0.002451105508953333, 0.02305235154926777, 0.0009389450424350798, 0.2014283537864685, 0.7700586915016174, 0.00027725601103156805]"
677,5,5,"[0.00014564799494110048, 0.00024333645706065, 0.0022117088083177805, 0.00029324530623853207, 0.002971336478367448, 0.9940235018730164, 0.00011110155173810199]"
678,4,5,"[0.009192869067192078, 0.012617349624633789, 0.1641208529472351, 0.003704579547047615, 0.04951969161629677, 0.7608310580253601, 1.3558110367739573e-05]"
679,5,5,"[0.00014456588542088866, 0.0002945641754195094, 0.0021511996164917946, 0.00026503606932237744, 0.0026726331561803818, 0.9943357110023499, 0.00013622749247588217]"
680,5,5,"[0.0013121319934725761, 0.0013977339258417487, 0.02184867486357689, 0.0006753918714821339, 0.19203363358974457, 0.7826439738273621, 8.857021748553962e-05]"
681,2,5,"[0.025621620938181877, 0.006874489597976208, 0.34112411737442017, 0.00741641316562891, 0.12892234325408936, 0.49003326892852783, 7.771521268296055e-06]"
682,5,5,"[0.006013429258018732, 0.007948706857860088, 0.20504285395145416, 0.00231728283688426, 0.28119736909866333, 0.49743521213531494, 4.5176890125731006e-05]"
683,5,5,"[0.0003156203601974994, 0.0013613197952508926, 0.003199042286723852, 0.0005399346118792892, 0.0059577529318630695, 0.9872839450836182, 0.0013423302443698049]"
684,0,1,"[0.2039632946252823, 0.3758271634578705, 0.145992711186409, 0.05391515791416168, 0.07906390726566315, 0.13698911666870117, 0.004248704295605421]"
685,5,5,"[0.00015739981608930975, 0.00016011424304451793, 0.0024405301082879305, 0.0004796490247827023, 0.0012668381677940488, 0.9952345490455627, 0.0002608754439279437]"
686,1,1,"[0.09474089741706848, 0.7054705619812012, 0.0213982705026865, 0.0547177791595459, 0.005502678453922272, 0.09082035720348358, 0.027349457144737244]"
687,5,5,"[0.0014728916576132178, 0.0015153754502534866, 0.025124667212367058, 0.0006951677496545017, 0.13109156489372253, 0.840065598487854, 3.470297087915242e-05]"
688,1,1,"[0.13766515254974365, 0.5850825905799866, 0.06884822994470596, 0.06579893082380295, 0.018957767635583878, 0.09355177730321884, 0.030095575377345085]"
689,5,5,"[0.00011448368604760617, 9.708278230391443e-05, 0.0069266799837350845, 0.00017958534590434283, 0.015158687718212605, 0.9774666428565979, 5.6926230172393844e-05]"
690,2,1,"[0.24182435870170593, 0.4549083411693573, 0.09375713020563126, 0.05185239017009735, 0.1046762466430664, 0.04602722078561783, 0.006954337935894728]"
691,5,5,"[0.12021031975746155, 0.09399794042110443, 0.19029733538627625, 0.02115381509065628, 0.15881966054439545, 0.4154398441314697, 8.100552076939493e-05]"
692,4,5,"[0.0004771222884301096, 0.0005230851820670068, 0.030476711690425873, 0.00043551265844143927, 0.13382935523986816, 0.8342022895812988, 5.603779572993517e-05]"
693,5,5,"[0.005201471038162708, 0.003008566563948989, 0.0513802208006382, 0.017786780372262, 0.0026506029535084963, 0.912911057472229, 0.007061382755637169]"
694,0,1,"[0.16846127808094025, 0.5672390460968018, 0.03924617916345596, 0.05040951445698738, 0.016332125291228294, 0.15536540746688843, 0.0029464366380125284]"
695,5,5,"[0.00015358392556663603, 0.00010193323396379128, 0.0040079266764223576, 0.00030229479307308793, 0.003367113880813122, 0.9920032024383545, 6.403179577318951e-05]"
696,5,5,"[0.00032047589775174856, 0.0006991351256147027, 0.0031945169903337955, 0.00039337287307716906, 0.004552703350782394, 0.9906865954399109, 0.00015319575322791934]"
697,5,5,"[0.0011158176930621266, 0.004210991319268942, 0.019592134281992912, 0.001079888897947967, 0.17365717887878418, 0.7979984879493713, 0.0023455126211047173]"
698,5,5,"[0.00015133246779441833, 0.00018960537272505462, 0.0023501021787524223, 0.000399113108869642, 0.001567668979987502, 0.9951884746551514, 0.0001537645875941962]"
699,5,5,"[0.0009761229157447815, 0.0050586797297000885, 0.013658162206411362, 0.0010933277662843466, 0.07895297557115555, 0.8972930908203125, 0.0029676086269319057]"
700,5,5,"[7.127531716832891e-05, 0.00016308395424857736, 0.003733626799657941, 0.0001980836968868971, 0.00562545470893383, 0.9897826910018921, 0.0004258006520103663]"
701,5,5,"[0.0001263096637558192, 0.0002832345780916512, 0.003182491520419717, 0.0002839120279531926, 0.0013794915284961462, 0.9946539402008057, 9.067687642527744e-05]"
702,0,1,"[0.12981204688549042, 0.6698123216629028, 0.0319940485060215, 0.06020483002066612, 0.005741991102695465, 0.09370554983615875, 0.00872928649187088]"
703,0,0,"[0.34404435753822327, 0.2621603310108185, 0.18997344374656677, 0.13134446740150452, 0.017317166551947594, 0.0502898171544075, 0.004870346747338772]"
704,5,5,"[0.0014982395805418491, 0.009069728665053844, 0.012065532617270947, 0.001381073147058487, 0.01332603208720684, 0.9624450206756592, 0.0002144875907106325]"
705,5,2,"[0.08477718383073807, 0.12379015237092972, 0.6461930871009827, 0.03962710499763489, 0.03855012729763985, 0.06626271456480026, 0.0007996224449016154]"
706,5,5,"[0.00010717968689277768, 0.00015151126717682928, 0.002248144242912531, 0.000212192113394849, 0.0033908009063452482, 0.99378502368927, 0.00010513852612348273]"
707,6,1,"[0.12264059484004974, 0.25002995133399963, 0.03894272819161415, 0.18018384277820587, 0.0023959646932780743, 0.19618137180805206, 0.20962560176849365]"
708,5,5,"[9.304465493187308e-05, 7.982148235896602e-05, 0.005161155480891466, 0.00025650596944615245, 0.0028164726682007313, 0.99149489402771, 9.814464283408597e-05]"
709,5,5,"[0.00011960019037360325, 0.00039036961970850825, 0.010206500068306923, 0.00031191229936666787, 0.024288443848490715, 0.9630734920501709, 0.0016096998006105423]"
710,3,2,"[0.13073129951953888, 0.08700502663850784, 0.4801768958568573, 0.0317053385078907, 0.08127541095018387, 0.18901143968105316, 9.46243671933189e-05]"
711,0,2,"[0.2927975654602051, 0.266019344329834, 0.295300155878067, 0.0769176334142685, 0.040776968002319336, 0.02695070207118988, 0.0012376343365758657]"
712,5,5,"[0.0015652147121727467, 0.002971518086269498, 0.026089172810316086, 0.0009422926232218742, 0.2818334400653839, 0.6862137913703918, 0.00038461782969534397]"
713,5,5,"[0.0001504523097537458, 0.0001385859795846045, 0.0032380297780036926, 0.0003024468314833939, 0.0017806226387619972, 0.9943457245826721, 4.4094838813180104e-05]"
714,5,5,"[0.0003151028067804873, 0.0008202047902159393, 0.00659925676882267, 0.00046187214320525527, 0.0017459969967603683, 0.9900127649307251, 4.465206075110473e-05]"
715,5,5,"[0.0016066031530499458, 0.007325802464038134, 0.03507174178957939, 0.0013664691941812634, 0.18796487152576447, 0.7656711935997009, 0.000993276946246624]"
716,5,5,"[0.0005054434295743704, 0.00025082091451622546, 0.008615397848188877, 0.0010028360411524773, 0.0023007697891443968, 0.9872597455978394, 6.50049332762137e-05]"
717,5,5,"[0.00015407399041578174, 0.00012167758541181684, 0.00485128303989768, 0.0004320580919738859, 0.0018021934665739536, 0.9925374388694763, 0.0001012706125038676]"
718,5,5,"[0.00023939026868902147, 0.00015580661420244724, 0.0053331186063587666, 0.0002784764801617712, 0.0052584209479391575, 0.9887204766273499, 1.4272708540374879e-05]"
719,5,5,"[0.0005712209967896342, 0.0005884653655812144, 0.0034639949444681406, 0.001433488097973168, 0.0007462759967893362, 0.9929023385047913, 0.0002941246493719518]"
720,5,5,"[0.00023760770272929221, 0.0006925525376573205, 0.0028058558236807585, 0.00046463822945952415, 0.0011098814429715276, 0.9945313930511475, 0.0001580672396812588]"
721,5,5,"[0.00012650697317440063, 7.203127461252734e-05, 0.004379189573228359, 0.0002831067831721157, 0.0053375535644590855, 0.9897163510322571, 8.522437565261498e-05]"
722,5,5,"[0.0002434602502034977, 0.00021205069788265973, 0.0037641068920493126, 0.0006516825524158776, 0.0010140733793377876, 0.9939887523651123, 0.00012585220974870026]"
723,5,5,"[0.01914755441248417, 0.03105268068611622, 0.13454855978488922, 0.006896740756928921, 0.05091313645243645, 0.757422685623169, 1.8531954992795363e-05]"
724,4,2,"[0.0015223482623696327, 0.006804251577705145, 0.48942863941192627, 0.004274408333003521, 0.18430307507514954, 0.28400012850761414, 0.029667189344763756]"
725,5,5,"[0.023724868893623352, 0.011751463636755943, 0.24610815942287445, 0.005519457161426544, 0.21402305364608765, 0.4988599717617035, 1.2996807527088095e-05]"
726,5,5,"[0.004889784846454859, 0.012299279682338238, 0.10285980254411697, 0.002757045906037092, 0.022362805902957916, 0.8548080921173096, 2.323488297406584e-05]"
727,5,5,"[0.0014023828553035855, 0.006835359614342451, 0.10694148391485214, 0.0018921890296041965, 0.36669379472732544, 0.5067437291145325, 0.009491079486906528]"
728,5,5,"[8.853166218614206e-05, 0.00020362854411359876, 0.002565833041444421, 0.00021720262884628028, 0.0040445043705403805, 0.9925010800361633, 0.00037927876110188663]"
729,5,5,"[0.0031793697271496058, 0.0019969926215708256, 0.08991049230098724, 0.0014482646947726607, 0.047058213502168655, 0.8564003705978394, 6.238736204977613e-06]"
730,5,5,"[0.00181632733438164, 0.0007551574963144958, 0.033469464629888535, 0.000791550031863153, 0.3508380055427551, 0.6123000979423523, 2.943568688351661e-05]"
731,5,5,"[0.0003612728032749146, 0.000373866903828457, 0.004691121634095907, 0.0005179662839509547, 0.0013620828976854682, 0.9926612377166748, 3.2502150133950636e-05]"
732,5,5,"[0.00030150177190080285, 0.0005802460946142673, 0.0034443684853613377, 0.00037124453228898346, 0.004450934007763863, 0.9907935261726379, 5.816547491122037e-05]"
733,4,5,"[0.0013139485381543636, 0.0018951017409563065, 0.08139196783304214, 0.0008260000613518059, 0.26238512992858887, 0.6521023511886597, 8.557829278288409e-05]"
734,5,5,"[0.003185378620401025, 0.012102775275707245, 0.007434323895722628, 0.002641470404341817, 0.011882282793521881, 0.9605287909507751, 0.0022250295151025057]"
735,2,2,"[0.254513680934906, 0.2637843191623688, 0.307770699262619, 0.08164502680301666, 0.029872676357626915, 0.06097789481282234, 0.001435721293091774]"
736,1,1,"[0.16317464411258698, 0.5674695372581482, 0.09333851933479309, 0.09523148089647293, 0.005692115053534508, 0.06272377073764801, 0.012369957752525806]"
737,5,5,"[0.00022877362789586186, 0.0002891244657803327, 0.0020653081592172384, 0.0005397119093686342, 0.0013459314359351993, 0.9953556060791016, 0.00017550152551848441]"
738,5,5,"[0.00022386272030416876, 9.98973919195123e-05, 0.007440904155373573, 0.0006510181701742113, 0.00347538641653955, 0.9878442287445068, 0.0002648205263540149]"
739,0,1,"[0.1935747116804123, 0.5764496326446533, 0.041546449065208435, 0.061749279499053955, 0.012409813702106476, 0.10992169380187988, 0.004348411690443754]"
740,5,5,"[0.0015810220502316952, 0.0025574115570634604, 0.028579920530319214, 0.0008835022454150021, 0.2634996473789215, 0.7027103900909424, 0.0001881163625512272]"
741,5,5,"[0.0006683385581709445, 0.004432873334735632, 0.021802423521876335, 0.0009005580213852227, 0.057228539139032364, 0.9139737486839294, 0.000993614550679922]"
742,4,5,"[0.016154207289218903, 0.007469627074897289, 0.08670736849308014, 0.0036891743075102568, 0.16959832608699799, 0.7163726687431335, 8.57233226270182e-06]"
743,5,5,"[0.00022606094717048109, 0.0003249207802582532, 0.0015070270746946335, 0.0005463125999085605, 0.001356692984700203, 0.9957051873207092, 0.0003337983216624707]"
744,5,5,"[0.00015339432866312563, 0.00013551262964028865, 0.002413481706753373, 0.00036540409200824797, 0.0016576411435380578, 0.9951735138893127, 0.00010110648872796446]"
745,2,5,"[0.005926657933741808, 0.0036613575648516417, 0.10918248444795609, 0.0017728485399857163, 0.32648414373397827, 0.5529571771621704, 1.53503060573712e-05]"
746,4,5,"[0.007854511961340904, 0.004323134198784828, 0.08263567090034485, 0.002521520247682929, 0.1039251759648323, 0.7987342476844788, 5.7888805713446345e-06]"
747,1,1,"[0.11835772544145584, 0.47571274638175964, 0.07524389028549194, 0.0365072526037693, 0.18120521306991577, 0.08310398459434509, 0.029869187623262405]"
748,5,5,"[0.00010437353193992749, 0.00011126484605483711, 0.00281836767680943, 0.00023965848959051073, 0.002394920215010643, 0.99425208568573, 7.928100239951164e-05]"
749,5,5,"[0.00013521185610443354, 0.00021659173944499344, 0.0038966031279414892, 0.000249600998358801, 0.020782409235835075, 0.9742465615272522, 0.00047298375284299254]"
750,5,5,"[0.00027709268033504486, 0.00017045905406121165, 0.007898587733507156, 0.0005097141838632524, 0.002160760574042797, 0.9889604449272156, 2.2833695766166784e-05]"
751,4,5,"[0.005003989674150944, 0.04738418757915497, 0.009031019173562527, 0.0051877680234611034, 0.011625956743955612, 0.9159361124038696, 0.0058310870081186295]"
752,5,5,"[0.00017413668683730066, 0.00030416989466175437, 0.0017089858883991838, 0.0004040710045956075, 0.0020155487582087517, 0.9951377511024475, 0.0002553547965362668]"
753,5,6,"[0.010868973098695278, 0.13941211998462677, 0.07051470875740051, 0.014617162756621838, 0.12258633971214294, 0.1639494150876999, 0.4780513048171997]"
754,5,5,"[0.0018550079548731446, 0.0004876598541159183, 0.06618005037307739, 0.0032873230520635843, 0.007618320174515247, 0.9204775094985962, 9.421548747923225e-05]"
755,1,1,"[0.13379351794719696, 0.6590785384178162, 0.020973816514015198, 0.06549656391143799, 0.005928542464971542, 0.0925808697938919, 0.02214810438454151]"
756,2,1,"[0.1490454375743866, 0.39131224155426025, 0.11787048727273941, 0.048182375729084015, 0.10656087845563889, 0.1728331297636032, 0.01419544592499733]"
757,6,6,"[0.0021318867802619934, 0.005726019851863384, 0.0010314608225598931, 0.008419593796133995, 0.001101014669984579, 0.07882983982563019, 0.9027601480484009]"
758,3,2,"[0.13233788311481476, 0.02576003037393093, 0.45080649852752686, 0.03651661053299904, 0.07534155249595642, 0.27917951345443726, 5.798757047159597e-05]"
759,5,5,"[0.005720105487853289, 0.005198194179683924, 0.10958822071552277, 0.0018947373609989882, 0.21043357253074646, 0.6671499013900757, 1.5272878954419866e-05]"
760,2,2,"[0.2416645586490631, 0.1914701610803604, 0.29481241106987, 0.11027110368013382, 0.012226205319166183, 0.14843875169754028, 0.0011168110650032759]"
761,4,4,"[0.002043977379798889, 0.002763482742011547, 0.05814038962125778, 0.0012162961065769196, 0.6232465505599976, 0.31141746044158936, 0.001171823008917272]"
762,2,5,"[0.027002321556210518, 0.03278381749987602, 0.3538306951522827, 0.008822470903396606, 0.07880793511867523, 0.49872592091560364, 2.6884517865255475e-05]"
763,5,5,"[0.0012471119407564402, 0.014619577676057816, 0.00937456265091896, 0.00292093213647604, 0.037813156843185425, 0.8544062376022339, 0.0796184167265892]"
764,5,5,"[0.007415328174829483, 0.017460329458117485, 0.0176558718085289, 0.0032758177258074284, 0.09182954579591751, 0.8611211180686951, 0.0012420150451362133]"
765,1,5,"[0.014853795990347862, 0.080906942486763, 0.1034461036324501, 0.00750168040394783, 0.17941153049468994, 0.610920250415802, 0.0029596935492008924]"
