Images,True Labels,Predictions,Predicted Probabilities
474,5,5,"[0.000952439266256988, 0.001756516401655972, 0.039535216987133026, 0.0006926318746991456, 0.12523242831230164, 0.830412745475769, 0.0014179392019286752]"
475,5,5,"[2.326581125089433e-05, 5.951186903985217e-05, 0.002609709743410349, 0.00014657458814326674, 0.002617613645270467, 0.9932888150215149, 0.001254406524822116]"
476,2,2,"[0.2498561292886734, 0.09148193150758743, 0.44209110736846924, 0.0493239164352417, 0.06426393240690231, 0.10201051831245422, 0.0009724932606332004]"
477,5,5,"[0.0019215692300349474, 0.0004759308067150414, 0.05037442967295647, 0.00043217913480475545, 0.04908858612179756, 0.8976268172264099, 8.039132808335125e-05]"
478,5,2,"[0.0753549188375473, 0.03984169661998749, 0.4540512263774872, 0.024969642981886864, 0.18217311799526215, 0.22122351825237274, 0.0023859210778027773]"
479,5,5,"[0.010151978582143784, 0.04311763867735863, 0.2880798280239105, 0.01152272243052721, 0.07012004405260086, 0.5749735832214355, 0.002034274861216545]"
480,2,5,"[0.001456909696571529, 0.0012067342177033424, 0.13326136767864227, 0.000548786309082061, 0.36807602643966675, 0.49465039372444153, 0.0007997594075277448]"
481,5,5,"[6.479860167019069e-05, 0.00010168016160605475, 0.005046645645052195, 0.00041233006049878895, 0.0026868446730077267, 0.9902210235595703, 0.0014666827628389]"
482,5,4,"[0.017984654754400253, 0.014736621640622616, 0.08314575254917145, 0.0021813586354255676, 0.46173158288002014, 0.41618403792381287, 0.004036064259707928]"
483,5,5,"[9.670144208939746e-05, 0.00012394397344905883, 0.0033476606477051973, 0.000243258589762263, 0.0007882217760197818, 0.9951565265655518, 0.00024358129303436726]"
484,5,5,"[0.0006809344049543142, 0.0008503526332788169, 0.03595289960503578, 0.0006137703312560916, 0.2445085048675537, 0.7132169008255005, 0.004176600370556116]"
485,5,2,"[0.03318919986486435, 0.016535459086298943, 0.6968367099761963, 0.011112784035503864, 0.03016425110399723, 0.21199537813663483, 0.00016620814858470112]"
486,5,5,"[0.038463011384010315, 0.060280393809080124, 0.021787282079458237, 0.021849237382411957, 0.013548694550991058, 0.8390783071517944, 0.004993083421140909]"
487,2,5,"[0.0005552764632739127, 0.00036398437805473804, 0.13545957207679749, 0.00038609205512329936, 0.3954813480377197, 0.4669311046600342, 0.0008225890342146158]"
488,5,5,"[3.4675140341278166e-05, 4.632247146219015e-05, 0.0025779427960515022, 5.419794615590945e-05, 0.001576887909322977, 0.9956187605857849, 9.117587615037337e-05]"
489,1,5,"[0.03257362172007561, 0.1740656942129135, 0.23187240958213806, 0.04750281199812889, 0.13085047900676727, 0.3518078625202179, 0.03132718801498413]"
490,5,5,"[0.0008570457575842738, 0.00071769580245018, 0.029193542897701263, 0.0005312760476954281, 0.05660650506615639, 0.9117329716682434, 0.0003610054263845086]"
491,5,5,"[0.004240304697304964, 0.010261241346597672, 0.07246171683073044, 0.003937646746635437, 0.3388412892818451, 0.5516596436500549, 0.018598128110170364]"
492,5,5,"[6.265145202632993e-05, 0.00014893469051457942, 0.0009317455696873367, 6.569711695192382e-05, 0.00218932144343853, 0.9961768388748169, 0.0004248467448633164]"
493,4,5,"[0.0018497188575565815, 0.001473189564421773, 0.02089189738035202, 0.00046371796634048223, 0.07863175868988037, 0.8962789177894592, 0.0004108093853574246]"
494,5,5,"[0.0009440191788598895, 0.002847135765478015, 0.07392515242099762, 0.0006851432844996452, 0.04800409823656082, 0.8732045292854309, 0.0003898268623743206]"
495,4,5,"[0.0012927724746987224, 0.00273957010358572, 0.06670967489480972, 0.000726922124158591, 0.11916163563728333, 0.8077837228775024, 0.0015856513055041432]"
496,5,5,"[2.686513471417129e-05, 4.956139673595317e-05, 0.0019043050706386566, 0.00010589273733785376, 0.0013741850852966309, 0.9959189295768738, 0.0006203895900398493]"
497,5,5,"[0.0004899210180155933, 0.0005700694746337831, 0.0021830168552696705, 0.0002605206100270152, 0.0010024376679211855, 0.9953511953353882, 0.00014281723997555673]"
498,5,5,"[0.016496093943715096, 0.008947106078267097, 0.21064794063568115, 0.0023825785610824823, 0.11423128098249435, 0.647126317024231, 0.00016863588825799525]"
499,5,5,"[0.00012844445882365108, 7.727056799922138e-05, 0.006742191966623068, 9.859595593297854e-05, 0.00148252141661942, 0.9914379715919495, 3.303499397588894e-05]"
500,5,5,"[2.430379572615493e-05, 7.392193947453052e-05, 0.0014670217642560601, 9.295190830016509e-05, 0.0018885505851358175, 0.9956282377243042, 0.0008250112296082079]"
501,5,5,"[0.029037749394774437, 0.0068881153129041195, 0.240825816988945, 0.020891228690743446, 0.0393691211938858, 0.6619017124176025, 0.0010862896451726556]"
502,5,5,"[0.0003203729575034231, 0.00018581681069917977, 0.036545101553201675, 0.00028998515335842967, 0.010101697407662868, 0.9525214433670044, 3.560282857506536e-05]"
503,5,5,"[0.0007561898091807961, 0.0027358117513358593, 0.03291938081383705, 0.0006093094125390053, 0.07686915993690491, 0.8836793303489685, 0.0024307393468916416]"
504,5,5,"[0.0007481540087610483, 0.0009613425936549902, 0.09585780650377274, 0.0006917472346685827, 0.31037962436676025, 0.5898244976997375, 0.0015368496533483267]"
505,5,5,"[4.052128497278318e-05, 5.663613410433754e-05, 0.0019199971575289965, 6.526474317070097e-05, 0.0009782613487914205, 0.996820330619812, 0.0001189903705380857]"
506,5,5,"[0.0015948207583278418, 0.004871414043009281, 0.034653063863515854, 0.0013425691286101937, 0.09597256034612656, 0.8583928346633911, 0.0031727387104183435]"
507,5,5,"[0.0002466547302901745, 0.0003976152220275253, 0.041048698127269745, 0.0003849866334348917, 0.13460540771484375, 0.8215652704238892, 0.0017512940103188157]"
508,5,5,"[0.0002932810166385025, 0.0002849422162398696, 0.0036523928865790367, 0.0001684662711340934, 0.0012151378905400634, 0.9943276047706604, 5.825526750413701e-05]"
509,1,2,"[0.1317712366580963, 0.11894385516643524, 0.5261967778205872, 0.04557237774133682, 0.021998200565576553, 0.15505413711071014, 0.0004634412471204996]"
510,5,5,"[0.023863358423113823, 0.009520767256617546, 0.13006550073623657, 0.0018771367613226175, 0.26245322823524475, 0.5718796849250793, 0.0003403114387765527]"
511,5,5,"[3.8739330193493515e-05, 8.267172233900055e-05, 0.0014578155241906643, 9.397641406394541e-05, 0.0010600454406812787, 0.997019350528717, 0.00024722632952034473]"
512,4,5,"[0.003253744915127754, 0.004260861314833164, 0.023147817701101303, 0.0012006638571619987, 0.31300920248031616, 0.646838903427124, 0.008288843557238579]"
513,5,5,"[0.05236920714378357, 0.0628465861082077, 0.2320178598165512, 0.014336755499243736, 0.06091160327196121, 0.5766578316688538, 0.0008601329172961414]"
514,5,1,"[0.2378491759300232, 0.4532352685928345, 0.11979256570339203, 0.058553390204906464, 0.03448290750384331, 0.09066697955131531, 0.005419768393039703]"
515,5,5,"[0.0063317203894257545, 0.00837565679103136, 0.16974106431007385, 0.001289081759750843, 0.08796066045761108, 0.7261621952056885, 0.00013967111590318382]"
516,5,5,"[2.7977532226941548e-05, 6.339200626825914e-05, 0.002127343788743019, 0.00010964756074827164, 0.0010010591940954328, 0.9962924122810364, 0.0003781353298109025]"
517,5,5,"[0.0006013666861690581, 7.271351933013648e-05, 0.13144533336162567, 0.00022862535843160003, 0.1773848831653595, 0.6901969909667969, 7.006127998465672e-05]"
518,5,5,"[0.005473928526043892, 0.014562014490365982, 0.039631400257349014, 0.005612470209598541, 0.2631169557571411, 0.6074358224868774, 0.06416744738817215]"
519,5,5,"[0.010819079354405403, 0.04536827653646469, 0.03933759033679962, 0.002516113454475999, 0.06578467041254044, 0.8317127227783203, 0.004461536183953285]"
520,5,5,"[0.08173445612192154, 0.18341012299060822, 0.027307666838169098, 0.0342838391661644, 0.015496117994189262, 0.6475169062614441, 0.010250814259052277]"
521,5,5,"[0.015383048914372921, 0.021571336314082146, 0.07983417063951492, 0.005741981789469719, 0.4041169285774231, 0.46276184916496277, 0.010590667836368084]"
522,0,0,"[0.3683833181858063, 0.14904099702835083, 0.26370224356651306, 0.05769382417201996, 0.09715423732995987, 0.061545755714178085, 0.0024796712677925825]"
523,5,5,"[0.0011428944999352098, 0.0016834383131936193, 0.024051079526543617, 0.0010397096630185843, 0.2712023854255676, 0.6852431893348694, 0.015637334436178207]"
524,5,5,"[0.0004891246790066361, 0.0006506445351988077, 0.04948299005627632, 0.0003447830968070775, 0.13540640473365784, 0.8128842711448669, 0.0007417863234877586]"
525,5,5,"[0.00183820107486099, 0.004104927182197571, 0.01701141707599163, 0.00104536022990942, 0.18125179409980774, 0.7772137522697449, 0.017534565180540085]"
526,2,5,"[0.00026057433569803834, 0.0001586659491294995, 0.10175475478172302, 0.0002806276606861502, 0.15242183208465576, 0.744905948638916, 0.00021758578077424318]"
527,3,2,"[0.2384815365076065, 0.06094466894865036, 0.39071688055992126, 0.09285431355237961, 0.050601232796907425, 0.16408008337020874, 0.002321298699826002]"
528,5,5,"[0.0013146138517186046, 0.0003693100006785244, 0.03167254477739334, 0.0003699761291500181, 0.004884739872068167, 0.9613662362098694, 2.2658259695162997e-05]"
529,5,4,"[0.0008719030884094536, 0.00040492272819392383, 0.2838050127029419, 0.001277332310564816, 0.4551970064640045, 0.2573990523815155, 0.00104471982922405]"
530,5,5,"[0.003807679284363985, 0.008585985749959946, 0.04019481688737869, 0.0011767348041757941, 0.17544333636760712, 0.7659121751785278, 0.004879266023635864]"
531,2,5,"[0.1826895773410797, 0.0657169446349144, 0.12456689029932022, 0.018246503546833992, 0.07227392494678497, 0.5358264446258545, 0.000679759425111115]"
532,2,5,"[0.0005199835286475718, 0.0001485967222834006, 0.01731402426958084, 0.00022725359303876758, 0.009097215719521046, 0.9726493954658508, 4.344853005022742e-05]"
533,5,5,"[0.0019786818884313107, 0.0065908594988286495, 0.02437184937298298, 0.0011465763673186302, 0.08378387242555618, 0.8754132390022278, 0.006714842282235622]"
534,5,5,"[0.0004672156064771116, 0.00032983135315589607, 0.018887648358941078, 0.0009372325730510056, 0.0016162606189027429, 0.9775562882423401, 0.00020550526096485555]"
535,2,4,"[0.03851933404803276, 0.04307792708277702, 0.17261937260627747, 0.007544101681560278, 0.38330841064453125, 0.35032522678375244, 0.004605545196682215]"
536,2,5,"[0.005167782306671143, 0.0026040838565677404, 0.1769864708185196, 0.0006450299988500774, 0.34681835770606995, 0.46747708320617676, 0.00030117042479105294]"
537,2,1,"[0.11338476836681366, 0.45916908979415894, 0.12825286388397217, 0.06951924413442612, 0.06063104420900345, 0.15145190060138702, 0.017591126263141632]"
538,5,5,"[2.258836138935294e-05, 6.455674156313762e-05, 0.002190724015235901, 0.0001231315836776048, 0.0017936208751052618, 0.9949501752853394, 0.0008552436484023929]"
539,0,2,"[0.11612545698881149, 0.09967896342277527, 0.5634828805923462, 0.04403083398938179, 0.01806516945362091, 0.15804481506347656, 0.0005718571483157575]"
540,5,5,"[0.04520004987716675, 0.10166870802640915, 0.10007844865322113, 0.007926678285002708, 0.04494185373187065, 0.6995822787284851, 0.0006019679713062942]"
541,1,1,"[0.19549280405044556, 0.4100986123085022, 0.0063670021481812, 0.10895442962646484, 0.0096816411241889, 0.013673906214535236, 0.25573161244392395]"
542,2,2,"[0.11077401041984558, 0.20158730447292328, 0.3749372065067291, 0.08573874086141586, 0.11386532336473465, 0.10507072508335114, 0.008026636205613613]"
543,2,2,"[0.07896627485752106, 0.05035950988531113, 0.47882500290870667, 0.006446524523198605, 0.16465431451797485, 0.22047890722751617, 0.0002694666327442974]"
544,1,1,"[0.13629870116710663, 0.39745715260505676, 0.16837503015995026, 0.058013513684272766, 0.01998201571404934, 0.2162093222141266, 0.003664330579340458]"
545,5,5,"[0.0001737288839649409, 0.00046322154230438173, 0.0014742885250598192, 0.000586372974794358, 0.00047741353046149015, 0.9951097369194031, 0.0017152664950117469]"
546,5,5,"[9.917831630446017e-05, 0.0001231903297593817, 0.005260581616312265, 0.0003073812404181808, 0.0025479067116975784, 0.9912358522415161, 0.0004258280387148261]"
547,5,2,"[0.006331908516585827, 0.0025983278173953295, 0.5834836363792419, 0.001811167225241661, 0.16649065911769867, 0.23919470608234406, 8.956040255725384e-05]"
548,5,5,"[0.00012958963634446263, 0.0001442121429136023, 0.0023922526743263006, 6.907644274178892e-05, 0.0014676337596029043, 0.9957554340362549, 4.1788163798628375e-05]"
549,5,5,"[0.0002459006500430405, 0.00030811780015937984, 0.08880490064620972, 0.000443110940977931, 0.22557494044303894, 0.6828487515449524, 0.001774321892298758]"
550,4,2,"[0.02409679815173149, 0.013454549945890903, 0.7098503708839417, 0.008792294189333916, 0.11646386981010437, 0.12702512741088867, 0.0003169528499711305]"
551,5,5,"[0.000690875225700438, 0.0007845053914934397, 0.005125455092638731, 0.0003479714796412736, 0.0007229449693113565, 0.9922522902488708, 7.592314068460837e-05]"
552,5,5,"[0.006757104303687811, 0.008645735681056976, 0.12156632542610168, 0.003103393828496337, 0.2928793728351593, 0.5644030570983887, 0.0026450047735124826]"
553,2,5,"[0.0015797304222360253, 0.003972835838794708, 0.01812511309981346, 0.0009000594727694988, 0.10508135706186295, 0.8672681450843811, 0.003072763793170452]"
554,5,5,"[0.00012059095752192661, 0.00015194805746432394, 0.01426500640809536, 0.0007636345108039677, 0.005218608770519495, 0.9783969521522522, 0.0010832907864823937]"
555,5,5,"[2.8388414648361504e-05, 4.889558476861566e-05, 0.0017875798512250185, 5.681910624844022e-05, 0.0022912004496902227, 0.9955683350563049, 0.00021880987333133817]"
556,1,5,"[0.028894726186990738, 0.42424988746643066, 0.0415930300951004, 0.021168651059269905, 0.01577761024236679, 0.454057514667511, 0.014258594252169132]"
557,5,5,"[0.00013240279804449528, 0.00010979120997944847, 0.01106569729745388, 0.0003492173564154655, 0.0012310429010540247, 0.9869094491004944, 0.00020244676852598786]"
558,5,5,"[0.0005266238586045802, 0.001166595728136599, 0.0906001627445221, 0.0006385099841281772, 0.14359889924526215, 0.7603750824928284, 0.003094133920967579]"
559,5,5,"[0.0021870704367756844, 0.006200740113854408, 0.021929729729890823, 0.0026938060764223337, 0.09957041591405869, 0.8561074137687683, 0.011310860514640808]"
560,5,5,"[0.0195257980376482, 0.03813602030277252, 0.15872301161289215, 0.019368652254343033, 0.04506644606590271, 0.7131823301315308, 0.005997795611619949]"
561,5,5,"[0.006154583767056465, 0.0037710063625127077, 0.27968254685401917, 0.0009055222617462277, 0.2887054681777954, 0.42051127552986145, 0.0002696326409932226]"
562,2,2,"[0.05891437828540802, 0.09272653609514236, 0.6392293572425842, 0.04958565905690193, 0.059684738516807556, 0.09850923717021942, 0.001350141130387783]"
563,2,2,"[0.12650787830352783, 0.04473887011408806, 0.5758584141731262, 0.045445505529642105, 0.1557931900024414, 0.04927081614732742, 0.0023852770682424307]"
564,5,5,"[2.902633605117444e-05, 6.15712342550978e-05, 0.0030716045293956995, 0.00015283389075193554, 0.0022735251113772392, 0.9935896396636963, 0.0008217703434638679]"
565,5,5,"[0.0026104282587766647, 0.028424570336937904, 0.003575727576389909, 0.006626553367823362, 0.027300316840410233, 0.7664628624916077, 0.16499954462051392]"
566,1,1,"[0.10385368019342422, 0.515604555606842, 0.10291644185781479, 0.055407408624887466, 0.010948838666081429, 0.20685094594955444, 0.0044181132689118385]"
567,1,1,"[0.17617067694664001, 0.6056433320045471, 0.04818587750196457, 0.08051270991563797, 0.02304820716381073, 0.04481476545333862, 0.021624397486448288]"
568,5,5,"[0.011000013910233974, 0.0016003719065338373, 0.3961312770843506, 0.002156061353161931, 0.07193677127361298, 0.51713627576828, 3.920154267689213e-05]"
569,2,5,"[0.005409706849604845, 0.006365062203258276, 0.3066871762275696, 0.001624740893021226, 0.1390705406665802, 0.5406096577644348, 0.0002331146679352969]"
570,5,5,"[0.0004557574284262955, 0.0006339161773212254, 0.0029642488807439804, 0.001550793182104826, 0.005565098486840725, 0.9719459414482117, 0.016884267330169678]"
571,5,5,"[0.0002567337651271373, 0.0001997873914660886, 0.0033379863016307354, 0.00010045863746199757, 0.0014343145303428173, 0.9946359992027283, 3.472519529168494e-05]"
572,5,5,"[3.58044017048087e-05, 4.571314639179036e-05, 0.0020301344338804483, 5.7754488807404414e-05, 0.0013443928910419345, 0.9963686466217041, 0.00011756089952541515]"
573,2,5,"[0.07265786826610565, 0.2120429128408432, 0.27591782808303833, 0.0371604822576046, 0.08557144552469254, 0.31114456057548523, 0.005504903383553028]"
574,5,5,"[0.006576930172741413, 0.030301997438073158, 0.005925288889557123, 0.0012033650418743491, 0.006598183419555426, 0.9476290941238403, 0.0017651246162131429]"
575,5,5,"[2.3752883862471208e-05, 3.544881474226713e-05, 0.0025964989326894283, 7.07461076672189e-05, 0.0016678074607625604, 0.9953422546386719, 0.00026348864776082337]"
576,5,5,"[0.0010800210293382406, 0.0019247260643169284, 0.013307602144777775, 0.0007640116382390261, 0.16808061301708221, 0.8012063503265381, 0.013636739924550056]"
577,5,5,"[0.003128110198304057, 0.0033397311344742775, 0.027170658111572266, 0.00102827453520149, 0.12847895920276642, 0.835562527179718, 0.0012918601278215647]"
578,1,1,"[0.17396195232868195, 0.4604380130767822, 0.13153481483459473, 0.059065718203783035, 0.009912191890180111, 0.16324485838413239, 0.0018424501176923513]"
579,5,5,"[0.0011391652515158057, 0.0027677176985889673, 0.0026673697866499424, 0.0006226823898032308, 0.0009071266977116466, 0.9917606115341187, 0.0001352778635919094]"
