Images,True Labels,Predictions,Predicted Probabilities
532,2,5,"[0.0021166910883039236, 0.0034216505009680986, 0.01689028926193714, 0.001142172492109239, 0.21816323697566986, 0.7538511753082275, 0.004414734430611134]"
533,5,5,"[0.005776502657681704, 0.01246701180934906, 0.023736918345093727, 0.002823727438226342, 0.04668016731739044, 0.9072842597961426, 0.0012313959887251258]"
534,5,5,"[0.0001448041439289227, 5.915840301895514e-05, 0.0012493839021772146, 0.0002678596065379679, 0.0017639477737247944, 0.9962253570556641, 0.00028961646603420377]"
535,2,4,"[0.018465476110577583, 0.016633646562695503, 0.3982928991317749, 0.007232371252030134, 0.4401668310165405, 0.11829448491334915, 0.000914253992959857]"
536,2,4,"[0.0361296720802784, 0.02086895890533924, 0.28030896186828613, 0.007726660463958979, 0.36998239159584045, 0.28473371267318726, 0.00024959477013908327]"
537,2,1,"[0.02074469067156315, 0.4929579794406891, 0.08786693960428238, 0.02189711667597294, 0.03496713936328888, 0.32106930017471313, 0.020496807992458344]"
538,5,5,"[0.0003763768181670457, 0.0001029827690217644, 0.00580932293087244, 0.0003940807655453682, 0.0014307849342003465, 0.9917632341384888, 0.00012332771439105272]"
539,0,1,"[0.21461448073387146, 0.36263591051101685, 0.1564386785030365, 0.046099383383989334, 0.034671247005462646, 0.18509908020496368, 0.0004412325215525925]"
540,5,5,"[0.007545315660536289, 0.07518965750932693, 0.1669120043516159, 0.00669158436357975, 0.09345930814743042, 0.6424160003662109, 0.007786180824041367]"
541,1,1,"[0.14712736010551453, 0.34670573472976685, 0.1928621530532837, 0.14661645889282227, 0.008981099352240562, 0.029120320454239845, 0.12858688831329346]"
542,2,2,"[0.12201789766550064, 0.17722474038600922, 0.46085914969444275, 0.04787033423781395, 0.14076578617095947, 0.045435480773448944, 0.005826566834002733]"
543,2,2,"[0.035993024706840515, 0.04182559996843338, 0.42619839310646057, 0.00953133124858141, 0.21121294796466827, 0.27515631914138794, 8.230048115365207e-05]"
544,1,1,"[0.20201103389263153, 0.42519769072532654, 0.08984163403511047, 0.047315813601017, 0.025090325623750687, 0.21014320850372314, 0.00040026658098213375]"
545,5,5,"[0.002652493305504322, 0.0014866883866488934, 0.00423603318631649, 0.002120590303093195, 0.0006326640723273158, 0.9885721206665039, 0.00029948673909530044]"
546,5,5,"[0.0011161654256284237, 0.0002605949412100017, 0.00495548453181982, 0.0010235928930342197, 0.0016356086125597358, 0.9904520511627197, 0.0005565676838159561]"
547,5,2,"[0.009505679830908775, 0.008861823007464409, 0.46363914012908936, 0.004333374090492725, 0.1579679399728775, 0.35536429286003113, 0.00032780616311356425]"
548,5,5,"[0.0005235550925135612, 0.00017114442016463727, 0.004194307141005993, 0.00028734179795719683, 0.001815175637602806, 0.9929785132408142, 2.995164140884299e-05]"
549,5,5,"[0.00047426915261894464, 0.0007747287163510919, 0.09547103941440582, 0.0008586508920416236, 0.2874920964241028, 0.6122443079948425, 0.0026848353445529938]"
550,4,2,"[0.03972532972693443, 0.04815403372049332, 0.5748540759086609, 0.015969641506671906, 0.16816268861293793, 0.15093542635440826, 0.002198765054345131]"
551,5,5,"[0.00037866216734983027, 0.0002166340418625623, 0.0026841529179364443, 0.00022652832558378577, 0.0020330040715634823, 0.9944067001342773, 5.439858796307817e-05]"
552,5,4,"[0.005406552460044622, 0.0020511820912361145, 0.06108449026942253, 0.001581450691446662, 0.5031350255012512, 0.4264375567436218, 0.00030375205096788704]"
553,2,5,"[0.005613020155578852, 0.01230572909116745, 0.07701878249645233, 0.0026492925826460123, 0.3312162458896637, 0.5688362121582031, 0.002360792364925146]"
554,5,5,"[0.001083213952369988, 0.0007133632898330688, 0.008221829310059547, 0.002255436033010483, 0.0018358008237555623, 0.975929856300354, 0.009960437193512917]"
555,5,5,"[0.00035472671152092516, 0.00011179495777469128, 0.0037836686242371798, 0.0003906350175384432, 0.0011689906241372228, 0.994025468826294, 0.00016472004062961787]"
556,1,1,"[0.061127837747335434, 0.4139496982097626, 0.06263016164302826, 0.022488299757242203, 0.02967086061835289, 0.4090843200683594, 0.001048878999426961]"
557,5,5,"[0.0011578659759834409, 0.0002567578630987555, 0.013725237920880318, 0.002297567203640938, 0.001443163026124239, 0.9794440269470215, 0.0016753755044192076]"
558,5,5,"[0.0016408272786065936, 0.001158249913714826, 0.1270781308412552, 0.0009782935958355665, 0.19741974771022797, 0.6716270446777344, 9.76629089564085e-05]"
559,5,5,"[0.005287382751703262, 0.00764096062630415, 0.02156641334295273, 0.0018743914552032948, 0.051610998809337616, 0.9118505120277405, 0.00016931351274251938]"
560,5,5,"[0.08207293599843979, 0.03044276498258114, 0.050843145698308945, 0.015225604176521301, 0.10377849638462067, 0.7173027396202087, 0.00033427588641643524]"
561,5,2,"[0.05776120349764824, 0.019267026335000992, 0.44299277663230896, 0.011036820709705353, 0.2517050802707672, 0.217096209526062, 0.00014086122973822057]"
562,2,2,"[0.1284709870815277, 0.08176526427268982, 0.6536096334457397, 0.058621399104595184, 0.020783457905054092, 0.0539880134165287, 0.002761209150776267]"
563,2,2,"[0.08899303525686264, 0.041700512170791626, 0.5974450707435608, 0.025899944826960564, 0.0994311198592186, 0.14542408287525177, 0.001106305862776935]"
564,5,5,"[0.00027809216408059, 9.20284292078577e-05, 0.006772581487894058, 0.0005068338359706104, 0.0019467941019684076, 0.989768385887146, 0.0006352423806674778]"
565,5,5,"[0.0010967744747176766, 0.006019892171025276, 0.003965681418776512, 0.0020407603587955236, 0.03518180549144745, 0.9176711440086365, 0.034023914486169815]"
566,1,1,"[0.02390693686902523, 0.5420041680335999, 0.198158860206604, 0.03057681955397129, 0.005865289829671383, 0.19779817759990692, 0.0016897617606446147]"
567,1,1,"[0.30048954486846924, 0.490058958530426, 0.047540489584207535, 0.09814523905515671, 0.006344683468341827, 0.05475672334432602, 0.002664378611370921]"
568,5,5,"[0.014966153539717197, 0.015246566385030746, 0.23675720393657684, 0.004835132975131273, 0.12733156979084015, 0.6003875732421875, 0.00047582582919858396]"
569,2,2,"[0.017987694591283798, 0.013483009301126003, 0.4232054054737091, 0.005656180437654257, 0.23418661952018738, 0.30525362491607666, 0.0002274553698953241]"
570,5,5,"[0.00274019711650908, 0.0014782873913645744, 0.004046856891363859, 0.004775478038936853, 0.0007238492253236473, 0.981504499912262, 0.004730878863483667]"
571,5,5,"[0.0003915397101081908, 7.353923137998208e-05, 0.0028524647932499647, 0.00029803733923472464, 0.0015402002027258277, 0.9947913885116577, 5.287288149702363e-05]"
572,5,5,"[0.00033435787190683186, 6.446996849263087e-05, 0.005417263600975275, 0.0005148091586306691, 0.0017242244211956859, 0.9916655421257019, 0.0002793659223243594]"
573,2,5,"[0.10931304097175598, 0.24405783414840698, 0.06257151812314987, 0.03173522651195526, 0.06018567457795143, 0.49122142791748047, 0.0009152466664090753]"
574,5,5,"[0.01028485782444477, 0.04038720205426216, 0.007744340226054192, 0.004396009258925915, 0.006095128133893013, 0.9307053089141846, 0.0003871722728945315]"
575,5,5,"[0.0001913743035402149, 3.7931575207039714e-05, 0.0019676419906318188, 0.0003115707659162581, 0.0028230200987309217, 0.9943985342979431, 0.00026991835329681635]"
576,5,5,"[0.0021344423294067383, 0.0024866072926670313, 0.019973725080490112, 0.0011723446659743786, 0.08377286791801453, 0.8895300030708313, 0.0009298686636611819]"
577,5,5,"[0.006730657070875168, 0.007296353112906218, 0.01723039150238037, 0.0020337088499218225, 0.07210801541805267, 0.8943055868148804, 0.0002953234070446342]"
578,1,1,"[0.23415221273899078, 0.5353295803070068, 0.0633150264620781, 0.0809871181845665, 0.005813302472233772, 0.07973131537437439, 0.0006714488845318556]"
579,5,5,"[0.0001113921680371277, 6.428385677281767e-05, 0.001291066873818636, 0.00012320620589889586, 0.0027185387443751097, 0.9956034421920776, 8.804882963886485e-05]"
580,5,5,"[0.0015885501634329557, 0.0016437522135674953, 0.06411618739366531, 0.0016390075907111168, 0.006564032286405563, 0.9233255386352539, 0.0011228967923671007]"
581,5,5,"[0.00043706680298782885, 0.00014351890422403812, 0.0008000281522981822, 0.0008068139431998134, 0.0015958236763253808, 0.9947163462638855, 0.0015004412271082401]"
582,5,5,"[0.010849246755242348, 0.03099271096289158, 0.0581306554377079, 0.0036556527484208345, 0.04831799492239952, 0.8476383686065674, 0.0004153443733230233]"
583,2,2,"[0.029688015580177307, 0.03021484799683094, 0.6252341866493225, 0.011148585937917233, 0.15043693780899048, 0.15238475799560547, 0.0008927067974582314]"
584,5,5,"[0.0001215975426021032, 7.278523116838187e-05, 0.0008321075583808124, 0.00016761811275500804, 0.0033569661900401115, 0.9952700734138489, 0.00017892902542371303]"
585,5,5,"[0.0006887578638270497, 0.0001465336390538141, 0.0025111318100243807, 0.0006435029208660126, 0.0008375796605832875, 0.9950448274612427, 0.0001276637049159035]"
586,0,5,"[0.0006524418713524938, 0.0019971842411905527, 0.0363127626478672, 0.0007637586095370352, 0.30469921231269836, 0.6505044102668762, 0.005070236511528492]"
587,5,5,"[0.004341240506619215, 0.005209523253142834, 0.10804755240678787, 0.0015759124653413892, 0.19492056965827942, 0.6858018040657043, 0.00010342791938455775]"
588,5,5,"[0.0008095886441878974, 0.00014938825916033238, 0.006271260790526867, 0.0006272154278121889, 0.0012517349096015096, 0.9908146262168884, 7.624564750585705e-05]"
589,5,5,"[0.02580210193991661, 0.1295313537120819, 0.07214993983507156, 0.01047510839998722, 0.06538302451372147, 0.6948011517524719, 0.001857331837527454]"
590,4,5,"[0.0011452795006334782, 0.003671523416414857, 0.1490631103515625, 0.0015617894241586328, 0.2975137531757355, 0.542593240737915, 0.0044512078166007996]"
591,5,1,"[0.010676010511815548, 0.3569735884666443, 0.3034193515777588, 0.018324770033359528, 0.01561969518661499, 0.29189276695251465, 0.003093893639743328]"
592,5,5,"[0.00018553614791017026, 7.901424396550283e-05, 0.0019036969169974327, 0.0003017528506461531, 0.0010783839970827103, 0.9961806535720825, 0.0002710265980567783]"
593,5,5,"[0.008160974830389023, 0.021517377346754074, 0.10008031874895096, 0.002943437546491623, 0.12429594248533249, 0.7426069378852844, 0.00039496878162026405]"
594,5,5,"[0.00193151761777699, 0.0037680964451283216, 0.009182044304907322, 0.0007206989685073495, 0.09104660153388977, 0.8930736780166626, 0.00027741811936721206]"
595,4,5,"[0.021899620071053505, 0.06337013095617294, 0.14479251205921173, 0.008897468447685242, 0.12878753244876862, 0.6313683390617371, 0.0008844357216730714]"
596,5,5,"[0.000490818521939218, 0.00017271540127694607, 0.004734108690172434, 0.0014351988211274147, 0.001648839213885367, 0.9865365624427795, 0.004981673322618008]"
597,5,5,"[0.0009108984377235174, 0.0009186076349578798, 0.09065528213977814, 0.0008518805843777955, 0.33737555146217346, 0.5684278607368469, 0.0008599041611887515]"
598,4,5,"[0.010827731341123581, 0.044126495718955994, 0.05798064544796944, 0.004403920378535986, 0.13557621836662292, 0.7456666827201843, 0.00141825748141855]"
599,4,5,"[0.003330852370709181, 0.005020506680011749, 0.053493648767471313, 0.0015855449018999934, 0.4415864050388336, 0.4935123324394226, 0.0014706638175994158]"
600,3,1,"[0.18293756246566772, 0.24606846272945404, 0.17475686967372894, 0.19125045835971832, 0.0037312156055122614, 0.14525867998600006, 0.05599667876958847]"
601,2,1,"[0.13228273391723633, 0.5463003516197205, 0.04564101994037628, 0.05435973405838013, 0.006537276785820723, 0.21413737535476685, 0.0007415855070576072]"
602,4,4,"[0.00390099105425179, 0.005107901059091091, 0.03785795345902443, 0.0020218705758452415, 0.7333573698997498, 0.21238340437412262, 0.0053704530000686646]"
603,5,5,"[0.03407391905784607, 0.05338806286454201, 0.022502463310956955, 0.006741891149431467, 0.08492108434438705, 0.7980961203575134, 0.0002765237295534462]"
604,4,2,"[0.08114760369062424, 0.024303415790200233, 0.5402767658233643, 0.017509236931800842, 0.2577142119407654, 0.07895371317863464, 9.50912872212939e-05]"
605,2,2,"[0.08149058371782303, 0.12033846974372864, 0.6194023489952087, 0.03041841834783554, 0.06940153241157532, 0.07715635746717453, 0.0017923125997185707]"
606,5,2,"[0.02783140353858471, 0.025175459682941437, 0.7169166207313538, 0.011168903671205044, 0.0933954268693924, 0.12535075843334198, 0.00016142426466103643]"
607,2,5,"[0.0371534489095211, 0.022837039083242416, 0.40566393733024597, 0.008222135715186596, 0.11721890419721603, 0.4088402986526489, 6.423310696845874e-05]"
608,5,5,"[0.12081281840801239, 0.17266105115413666, 0.014506222680211067, 0.027072422206401825, 0.034441813826560974, 0.6293978691101074, 0.0011078489478677511]"
609,4,4,"[0.009013308212161064, 0.00427892105653882, 0.17094993591308594, 0.0027874328661710024, 0.48336827754974365, 0.32947829365730286, 0.00012388064351398498]"
610,2,5,"[0.11891711503267288, 0.25769805908203125, 0.05406076833605766, 0.023280924186110497, 0.14162127673625946, 0.4039819538593292, 0.0004398360615596175]"
611,4,5,"[0.08929382264614105, 0.1270933300256729, 0.16378287971019745, 0.044108372181653976, 0.022397123277187347, 0.5474697351455688, 0.005854705348610878]"
612,5,5,"[0.013425560668110847, 0.003961648792028427, 0.07206705212593079, 0.009281614795327187, 0.002121890662238002, 0.8986137509346008, 0.0005285562365315855]"
613,1,5,"[0.06293478608131409, 0.37908151745796204, 0.11994516849517822, 0.026231925934553146, 0.023928988724946976, 0.3861691951751709, 0.0017084277933463454]"
614,5,5,"[0.0010422770865261555, 0.0008626203634776175, 0.09067223221063614, 0.0008682110928930342, 0.39891499280929565, 0.5071966648101807, 0.00044304082985036075]"
615,5,5,"[0.0002412518806522712, 9.793449862627313e-05, 0.004089592024683952, 0.00034492905251681805, 0.0016342049930244684, 0.9932015538215637, 0.00039056033710949123]"
616,2,5,"[0.0019116980256512761, 0.0029489302542060614, 0.06302575021982193, 0.0009251960436813533, 0.1874377429485321, 0.7436461448669434, 0.0001045480603352189]"
617,5,5,"[0.0007340240990743041, 0.0001346190256299451, 0.003127900417894125, 0.0005522825522348285, 0.0013625959400087595, 0.9939760565757751, 0.00011251219984842464]"
618,5,5,"[0.15817658603191376, 0.1002563089132309, 0.23267534375190735, 0.023765765130519867, 0.12598520517349243, 0.3590379059314728, 0.00010289554484188557]"
619,4,4,"[0.0553225614130497, 0.06289326399564743, 0.18468108773231506, 0.015154531225562096, 0.4544265568256378, 0.22262774407863617, 0.004894207697361708]"
620,5,5,"[0.00023067387519404292, 7.177265069913119e-05, 0.0032614523079246283, 0.00022598690702579916, 0.001475827768445015, 0.9946692585945129, 6.501530151581392e-05]"
621,5,5,"[0.0002616660203784704, 6.237825436983258e-05, 0.0020363640505820513, 0.0005349702551029623, 0.001785007189027965, 0.9945447444915771, 0.0007749267970211804]"
622,5,5,"[0.003370528807863593, 0.07293082773685455, 0.11114618182182312, 0.004262137226760387, 0.03650490194559097, 0.7711480855941772, 0.0006373728392645717]"
623,5,5,"[0.00024766335263848305, 0.0012349911266937852, 0.04854532331228256, 0.0005596887785941362, 0.09752275794744492, 0.8497822880744934, 0.00210727471858263]"
624,5,5,"[0.004234725143760443, 0.007481344509869814, 0.23046022653579712, 0.0025383972097188234, 0.3496914505958557, 0.4051493704319, 0.00044453327427618206]"
625,5,5,"[0.0005592497764155269, 0.000478789588669315, 0.034676119685173035, 0.0005317654577083886, 0.2881232798099518, 0.6751806735992432, 0.0004500663198996335]"
626,2,5,"[0.03520286828279495, 0.31309908628463745, 0.03721371665596962, 0.022440766915678978, 0.09273774921894073, 0.48200756311416626, 0.01729830913245678]"
627,5,5,"[0.0003698229556903243, 7.324096804950386e-05, 0.0011846564011648297, 0.0002696571173146367, 0.002020446816459298, 0.9959737658500671, 0.00010837784793693572]"
628,5,5,"[0.00023666044580750167, 7.76610104367137e-05, 0.0012550754472613335, 0.0003481433086562902, 0.0010802635224536061, 0.9967765212059021, 0.0002255621220683679]"
629,5,5,"[0.011936994269490242, 0.010195747949182987, 0.2164832502603531, 0.004337462596595287, 0.24860800802707672, 0.507322371006012, 0.0011162491282448173]"
630,5,5,"[0.00026539378450252116, 0.00011315306619508192, 0.0023774076253175735, 0.0003635718021541834, 0.0010478994809091091, 0.9955287575721741, 0.00030382952536456287]"
631,6,1,"[0.2860158383846283, 0.40219905972480774, 0.13733306527137756, 0.13735151290893555, 0.0035599269904196262, 0.03114185482263565, 0.002398689743131399]"
632,5,5,"[0.00035260533331893384, 7.989897858351469e-05, 0.0016772320959717035, 0.00040165329119190574, 0.0010512894950807095, 0.9962859153747559, 0.00015131841064430773]"
633,5,5,"[0.0007914993329904974, 0.0002973956579808146, 0.0013769138604402542, 0.0013972566230222583, 0.000851974415127188, 0.9935890436172485, 0.001695879502221942]"
634,5,4,"[0.17559465765953064, 0.08234057575464249, 0.17713840305805206, 0.02490653097629547, 0.30565738677978516, 0.23396597802639008, 0.00039644900243729353]"
635,5,2,"[0.02037687972187996, 0.009037617594003677, 0.6354017853736877, 0.012261233292520046, 0.020699793472886086, 0.3012549877166748, 0.0009677448542788625]"
636,5,5,"[0.001909726532176137, 0.002264420036226511, 0.04288892820477486, 0.0009459595312364399, 0.3547898232936859, 0.5967034101486206, 0.0004976624622941017]"
