Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[0.0001830959809012711, 1.7802945876610465e-05, 0.00837885681539774, 0.00017975263472180814, 0.015272353775799274, 0.9758639931678772, 0.0001041895302478224]"
684,0,0,"[0.5091018676757812, 0.15670421719551086, 0.07326873391866684, 0.15153340995311737, 0.05274224281311035, 0.04400750249624252, 0.012642056681215763]"
685,5,5,"[8.908332529244944e-05, 4.8014520871220157e-05, 0.001137287588790059, 0.00020688350195996463, 0.0008349507697857916, 0.9971780776977539, 0.0005056836525909603]"
686,1,1,"[0.07439200580120087, 0.7151158452033997, 0.022394252941012383, 0.04647030308842659, 0.001653928542509675, 0.12078889459371567, 0.01918480172753334]"
687,5,5,"[0.005851018708199263, 0.005365024320781231, 0.0676831305027008, 0.001984277507290244, 0.352728009223938, 0.565621554851532, 0.0007669886108487844]"
688,1,1,"[0.06715994328260422, 0.5292815566062927, 0.02200007438659668, 0.047542836517095566, 0.01746867038309574, 0.16836847364902496, 0.14817839860916138]"
689,5,5,"[7.411697879433632e-05, 1.6755799151724204e-05, 0.010095994919538498, 0.00011185547919012606, 0.014867776073515415, 0.9747885465621948, 4.499239366850816e-05]"
690,2,1,"[0.18523089587688446, 0.463489830493927, 0.07324651628732681, 0.06206243112683296, 0.15430793166160583, 0.03818324953317642, 0.023479148745536804]"
691,5,0,"[0.3065039813518524, 0.09926605224609375, 0.15255779027938843, 0.07462898641824722, 0.1548067331314087, 0.21189793944358826, 0.0003385625605005771]"
692,4,4,"[0.008554071187973022, 0.010166443884372711, 0.28098106384277344, 0.004206484649330378, 0.4963322579860687, 0.19940565526485443, 0.0003539668396115303]"
693,5,5,"[0.0011568635236471891, 0.0002509338955860585, 0.0098733427003026, 0.0021103762555867434, 0.0017068166052922606, 0.9835732579231262, 0.0013284293236210942]"
694,0,1,"[0.13188526034355164, 0.7361057996749878, 0.01536507811397314, 0.062620609998703, 0.0019603827968239784, 0.04469945281744003, 0.007363336160778999]"
695,5,5,"[0.00011152632941957563, 1.8854130757972598e-05, 0.003689446486532688, 0.0002538265835028142, 0.00417210953310132, 0.9914535284042358, 0.00030063619487918913]"
696,5,5,"[0.00019579028594307601, 1.979070293600671e-05, 0.006009044591337442, 0.0003026337653864175, 0.011719326488673687, 0.9815182089805603, 0.00023524565040133893]"
697,5,5,"[0.0020385785028338432, 0.0032818098552525043, 0.031185846775770187, 0.0011964269215241075, 0.13295316696166992, 0.826740026473999, 0.002604076638817787]"
698,5,5,"[9.515871352050453e-05, 9.786809096112847e-05, 0.004326673224568367, 0.00018915371038019657, 0.00024897477123886347, 0.9949826002120972, 5.950191189185716e-05]"
699,5,5,"[0.0036572988610714674, 0.007339028641581535, 0.027078650891780853, 0.0019776213448494673, 0.14247757196426392, 0.8106971979141235, 0.006772652268409729]"
700,5,5,"[2.833319376804866e-05, 9.732813850860111e-06, 0.006345711182802916, 9.422419680049643e-05, 0.004438776522874832, 0.9888389706611633, 0.00024424868752248585]"
701,5,5,"[3.253951945225708e-05, 3.0955998227000237e-05, 0.0020990960765630007, 9.96854214463383e-05, 0.0008526831516064703, 0.9965540170669556, 0.00033095365506596863]"
702,0,1,"[0.10038427263498306, 0.7484284043312073, 0.03502155840396881, 0.04145430028438568, 0.01109427958726883, 0.05465267226099968, 0.00896455254405737]"
703,0,0,"[0.4958208203315735, 0.16008086502552032, 0.08185109496116638, 0.20663966238498688, 0.03085152804851532, 0.021135179325938225, 0.0036207817029207945]"
704,5,5,"[0.0011598124401643872, 0.004140705335885286, 0.027785643935203552, 0.0008544363081455231, 0.0314851850271225, 0.9338603615760803, 0.0007138769142329693]"
705,5,2,"[0.06229822710156441, 0.029604285955429077, 0.7326208353042603, 0.014092628844082355, 0.1112167239189148, 0.04992513731122017, 0.0002421761746518314]"
706,5,5,"[9.190392302116379e-05, 2.620575833134353e-05, 0.0018211518181487918, 0.00015157093002926558, 0.005710960831493139, 0.9918267726898193, 0.0003713372861966491]"
707,6,5,"[0.14985723793506622, 0.1534087359905243, 0.05755861476063728, 0.11629171669483185, 0.005594803486019373, 0.43678009510040283, 0.08050888776779175]"
708,5,5,"[8.260471804533154e-05, 1.728341158013791e-05, 0.01152075920253992, 0.00020533458155114204, 0.0035902459640055895, 0.9845411777496338, 4.2582822061376646e-05]"
709,5,5,"[2.835315535776317e-05, 1.1320120393065736e-05, 0.008784038946032524, 6.108823436079547e-05, 0.006391401868313551, 0.9846490025520325, 7.483965600840747e-05]"
710,3,2,"[0.13517902791500092, 0.07047915458679199, 0.4877164661884308, 0.0394088551402092, 0.229338139295578, 0.03636692464351654, 0.0015114392153918743]"
711,0,0,"[0.3539803922176361, 0.2675311267375946, 0.20750108361244202, 0.09007726609706879, 0.06052751466631889, 0.019986353814601898, 0.00039625054341740906]"
712,5,5,"[0.0072556440718472, 0.010120753198862076, 0.047334637492895126, 0.0033298498019576073, 0.29661568999290466, 0.6305429935455322, 0.004800386726856232]"
713,5,5,"[0.00022179330699145794, 5.735151353292167e-05, 0.0036878720857203007, 0.00026326856459490955, 0.0007258233381435275, 0.9949794411659241, 6.429683708120137e-05]"
714,5,5,"[4.493430242291652e-05, 8.547557808924466e-05, 0.004391090013086796, 9.420785499969497e-05, 0.0017393112648278475, 0.9929289221763611, 0.0007160578388720751]"
715,5,5,"[0.002205649157986045, 0.0048596481792628765, 0.06613478064537048, 0.001396447536535561, 0.1292204111814499, 0.7923367023468018, 0.0038464178796857595]"
716,5,5,"[0.0001444162626285106, 6.387053872458637e-05, 0.002244183560833335, 0.00035729329101741314, 0.0006050714291632175, 0.9962761402130127, 0.0003091189719270915]"
717,5,5,"[0.00011532392090884969, 3.7526955566136166e-05, 0.002987199928611517, 0.0002964129962492734, 0.0011428446741774678, 0.9951960444450378, 0.00022473589342553169]"
718,5,5,"[8.663989865453914e-05, 3.410378485568799e-05, 0.001756102778017521, 0.00019529704877641052, 0.0017417797353118658, 0.9959248304367065, 0.0002612556272652]"
719,5,5,"[0.0007039055926725268, 0.00042419289820827544, 0.0036475101951509714, 0.001371644320897758, 0.0003912229440174997, 0.9926868677139282, 0.0007746514747850597]"
720,5,5,"[2.8393364118528552e-05, 1.3903047147323377e-05, 0.003194748889654875, 5.745690577896312e-05, 0.0006996934534981847, 0.9959185719490051, 8.731604611966759e-05]"
721,5,5,"[0.00010379792365711182, 2.95947083941428e-05, 0.0022640188690274954, 0.00023523479467257857, 0.00176920962985605, 0.9954296350479126, 0.00016854943532962352]"
722,5,5,"[0.0001357096916763112, 5.6644614232936874e-05, 0.0024067212361842394, 0.0003057693538721651, 0.000561847526114434, 0.9962766766548157, 0.00025656860088929534]"
723,5,5,"[0.0028176370542496443, 0.01582193560898304, 0.022136656567454338, 0.001448572613298893, 0.012844007462263107, 0.9429720044136047, 0.001959185115993023]"
724,4,4,"[0.0050802165642380714, 0.014339722692966461, 0.20025821030139923, 0.004900984466075897, 0.42299684882164, 0.339322954416275, 0.013101094402372837]"
725,5,5,"[0.014223075471818447, 0.014157257974147797, 0.27058500051498413, 0.004005490802228451, 0.2049991339445114, 0.4918758273124695, 0.0001542879908811301]"
726,5,5,"[0.001610119128599763, 0.005527594592422247, 0.04703281819820404, 0.0010624632705003023, 0.019174257293343544, 0.9244769811630249, 0.00111575226765126]"
727,5,5,"[0.002132563851773739, 0.005387592129409313, 0.04908888787031174, 0.0022739104460924864, 0.1456744223833084, 0.7688873410224915, 0.026555199176073074]"
728,5,5,"[4.071615694556385e-05, 1.0144451152882539e-05, 0.004355522803962231, 8.068359602475539e-05, 0.0025440342724323273, 0.9928873181343079, 8.155647083185613e-05]"
729,5,5,"[0.00022446979710366577, 0.00018396222731098533, 0.020038314163684845, 0.00014611404913011938, 0.00629601813852787, 0.973086416721344, 2.470010076649487e-05]"
730,5,5,"[0.002752146916463971, 0.0031819927971810102, 0.055172696709632874, 0.001158435712568462, 0.2634378671646118, 0.6725994944572449, 0.0016973062884062529]"
731,5,5,"[4.587572402670048e-05, 1.766997593222186e-05, 0.003285927465185523, 0.0001247638138011098, 0.001071347389370203, 0.9953435063362122, 0.00011090333282481879]"
732,5,5,"[0.0003862260200548917, 0.00020274783310014755, 0.001499169273301959, 0.0004333742836024612, 0.0007802508771419525, 0.9965632557868958, 0.0001348844962194562]"
733,4,4,"[0.0028657724615186453, 0.0025467132218182087, 0.09519072622060776, 0.0015736494679003954, 0.5949628353118896, 0.30157992243766785, 0.0012803614372387528]"
734,5,5,"[0.00232186121866107, 0.0003475054691080004, 0.012593811377882957, 0.0019153052708134055, 0.0420428030192852, 0.9394651055335999, 0.001313601154834032]"
735,2,0,"[0.35161176323890686, 0.25485625863075256, 0.24974791705608368, 0.09090285748243332, 0.023682842031121254, 0.028627805411815643, 0.0005705458461306989]"
736,1,1,"[0.3219083249568939, 0.45037516951560974, 0.09248783439397812, 0.1027073934674263, 0.005510620307177305, 0.025695152580738068, 0.001315461122430861]"
737,5,5,"[0.000245604693191126, 0.0003511581162456423, 0.003241263097152114, 0.00021748415019828826, 0.00034624862018972635, 0.9955574870109558, 4.075757533428259e-05]"
738,5,5,"[0.00012243397941347212, 3.6834022466791794e-05, 0.0017069278983399272, 0.00017708848463371396, 0.001126580056734383, 0.9966750144958496, 0.00015517068095505238]"
739,0,1,"[0.2837865650653839, 0.4657205045223236, 0.09520377218723297, 0.06071332097053528, 0.02735493704676628, 0.06566707789897919, 0.0015539242886006832]"
740,5,5,"[0.0027411782648414373, 0.0010029647964984179, 0.056415073573589325, 0.0009895901894196868, 0.25279635190963745, 0.6858238577842712, 0.00023092424089554697]"
741,5,5,"[0.0012765200808644295, 0.0017725101206451654, 0.03316301107406616, 0.0006803323631174862, 0.09575305134057999, 0.8661354780197144, 0.0012190634151920676]"
742,4,5,"[0.007052798289805651, 0.011172017082571983, 0.06927092373371124, 0.002388186752796173, 0.10823643952608109, 0.8015598654747009, 0.00031978992046788335]"
743,5,5,"[6.539550668094307e-05, 6.601157656405121e-05, 0.0022234388161450624, 8.458644151687622e-05, 0.0004007458337582648, 0.9971169233322144, 4.291753430152312e-05]"
744,5,5,"[0.0001907958067022264, 0.00010542364907450974, 0.0016110970173031092, 0.0002615019620861858, 0.0004369071975816041, 0.9972500205039978, 0.00014423576067201793]"
745,2,4,"[0.006963028106838465, 0.0034206495620310307, 0.16900956630706787, 0.0020499005913734436, 0.4110134243965149, 0.40741869807243347, 0.00012472434900701046]"
746,4,5,"[0.0014876916538923979, 0.002421402372419834, 0.0485660694539547, 0.0005117953987792134, 0.03985942527651787, 0.906975269317627, 0.00017824680253397673]"
747,1,1,"[0.07914458215236664, 0.570888102054596, 0.005962833296507597, 0.06885253638029099, 0.008556047454476357, 0.024920031428337097, 0.24167592823505402]"
748,5,5,"[5.80647902097553e-05, 2.606474663480185e-05, 0.001923880074173212, 0.00014550535706803203, 0.0011617422569543123, 0.996489942073822, 0.00019484161748550832]"
749,5,5,"[9.550338290864602e-05, 1.9846129362122156e-05, 0.0024577220901846886, 0.0001592372136656195, 0.009246526286005974, 0.987639844417572, 0.0003813577932305634]"
750,5,5,"[0.00012770670582540333, 8.982727740658447e-05, 0.002866784343495965, 0.00016632000915706158, 0.0002711904526222497, 0.9964408278465271, 3.743161869351752e-05]"
751,4,5,"[0.002876916201785207, 0.015048202127218246, 0.031100304797291756, 0.002089451067149639, 0.0317661389708519, 0.9095038771629333, 0.00761504378169775]"
752,5,5,"[0.00020737295562867075, 0.00020941320690326393, 0.0012527701910585165, 0.00021242353250272572, 0.0007152181351557374, 0.9971998929977417, 0.00020286536891944706]"
753,5,5,"[0.021498482674360275, 0.0872766524553299, 0.1254253089427948, 0.01729709468781948, 0.30571600794792175, 0.3861776888370514, 0.056608788669109344]"
754,5,5,"[0.001165734021924436, 0.00019294726371299475, 0.07314584404230118, 0.0011577574769034982, 0.005168909672647715, 0.9191573858261108, 1.1386520782252774e-05]"
755,1,1,"[0.17083574831485748, 0.6984362006187439, 0.006518285255879164, 0.0833825096487999, 0.0032688905484974384, 0.013927300460636616, 0.023631030693650246]"
756,2,1,"[0.10761236399412155, 0.3571702241897583, 0.12633350491523743, 0.03868211805820465, 0.14708566665649414, 0.2048497051000595, 0.018266424536705017]"
757,6,5,"[0.009525962173938751, 0.026599934324622154, 0.011973418295383453, 0.021832503378391266, 0.0027510288637131453, 0.5838501453399658, 0.3434670567512512]"
758,3,5,"[0.008262786082923412, 0.0009406922035850585, 0.21518468856811523, 0.0061376942321658134, 0.010697118937969208, 0.7587321400642395, 4.490038918447681e-05]"
759,5,5,"[0.002292247721925378, 0.0031310555059462786, 0.03430337458848953, 0.00135664117988199, 0.2045271098613739, 0.7525207996368408, 0.0018688272684812546]"
760,2,0,"[0.3512565791606903, 0.21386069059371948, 0.2454938143491745, 0.11022153496742249, 0.014057695865631104, 0.06463110446929932, 0.0004785757337231189]"
761,4,5,"[0.0024542673490941525, 0.0018172268755733967, 0.053974512964487076, 0.001569876680150628, 0.38283655047416687, 0.5560892224311829, 0.0012583044590428472]"
762,2,2,"[0.01009239163249731, 0.011100487783551216, 0.3405945599079132, 0.003703424474224448, 0.3066602349281311, 0.32715290784835815, 0.0006959809688851237]"
763,5,5,"[0.03727492317557335, 0.2935231626033783, 0.03182756528258324, 0.029050655663013458, 0.07614076882600784, 0.3188374638557434, 0.21334543824195862]"
764,5,5,"[0.016629641875624657, 0.012121661566197872, 0.057826586067676544, 0.005594881717115641, 0.21831202507019043, 0.6882111430168152, 0.0013040126068517566]"
765,1,5,"[0.051140714436769485, 0.23105640709400177, 0.18810798227787018, 0.02677867002785206, 0.151230126619339, 0.32491931319236755, 0.026766810566186905]"
766,5,5,"[0.0007781320600770414, 0.0005848880973644555, 0.004349847324192524, 0.0016719356644898653, 0.00047137754154391587, 0.9886983036994934, 0.003445540787652135]"
767,5,5,"[0.0019108671694993973, 0.001743397326208651, 0.021216824650764465, 0.001052030362188816, 0.31187212467193604, 0.6600906848907471, 0.0021140382159501314]"
768,5,5,"[0.002620107028633356, 0.0017750788247212768, 0.27892348170280457, 0.001288601546548307, 0.3428814709186554, 0.3722139298915863, 0.00029737409204244614]"
769,5,5,"[0.0012591069098562002, 0.0016632778570055962, 0.05593440681695938, 0.0008049958269111812, 0.1654006838798523, 0.774208664894104, 0.0007288705091923475]"
770,5,5,"[0.0001532556052552536, 2.5324980015284382e-05, 0.0029037862550467253, 0.00025307657779194415, 0.004471338354051113, 0.9920267462730408, 0.0001665121380938217]"
771,4,4,"[0.006863524671643972, 0.0029306074138730764, 0.028414305299520493, 0.0028721150010824203, 0.5470174551010132, 0.40857595205307007, 0.0033260288182646036]"
772,5,5,"[0.0002724211080931127, 8.218097354983911e-05, 0.008049091324210167, 0.0006255687912926078, 0.0008041590335778892, 0.9897369742393494, 0.0004295841499697417]"
773,5,5,"[6.590925477212295e-05, 3.5482684324961156e-05, 0.0015244133537635207, 0.00013163502444513142, 0.0007938127964735031, 0.9973179697990417, 0.00013082206714898348]"
774,4,5,"[0.004873413126915693, 0.00877973809838295, 0.09067314863204956, 0.0028950280975550413, 0.229186549782753, 0.6588922142982483, 0.004699906334280968]"
775,5,5,"[7.969351281644776e-05, 4.957914279657416e-05, 0.0013288265326991677, 0.00010126595589099452, 0.0013113002059981227, 0.9970301389694214, 9.919313743012026e-05]"
776,5,5,"[4.0257913497043774e-05, 1.795455682440661e-05, 0.0030434501823037863, 0.00012419189442880452, 0.0012736631324514747, 0.9953560829162598, 0.00014446754357777536]"
777,2,2,"[0.09045093506574631, 0.2673344016075134, 0.46664130687713623, 0.029487883672118187, 0.05588297173380852, 0.08765455335378647, 0.0025479495525360107]"
778,5,5,"[4.714640454039909e-05, 1.583822086104192e-05, 0.002287338487803936, 0.00012500818411353976, 0.001993167446926236, 0.9952722191810608, 0.00025931611889973283]"
779,5,5,"[3.6510587960947305e-05, 1.604331009730231e-05, 0.0033131421077996492, 9.227181726600975e-05, 0.0008874392369762063, 0.9955350160598755, 0.00011950577754760161]"
780,5,5,"[5.0244529120391235e-05, 5.536953540286049e-05, 0.0022012940607964993, 9.247695561498404e-05, 0.0003655714390333742, 0.9970292448997498, 0.0002057628007605672]"
781,5,5,"[9.603409125702456e-05, 5.631690510199405e-05, 0.0015897923149168491, 0.00010555281187407672, 0.0009799510007724166, 0.9971140623092651, 5.8270295994589105e-05]"
782,5,5,"[0.0010849734535440803, 0.0008650278323329985, 0.12004022300243378, 0.0006555562140420079, 0.21573308110237122, 0.6610817909240723, 0.0005393510800786316]"
783,0,2,"[0.24700038135051727, 0.16918624937534332, 0.33619922399520874, 0.061833880841732025, 0.07056724280118942, 0.11166172474622726, 0.003551321802660823]"
784,5,5,"[0.0014424165710806847, 0.0029770659748464823, 0.017571810632944107, 0.0008505154401063919, 0.07159209251403809, 0.9030739665031433, 0.0024921984877437353]"
785,5,5,"[0.00048134374083019793, 0.00021422840654850006, 0.0027756672352552414, 0.0008469900931231678, 0.000656437361612916, 0.9944313168525696, 0.0005939481197856367]"
786,5,5,"[0.0024290671572089195, 0.0029844900127500296, 0.034855108708143234, 0.001465207664296031, 0.261791855096817, 0.6926985383033752, 0.003775677178055048]"
787,5,5,"[0.0021902965381741524, 0.00223067170009017, 0.06569837778806686, 0.0014288623351603746, 0.4351135194301605, 0.48995399475097656, 0.003384319134056568]"
