Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.00058821338461712, 0.00012383615830913186, 0.006677486002445221, 0.00034318934194743633, 0.002816175576299429, 0.9893959164619446, 5.510184200829826e-05]"
509,1,2,"[0.13030867278575897, 0.15104377269744873, 0.5362568497657776, 0.03745865076780319, 0.027547311037778854, 0.1171308383345604, 0.00025390804512426257]"
510,5,5,"[0.015772420912981033, 0.0055168806575238705, 0.05333578959107399, 0.0025832250248640776, 0.2706870138645172, 0.652029275894165, 7.546292181359604e-05]"
511,5,5,"[0.0002979885903187096, 7.200438994914293e-05, 0.002140792552381754, 0.0004150168679188937, 0.001167756738141179, 0.9956574440002441, 0.0002489702310413122]"
512,4,5,"[0.0012966727372258902, 0.0007586964638903737, 0.003016259055584669, 0.0005390064907260239, 0.11099651455879211, 0.883136510848999, 0.0002562854497227818]"
513,5,5,"[0.024122031405568123, 0.029646724462509155, 0.04624951630830765, 0.006910171825438738, 0.11783359944820404, 0.7745921611785889, 0.0006457751151174307]"
514,5,1,"[0.14453266561031342, 0.6544883251190186, 0.05820384621620178, 0.06330246478319168, 0.016778597608208656, 0.054548680782318115, 0.008145378902554512]"
515,5,5,"[0.0010709527414292097, 0.00916011817753315, 0.07557015120983124, 0.0011070637265220284, 0.041652657091617584, 0.8706241250038147, 0.0008149329805746675]"
516,5,5,"[0.00022793235257267952, 4.1494051401969045e-05, 0.002482754411175847, 0.000299421459203586, 0.0021275486797094345, 0.9946523904800415, 0.00016844146011862904]"
517,5,5,"[0.00018369231838732958, 7.950166036607698e-05, 0.011864322237670422, 0.00023962520936038345, 0.056091710925102234, 0.9309839010238647, 0.0005573645466938615]"
518,5,5,"[0.0014779767952859402, 0.00928297359496355, 0.08854737877845764, 0.002761431038379669, 0.2598724067211151, 0.6052615642547607, 0.03279625251889229]"
519,5,5,"[0.002470975508913398, 0.0330263152718544, 0.04119407758116722, 0.0019513313891366124, 0.04416771978139877, 0.8757955431938171, 0.0013941029319539666]"
520,5,1,"[0.13851183652877808, 0.5864861607551575, 0.0181597750633955, 0.05596277862787247, 0.014149161987006664, 0.180918887257576, 0.005811439827084541]"
521,5,4,"[0.011829213239252567, 0.027393413707613945, 0.15967097878456116, 0.004992789123207331, 0.40909335017204285, 0.38383564352989197, 0.003184670116752386]"
522,0,0,"[0.4253690540790558, 0.22201387584209442, 0.17310811579227448, 0.07843946665525436, 0.056129004806280136, 0.0437217652797699, 0.0012187062529847026]"
523,5,5,"[0.0012454417301341891, 0.0015385153237730265, 0.012222004123032093, 0.0008713218849152327, 0.3132893741130829, 0.6694162487983704, 0.0014171655056998134]"
524,5,5,"[0.000641433522105217, 0.0014452404575422406, 0.0814715251326561, 0.0007772085373289883, 0.25715434551239014, 0.6572057008743286, 0.0013046016683802009]"
525,5,5,"[0.0015768505400046706, 0.002876240760087967, 0.03263170272111893, 0.0013720487477257848, 0.23969313502311707, 0.7160479426383972, 0.00580205162987113]"
526,2,5,"[0.0003865321050398052, 0.00042557966662570834, 0.04947655275464058, 0.0005071136984042823, 0.1862218677997589, 0.7615967988967896, 0.001385512645356357]"
527,3,0,"[0.3705669939517975, 0.1977093368768692, 0.22156882286071777, 0.10707259178161621, 0.056596215814352036, 0.03374025970697403, 0.012745803222060204]"
528,5,5,"[0.00019537647312972695, 4.776727655553259e-05, 0.00090775266289711, 0.0002159648429369554, 0.0037131195422261953, 0.9947973489761353, 0.00012262124801054597]"
529,5,4,"[0.0008598819258622825, 0.0028056735172867775, 0.21345368027687073, 0.001919555477797985, 0.416987806558609, 0.35228297114372253, 0.011690471321344376]"
530,5,5,"[0.004727671854197979, 0.03310008719563484, 0.06768707185983658, 0.004720375873148441, 0.05072274059057236, 0.8256069421768188, 0.013435044325888157]"
531,2,2,"[0.06346816569566727, 0.030845679342746735, 0.6326382756233215, 0.03135348856449127, 0.02611975558102131, 0.21189552545547485, 0.0036791092716157436]"
532,2,5,"[0.004447626881301403, 0.007004316430538893, 0.022249659523367882, 0.0017449319129809737, 0.28794217109680176, 0.6734309196472168, 0.0031803951133042574]"
533,5,5,"[0.005202943459153175, 0.013038395904004574, 0.023863719776272774, 0.002714994829148054, 0.05555904284119606, 0.8979847431182861, 0.0016361987218260765]"
534,5,5,"[0.00011105994053650647, 6.0660440794890746e-05, 0.001102536916732788, 0.000218675282667391, 0.0024323463439941406, 0.9956470131874084, 0.0004277352709323168]"
535,2,4,"[0.018923938274383545, 0.017379259690642357, 0.3880043029785156, 0.00716701103374362, 0.44717249274253845, 0.12042979151010513, 0.0009232247830368578]"
536,2,4,"[0.02623445726931095, 0.01787666045129299, 0.2751626670360565, 0.006067143753170967, 0.3743058443069458, 0.30008161067962646, 0.00027163824415765703]"
537,2,1,"[0.013002331368625164, 0.4464634954929352, 0.08175371587276459, 0.01942065916955471, 0.02991444803774357, 0.37206146121025085, 0.037383854389190674]"
538,5,5,"[0.0003345359000377357, 9.433252125745639e-05, 0.006731699220836163, 0.00032775220461189747, 0.002143271965906024, 0.9902363419532776, 0.00013215249055065215]"
539,0,1,"[0.16702035069465637, 0.36116281151771545, 0.1716991513967514, 0.037472791969776154, 0.039287764579057693, 0.22293592989444733, 0.0004211720952298492]"
540,5,5,"[0.006781355943530798, 0.08776818960905075, 0.14090389013290405, 0.006796473637223244, 0.0985817089676857, 0.6455975770950317, 0.013570808805525303]"
541,1,1,"[0.13333755731582642, 0.2840105891227722, 0.27512794733047485, 0.11377307027578354, 0.02170598693192005, 0.029708916321396828, 0.142335906624794]"
542,2,2,"[0.08363568037748337, 0.19629666209220886, 0.4755731523036957, 0.044444188475608826, 0.147009938955307, 0.03607182577252388, 0.016968518495559692]"
543,2,2,"[0.01590094342827797, 0.04135076329112053, 0.4235117733478546, 0.006228271871805191, 0.14233510196208954, 0.37055703997612, 0.00011609086504904553]"
544,1,1,"[0.14552529156208038, 0.4924047291278839, 0.0916295051574707, 0.043515387922525406, 0.01716192625463009, 0.20916154980659485, 0.0006016357219778001]"
545,5,5,"[0.0022568809799849987, 0.0011802330845966935, 0.006475255358964205, 0.0018973896512761712, 0.0007274995441548526, 0.9871237277984619, 0.00033893261570483446]"
546,5,5,"[0.001686449395492673, 0.00044737779535353184, 0.008699608035385609, 0.0012985682114958763, 0.004160819575190544, 0.9824808239936829, 0.0012264150427654386]"
547,5,2,"[0.009048000909388065, 0.009835873730480671, 0.5051873922348022, 0.004424154292792082, 0.14984655380249023, 0.32116004824638367, 0.0004980417434126139]"
548,5,5,"[0.0007803615881130099, 0.0002671054098755121, 0.0071998476050794125, 0.0003357388195581734, 0.003546553198248148, 0.9878379106521606, 3.24909487972036e-05]"
549,5,5,"[0.0004543376271612942, 0.0006385550368577242, 0.08876930922269821, 0.0008044376154430211, 0.2659679055213928, 0.6409066915512085, 0.00245874235406518]"
550,4,2,"[0.03785121068358421, 0.0557655394077301, 0.5964564681053162, 0.017163395881652832, 0.16628287732601166, 0.12200683355331421, 0.004473647102713585]"
551,5,5,"[0.0005723200156353414, 0.0004380002210382372, 0.005204502493143082, 0.00027985774795524776, 0.0069727906957268715, 0.9864121675491333, 0.00012034144310746342]"
552,5,4,"[0.005724132526665926, 0.0025930674746632576, 0.04626455157995224, 0.0016742763109505177, 0.6017014384269714, 0.3415595293045044, 0.0004829928220715374]"
553,2,5,"[0.004008148331195116, 0.011128141544759274, 0.044540885835886, 0.0020171869546175003, 0.24851146340370178, 0.687282383441925, 0.0025117634795606136]"
554,5,5,"[0.0018355383072048426, 0.001594160101376474, 0.010061115026473999, 0.003129253862425685, 0.0034610505681484938, 0.9584854245185852, 0.02143343910574913]"
555,5,5,"[0.0002580889849923551, 7.024947990430519e-05, 0.0032295521814376116, 0.0002688703825697303, 0.0017273182747885585, 0.9943102598190308, 0.0001356046850560233]"
556,1,5,"[0.029452525079250336, 0.31445610523223877, 0.07856351882219315, 0.013833575882017612, 0.03777632117271423, 0.5244469046592712, 0.001471053110435605]"
557,5,5,"[0.0011525581358000636, 0.0002645219210535288, 0.02292224019765854, 0.002321982989087701, 0.0024710872676223516, 0.9681704044342041, 0.00269713019952178]"
558,5,5,"[0.0011225247289985418, 0.0009519305895082653, 0.10245810449123383, 0.0007722140289843082, 0.1714021861553192, 0.723166823387146, 0.00012622853682842106]"
559,5,5,"[0.002879465464502573, 0.006193545181304216, 0.017038537189364433, 0.0013515469618141651, 0.049344051629304886, 0.9228923916816711, 0.00030042827711440623]"
560,5,5,"[0.10093662142753601, 0.07392113655805588, 0.13265781104564667, 0.022284623235464096, 0.2347647100687027, 0.433669775724411, 0.001765423221513629]"
561,5,2,"[0.03443203866481781, 0.010975672863423824, 0.478105366230011, 0.0074662077240645885, 0.22891896963119507, 0.23996789753437042, 0.00013385961938183755]"
562,2,2,"[0.09938666224479675, 0.0848383828997612, 0.6830245852470398, 0.055155105888843536, 0.019429851323366165, 0.0528123565018177, 0.0053530847653746605]"
563,2,2,"[0.0765199139714241, 0.04434064403176308, 0.6084069609642029, 0.02424277365207672, 0.12758858501911163, 0.11681961268186569, 0.0020815334282815456]"
564,5,5,"[0.000263985653873533, 9.815456724027172e-05, 0.006586735602468252, 0.00045194997801445425, 0.0024121336173266172, 0.9894271492958069, 0.0007598346564918756]"
565,5,5,"[0.0013621103717014194, 0.009486858732998371, 0.004194339737296104, 0.0039170123636722565, 0.034329041838645935, 0.7698637843132019, 0.17684677243232727]"
566,1,1,"[0.009959641844034195, 0.4015209674835205, 0.2077522724866867, 0.02454955130815506, 0.005441776942461729, 0.3456081449985504, 0.005167631898075342]"
567,1,1,"[0.2662288248538971, 0.524060070514679, 0.06424731016159058, 0.1000361368060112, 0.00685907481238246, 0.03321616351604462, 0.005352431442588568]"
568,5,5,"[0.013471279293298721, 0.013529089279472828, 0.20755068957805634, 0.004043093416839838, 0.1780729442834854, 0.5829216241836548, 0.00041129611781798303]"
569,2,2,"[0.013066597282886505, 0.012210180051624775, 0.42117592692375183, 0.004686072003096342, 0.22507795691490173, 0.32346078753471375, 0.00032248866045847535]"
570,5,5,"[0.002857969840988517, 0.001719685853458941, 0.004207239951938391, 0.005466508213430643, 0.000796740991063416, 0.9772406220436096, 0.007711265701800585]"
571,5,5,"[0.0003322700795251876, 5.34747596248053e-05, 0.0037042777985334396, 0.00024096216657198966, 0.0030486690811812878, 0.9925605654716492, 5.9801910538226366e-05]"
572,5,5,"[0.0003091688849963248, 5.118896660860628e-05, 0.0064957160502672195, 0.0004468207771424204, 0.002784046344459057, 0.9896306395530701, 0.00028252668562345207]"
573,2,5,"[0.08237866312265396, 0.3522934317588806, 0.06059928610920906, 0.03356136381626129, 0.055924128741025925, 0.4123838245868683, 0.0028592818416655064]"
574,5,5,"[0.019731150940060616, 0.08815063536167145, 0.009364240802824497, 0.007436816580593586, 0.015518766827881336, 0.8589267730712891, 0.0008715883595868945]"
575,5,5,"[0.00016775807307567447, 3.37823003064841e-05, 0.0020115424413233995, 0.0002590953663457185, 0.003647641744464636, 0.9936248064041138, 0.0002554587263148278]"
576,5,5,"[0.0020659773144870996, 0.0029486396815627813, 0.02087373286485672, 0.001339745707809925, 0.11455346643924713, 0.8558405041694641, 0.0023779503535479307]"
577,5,5,"[0.0025060863699764013, 0.002469073748216033, 0.008389055728912354, 0.0009314210619777441, 0.053931113332509995, 0.93153977394104, 0.00023339084873441607]"
578,1,1,"[0.22837451100349426, 0.5422688722610474, 0.0769500657916069, 0.07864683121442795, 0.006248843856155872, 0.06685658544301987, 0.0006542698247358203]"
579,5,5,"[9.09123700694181e-05, 7.722913142060861e-05, 0.001596344169229269, 0.00011602923041209579, 0.005723645444959402, 0.9921848177909851, 0.00021100760204717517]"
580,5,5,"[0.0015628719702363014, 0.0014962516725063324, 0.06537941098213196, 0.0013728230260312557, 0.010411933995783329, 0.9188171625137329, 0.0009595198789611459]"
581,5,5,"[0.00038436928298324347, 0.00012341875117272139, 0.0007361431489698589, 0.0007483952213078737, 0.0023685761261731386, 0.9934185743331909, 0.00222046603448689]"
582,5,5,"[0.01003203447908163, 0.037244267761707306, 0.07581179589033127, 0.0037133432924747467, 0.048952337354421616, 0.8237022757530212, 0.0005438638618215919]"
583,2,2,"[0.028018809854984283, 0.03170611336827278, 0.6505123376846313, 0.011003567837178707, 0.1433117687702179, 0.13427351415157318, 0.0011739353649318218]"
584,5,5,"[0.00012731931929010898, 8.923780114855617e-05, 0.0007644763682037592, 0.00017940864199772477, 0.005095267202705145, 0.9934636354446411, 0.0002806216070894152]"
585,5,5,"[0.0005432312609627843, 0.00010203831334365532, 0.0029702491592615843, 0.0004755184054374695, 0.001146372640505433, 0.994657039642334, 0.00010559197835391387]"
586,0,5,"[0.0008329030242748559, 0.004601151216775179, 0.03697913512587547, 0.0011077886447310448, 0.25357785820961, 0.6898574829101562, 0.013043621554970741]"
587,5,5,"[0.002193115185946226, 0.0035662467125803232, 0.07988180220127106, 0.001019936054944992, 0.14869442582130432, 0.7645203471183777, 0.00012407105532474816]"
588,5,5,"[0.0008563200826756656, 0.00015453419473487884, 0.010484831407666206, 0.0005521480925381184, 0.0024394940119236708, 0.9854375123977661, 7.520234794355929e-05]"
589,5,5,"[0.00991686899214983, 0.08883347362279892, 0.08299870043992996, 0.0065015642903745174, 0.05592457205057144, 0.751844584941864, 0.003980260342359543]"
590,4,5,"[0.0008733273716643453, 0.002644316991791129, 0.13124436140060425, 0.001306663267314434, 0.2585609555244446, 0.6010726094245911, 0.004297706298530102]"
591,5,5,"[0.006002044305205345, 0.3173411786556244, 0.27141404151916504, 0.01608714833855629, 0.01660318486392498, 0.36313149333000183, 0.009420827962458134]"
592,5,5,"[0.00015593030548188835, 7.319103315239772e-05, 0.0018742195097729564, 0.00023935148783493787, 0.0013314818497747183, 0.9960581064224243, 0.00026781181804835796]"
593,5,5,"[0.003995348699390888, 0.016068797558546066, 0.06513511389493942, 0.0018224356463178992, 0.08310264348983765, 0.8294613361358643, 0.0004143341211602092]"
594,5,5,"[0.0008104137959890068, 0.0017275576246902347, 0.005514475516974926, 0.00042737912735901773, 0.07805323600769043, 0.913053035736084, 0.0004138746880926192]"
595,4,5,"[0.01342911645770073, 0.062117982655763626, 0.09204652160406113, 0.007232393603771925, 0.1110716387629509, 0.7125585079193115, 0.0015438739210367203]"
596,5,5,"[0.0004588822484947741, 0.00017288794333580881, 0.003466617316007614, 0.001399643369950354, 0.0019826653879135847, 0.9849609136581421, 0.007558448705822229]"
597,5,5,"[0.0007688571931794286, 0.0008184371399693191, 0.07657801359891891, 0.0007517133490182459, 0.28321054577827454, 0.6369933485984802, 0.0008791215950623155]"
598,4,5,"[0.004560254979878664, 0.028508007526397705, 0.05034078285098076, 0.0025552574079483747, 0.09768904000520706, 0.8148146271705627, 0.0015319377416744828]"
599,4,5,"[0.002280238550156355, 0.0034718059469014406, 0.03443077206611633, 0.0011269331444054842, 0.3716159164905548, 0.5859145522117615, 0.001159843523055315]"
600,3,1,"[0.17571766674518585, 0.30709701776504517, 0.19658182561397552, 0.17391636967658997, 0.0054455529898405075, 0.06447601318359375, 0.0767655298113823]"
601,2,1,"[0.11225496232509613, 0.67655348777771, 0.031136404722929, 0.04888013005256653, 0.007733876816928387, 0.12221894413232803, 0.00122216553427279]"
602,4,4,"[0.00418375339359045, 0.005748449359089136, 0.024350587278604507, 0.0021831996273249388, 0.7784070372581482, 0.175528421998024, 0.00959846843034029]"
603,5,5,"[0.026481924578547478, 0.053430791944265366, 0.015382661484181881, 0.005921428557485342, 0.07920437306165695, 0.8192452192306519, 0.00033366563729941845]"
604,4,2,"[0.06153947114944458, 0.02162991091609001, 0.5323516130447388, 0.014003955759108067, 0.2905530035495758, 0.07981670647859573, 0.00010534039756748825]"
605,2,2,"[0.06019304320216179, 0.17127765715122223, 0.6090322136878967, 0.029167015105485916, 0.05393102392554283, 0.0726940929889679, 0.00370498513802886]"
606,5,2,"[0.019812392070889473, 0.027670612558722496, 0.7276421785354614, 0.009377160109579563, 0.09423638135194778, 0.1209864392876625, 0.0002748847473412752]"
607,2,5,"[0.019237231463193893, 0.016406139358878136, 0.3980846405029297, 0.005292669869959354, 0.08580674976110458, 0.4751110374927521, 6.161235796753317e-05]"
608,5,5,"[0.12202621251344681, 0.19190077483654022, 0.015504639595746994, 0.025932881981134415, 0.06649098545312881, 0.5768581032752991, 0.0012864681193605065]"
609,4,4,"[0.007208710070699453, 0.003931286744773388, 0.16443662345409393, 0.0023385719396173954, 0.4599533975124359, 0.3620026111602783, 0.00012875755783170462]"
610,2,5,"[0.056662388145923615, 0.19903866946697235, 0.04259617254137993, 0.01424388587474823, 0.15854716300964355, 0.5283355712890625, 0.0005761735956184566]"
611,4,2,"[0.0910596251487732, 0.1775122731924057, 0.3182317912578583, 0.06371810287237167, 0.03834881633520126, 0.27651292085647583, 0.034616466611623764]"
612,5,5,"[0.01566224917769432, 0.0047484212554991245, 0.12105782330036163, 0.009550683200359344, 0.0038943805266171694, 0.8444350957870483, 0.0006513856933452189]"
