Images,True Labels,Predictions,Predicted Probabilities
588,5,5,"[0.00016209643217734993, 0.0001712967932689935, 0.007954907603561878, 0.0011941766133531928, 0.0006099760066717863, 0.989838719367981, 6.882649176986888e-05]"
589,5,5,"[0.012898886576294899, 0.11717548221349716, 0.30527621507644653, 0.024717429652810097, 0.018138103187084198, 0.5211188793182373, 0.0006749681779183447]"
590,4,4,"[0.0013047020183876157, 0.005260708276182413, 0.2768929898738861, 0.0023782323114573956, 0.47427746653556824, 0.2282644361257553, 0.011621540412306786]"
591,5,5,"[0.005177049897611141, 0.00844588316977024, 0.141924187541008, 0.002271657343953848, 0.06697598099708557, 0.7747349143028259, 0.0004702557052951306]"
592,5,5,"[9.650224819779396e-05, 0.00017328426474705338, 0.002222327282652259, 0.00035232765367254615, 0.0003945381904486567, 0.9965789914131165, 0.00018191809067502618]"
593,5,5,"[0.0024832780472934246, 0.0024086516350507736, 0.07169890403747559, 0.0008499064715579152, 0.04690040275454521, 0.8756040334701538, 5.488441820489243e-05]"
594,5,5,"[0.001209154725074768, 0.0006388091132976115, 0.00938799325376749, 8.963172876974568e-05, 0.03622642531991005, 0.9523286819458008, 0.00011931577319046482]"
595,4,5,"[0.0072299642488360405, 0.011667090468108654, 0.05639076977968216, 0.0025850660167634487, 0.17492137849330902, 0.7459123134613037, 0.001293448731303215]"
596,5,5,"[5.2431380026973784e-05, 7.240859849844128e-05, 0.0012223066296428442, 0.00010346879571443424, 0.0006754113710485399, 0.9978341460227966, 3.9734382880851626e-05]"
597,5,5,"[0.00040095244185067713, 0.0005832810420542955, 0.10200685262680054, 0.0006957200239412487, 0.3312693238258362, 0.5642390847206116, 0.0008048019371926785]"
598,4,5,"[0.001692911027930677, 0.0023575355298817158, 0.01943567581474781, 0.0002056348603218794, 0.0880294144153595, 0.8874713182449341, 0.0008074158686213195]"
599,4,5,"[0.0024942897725850344, 0.0007406235672533512, 0.014747240580618382, 0.00015688790881540626, 0.4848950505256653, 0.49627307057380676, 0.0006927945069037378]"
600,3,2,"[0.1775713562965393, 0.06164642795920372, 0.3868725895881653, 0.3218737840652466, 0.006793361622840166, 0.038480501621961594, 0.006761902943253517]"
601,2,1,"[0.06800784170627594, 0.8107253909111023, 0.018896140158176422, 0.006928042508661747, 0.0052620042115449905, 0.08837440609931946, 0.0018061326118186116]"
602,4,5,"[0.0012699657818302512, 0.005526144523173571, 0.019222477450966835, 0.00023722712649032474, 0.27473780512809753, 0.6758062839508057, 0.023200053721666336]"
603,5,5,"[0.0025179400108754635, 0.002525770803913474, 0.012781638652086258, 0.0003637343761511147, 0.03281636908650398, 0.9489172697067261, 7.738619751762599e-05]"
604,4,2,"[0.015818636864423752, 0.0037869352381676435, 0.7490731477737427, 0.004728669300675392, 0.18653357028961182, 0.040002185851335526, 5.67781062272843e-05]"
605,2,1,"[0.09881097078323364, 0.6397716403007507, 0.06160717457532883, 0.17867757380008698, 0.007710060570389032, 0.011815408244729042, 0.0016071797581389546]"
606,5,2,"[0.014136825688183308, 0.014537404291331768, 0.8892688155174255, 0.00640892656520009, 0.037212397903203964, 0.038332074880599976, 0.00010356072743888944]"
607,2,2,"[0.004183918237686157, 0.003607463324442506, 0.5637009143829346, 0.0029667976778000593, 0.06493955105543137, 0.3605618476867676, 3.9453294448321685e-05]"
608,5,5,"[0.05691036209464073, 0.05042235925793648, 0.06978512555360794, 0.00791875272989273, 0.16120679676532745, 0.6519747972488403, 0.0017818619962781668]"
609,4,4,"[0.0006732789915986359, 0.0005689981626346707, 0.07205642759799957, 0.0005023996927775443, 0.5263234376907349, 0.39952701330184937, 0.00034846935886889696]"
610,2,5,"[0.020129021257162094, 0.03461632505059242, 0.03308036923408508, 0.004577240440994501, 0.02507084235548973, 0.8823986053466797, 0.00012764023267664015]"
611,4,5,"[0.006974587216973305, 0.0430854894220829, 0.03046759031713009, 0.0327107273042202, 0.033806297928094864, 0.8523151278495789, 0.0006401849677786231]"
612,5,5,"[0.0004645093868020922, 0.0009619847405701876, 0.016543885692954063, 0.0014205505140125751, 0.0007772009703330696, 0.9796424508094788, 0.00018942856695502996]"
613,1,1,"[0.03944778814911842, 0.6320980191230774, 0.08234592527151108, 0.03093782067298889, 0.00569540448486805, 0.20826475322246552, 0.0012103108456358314]"
614,5,4,"[0.0007555991760455072, 0.00032410697895102203, 0.08945555239915848, 0.0002604220644570887, 0.5759080648422241, 0.33306536078453064, 0.00023081005201674998]"
615,5,5,"[4.724386235466227e-05, 8.407604036619887e-05, 0.0015132129192352295, 0.0001681180001469329, 0.0005531598581001163, 0.9975131750106812, 0.00012097150465706363]"
616,2,5,"[0.005382824223488569, 0.0016334657557308674, 0.17663118243217468, 0.0008608518983237445, 0.25888124108314514, 0.556559145450592, 5.129727651365101e-05]"
617,5,5,"[0.0012157687451690435, 0.0006799466209486127, 0.007193950470536947, 0.00023242329189088196, 0.018448369577527046, 0.9721100926399231, 0.0001194953074445948]"
618,5,2,"[0.07475146651268005, 0.034257736057043076, 0.4884006381034851, 0.009135429747402668, 0.15359030663967133, 0.2398088127374649, 5.5631535360589623e-05]"
619,4,5,"[0.005639712791889906, 0.012093795463442802, 0.05521303787827492, 0.003508437890559435, 0.08327985554933548, 0.8388552069664001, 0.0014099288964644074]"
620,5,5,"[0.00011060037650167942, 0.00014663813635706902, 0.004425635561347008, 0.0006678607314825058, 0.0004717142728623003, 0.994122326374054, 5.5220112699316815e-05]"
621,5,5,"[5.036712173023261e-05, 0.0001392595877405256, 0.0005232284893281758, 0.00010606159048620611, 0.0005057133384980261, 0.998511016368866, 0.00016429912648163736]"
622,5,5,"[0.0013917430769652128, 0.008335957303643227, 0.07702052593231201, 0.0004828131932299584, 0.029840219765901566, 0.8821550011634827, 0.0007737991400063038]"
623,5,5,"[0.0003295191563665867, 0.0006586810923181474, 0.10141167789697647, 0.00030790152959525585, 0.12400861829519272, 0.7724671959877014, 0.0008164129103533924]"
624,5,5,"[0.000997864524833858, 0.0013140124501660466, 0.2208889126777649, 0.0009527371730655432, 0.17329400777816772, 0.6024505496025085, 0.00010192656191065907]"
625,5,5,"[0.00048751692520454526, 0.000301897875033319, 0.023419097065925598, 0.00020766242232639343, 0.3791337013244629, 0.5959697365760803, 0.00048037743545137346]"
626,2,5,"[0.008417386561632156, 0.24753084778785706, 0.3050530254840851, 0.03821553289890289, 0.03275058791041374, 0.3602279722690582, 0.0078046610578894615]"
627,5,5,"[7.971772720338777e-05, 8.054702630033717e-05, 0.0007191821350716054, 8.828677528072149e-05, 0.0006629223935306072, 0.9983160495758057, 5.3251995268510655e-05]"
628,5,5,"[8.953025098890066e-05, 0.0001876656897366047, 0.0011503868736326694, 0.00035536932409740984, 0.00030259197228588164, 0.9976455569267273, 0.00026886380510404706]"
629,5,5,"[0.0001341645111097023, 0.0001048961712513119, 0.022265348583459854, 0.00013252343342173845, 0.0061709145084023476, 0.971132755279541, 5.934156069997698e-05]"
630,5,5,"[6.300038512563333e-05, 0.00017364404629915953, 0.0010805536294355989, 0.00038007216062396765, 0.0002988320484291762, 0.9975115060806274, 0.0004924451350234449]"
631,6,0,"[0.5000724196434021, 0.22631040215492249, 0.19621361792087555, 0.02993355132639408, 0.030470028519630432, 0.016744961962103844, 0.0002549876517150551]"
632,5,5,"[5.795133256469853e-05, 8.29332711873576e-05, 0.000973618880379945, 0.00013986190606374294, 0.0004941922379657626, 0.9981992840766907, 5.220524326432496e-05]"
633,5,5,"[0.00018022414587903768, 0.0004336792335379869, 0.000661794445477426, 0.0008463116246275604, 0.0003674446779768914, 0.9969035983085632, 0.0006070517702028155]"
634,5,4,"[0.10666382312774658, 0.023324981331825256, 0.06292920559644699, 0.005209149327129126, 0.6513679027557373, 0.14948409795761108, 0.0010209145257249475]"
635,5,2,"[0.021441955119371414, 0.004009340424090624, 0.738763153553009, 0.011659171432256699, 0.056297704577445984, 0.16776153445243835, 6.715380732202902e-05]"
636,5,4,"[0.002513181185349822, 0.0006076836725696921, 0.024633288383483887, 0.00016101938672363758, 0.5108903646469116, 0.46084409952163696, 0.00035032787127420306]"
637,5,5,"[0.0017241938039660454, 0.0007833425770513713, 0.034034423530101776, 0.007631825283169746, 0.0017541390843689442, 0.9540055394172668, 6.65702173137106e-05]"
638,5,5,"[0.00036802483373321593, 0.0017390083521604538, 0.06357035040855408, 0.0006308039301075041, 0.3547612726688385, 0.573015570640564, 0.0059149605222046375]"
639,1,5,"[0.04588280990719795, 0.20675556361675262, 0.12010839581489563, 0.008910036645829678, 0.10011188685894012, 0.46937263011932373, 0.048858653753995895]"
640,0,0,"[0.6238171458244324, 0.1916089504957199, 0.09313245862722397, 0.041532691568136215, 0.04411904141306877, 0.004651365801692009, 0.0011383186792954803]"
641,2,5,"[0.0009105722419917583, 0.0006719972006976604, 0.2841446101665497, 0.001064423704519868, 0.2103886753320694, 0.5027011632919312, 0.00011858994548674673]"
642,5,1,"[0.032508399337530136, 0.6464195251464844, 0.05286245420575142, 0.005167529918253422, 0.00492206122726202, 0.25018757581710815, 0.007932478561997414]"
643,5,5,"[0.0011582212755456567, 0.0006477637216448784, 0.06590456515550613, 0.005437050946056843, 0.0023902887478470802, 0.9244009852409363, 6.115735595813021e-05]"
644,5,4,"[0.001362576149404049, 0.008378229103982449, 0.02349207177758217, 0.00028484873473644257, 0.4827077388763428, 0.4686363935470581, 0.015138133428990841]"
645,1,2,"[0.12153695523738861, 0.1713544875383377, 0.492557168006897, 0.07358326762914658, 0.10836697369813919, 0.03043745830655098, 0.002163659082725644]"
646,5,5,"[0.00016272944048978388, 0.00019690697081387043, 0.002022047294303775, 0.00033828915911726654, 0.0008435915224254131, 0.9963488578796387, 8.749919652473181e-05]"
647,5,5,"[5.0724800530588254e-05, 8.16552565083839e-05, 0.0007778577855788171, 0.00013566325651481748, 0.000482806732179597, 0.9983835220336914, 8.776587492320687e-05]"
648,5,5,"[0.0014381064102053642, 0.008233645930886269, 0.10959597676992416, 0.0004568275180645287, 0.09308701753616333, 0.7519751787185669, 0.035213224589824677]"
649,5,5,"[6.44012980046682e-05, 0.00010963412205455825, 0.0006809749756939709, 0.0001379114983137697, 0.0006616192404180765, 0.9982130527496338, 0.00013245920126792043]"
650,5,5,"[6.262274109758437e-05, 0.00010426095104776323, 0.0005615206900984049, 0.00014149998605716974, 0.00043451451347209513, 0.9985941052436829, 0.00010138582001673058]"
651,1,1,"[0.16920022666454315, 0.7437222003936768, 0.01685239188373089, 0.04994030296802521, 0.0019674883224070072, 0.01767692342400551, 0.0006403778679668903]"
652,2,2,"[0.03486780822277069, 0.08790192008018494, 0.6918190717697144, 0.00790642574429512, 0.037200093269348145, 0.1401737779378891, 0.00013091509754303843]"
653,3,2,"[0.22715391218662262, 0.1487140953540802, 0.2642604112625122, 0.015211769379675388, 0.12108857184648514, 0.2234557867050171, 0.00011541445564944297]"
654,1,1,"[0.22317421436309814, 0.6316432952880859, 0.02707655355334282, 0.09335769712924957, 0.0067047541961073875, 0.01664314605295658, 0.001400365843437612]"
655,5,5,"[0.22594180703163147, 0.21284011006355286, 0.06597603857517242, 0.21789520978927612, 0.00681628193706274, 0.2702596187591553, 0.0002709031687118113]"
656,5,5,"[0.00013372053217608482, 0.0007060576463118196, 0.012497853487730026, 0.0017218505963683128, 0.0038848137483000755, 0.9774727821350098, 0.003582980018109083]"
657,5,4,"[0.018384430557489395, 0.005732791498303413, 0.43889814615249634, 0.007347948849201202, 0.49005576968193054, 0.03942384570837021, 0.0001570993772475049]"
658,5,5,"[0.00010494657180970535, 7.530539005529135e-05, 0.0030343036632984877, 0.00025816078414209187, 0.0009082840988412499, 0.995596706867218, 2.2270252884482034e-05]"
659,5,5,"[0.000808971468359232, 0.0005005260463804007, 0.008380012586712837, 0.0033938076812773943, 0.0014751529088243842, 0.9853687882423401, 7.272849325090647e-05]"
660,5,5,"[0.0005123107694089413, 0.0003008431231137365, 0.01961408369243145, 0.00012178431643405929, 0.19489997625350952, 0.7842975854873657, 0.00025331563665531576]"
661,1,2,"[0.03948478400707245, 0.14103557169437408, 0.487140953540802, 0.007780941668897867, 0.08337513357400894, 0.23955798149108887, 0.0016245967708528042]"
662,5,5,"[4.4248587073525414e-05, 7.630385516677052e-05, 0.001354099134914577, 0.00012335769133642316, 0.000484308460727334, 0.9978766441345215, 4.115240153623745e-05]"
663,5,5,"[0.0023131920024752617, 0.0006281099049374461, 0.021504728123545647, 0.00019557935593184084, 0.06814383715391159, 0.907120406627655, 9.413255611434579e-05]"
664,4,5,"[0.0007906066603027284, 0.0010803894838318229, 0.04370603337883949, 0.00021614723664242774, 0.1453382670879364, 0.8079144358634949, 0.0009541571489535272]"
665,5,5,"[0.000355932570528239, 0.0033841081894934177, 0.19473053514957428, 0.0009154290892183781, 0.13882510364055634, 0.6431331634521484, 0.01865575462579727]"
666,5,5,"[5.232610783423297e-05, 8.989288471639156e-05, 0.0006836404791101813, 0.0001307017373619601, 0.0005100502166897058, 0.9984304308891296, 0.00010294698586221784]"
667,5,5,"[0.0005568124470300972, 0.0036791444290429354, 0.14014741778373718, 0.0008192747482098639, 0.06389627605676651, 0.7877603769302368, 0.003140719374641776]"
668,5,5,"[0.0007864548242650926, 0.024812104180455208, 0.13604603707790375, 0.0016568998107686639, 0.015455060638487339, 0.8090713620185852, 0.012172043323516846]"
669,5,5,"[4.543887553154491e-05, 6.950255192350596e-05, 0.0010541497031226754, 7.850040856283158e-05, 0.0005587934283539653, 0.9981088638305664, 8.47728006192483e-05]"
670,5,5,"[0.00012022256123600528, 0.00016581981617491692, 0.0011831163428723812, 0.00011885263666044921, 0.0011682843323796988, 0.997199296951294, 4.4367832742864266e-05]"
671,5,5,"[0.0001347415818599984, 0.00010725338506745175, 0.0014256442664191127, 0.00021814955107402056, 0.0008797012851573527, 0.9972073435783386, 2.721677446970716e-05]"
672,5,5,"[6.659695645794272e-05, 6.398968253051862e-05, 0.0011945376172661781, 0.00013372789544519037, 0.0007147090509533882, 0.9977947473526001, 3.17444464599248e-05]"
673,5,5,"[0.0010054085869342089, 0.0015027642948552966, 0.04692401736974716, 0.00021274421305861324, 0.09005152434110641, 0.8588139414787292, 0.0014895694330334663]"
674,4,6,"[0.004767186474055052, 0.09187034517526627, 0.009511164389550686, 0.005801012273877859, 0.2360350340604782, 0.05894943326711655, 0.5930659174919128]"
675,0,2,"[0.03524358570575714, 0.011508522555232048, 0.4250039756298065, 0.005105015821754932, 0.23620709776878357, 0.2868391275405884, 9.268723806599155e-05]"
676,5,5,"[7.850845577195287e-05, 0.00021493305393960327, 0.0070371851325035095, 0.0012955040438100696, 0.0006947950460016727, 0.9901522994041443, 0.0005267012747935951]"
677,5,5,"[6.274617044255137e-05, 7.859084871597588e-05, 0.0012395186349749565, 8.35593746160157e-05, 0.0011030943132936954, 0.9973642230033875, 6.829368066973984e-05]"
678,4,2,"[0.004161651711910963, 0.0029418068006634712, 0.39306795597076416, 0.0010682487627491355, 0.36571574211120605, 0.23287096619606018, 0.00017368012049701065]"
679,5,5,"[7.07691433490254e-05, 0.0001026753889163956, 0.00269871368072927, 0.00015173859719652683, 0.0015015255194157362, 0.995345413684845, 0.00012921314919367433]"
680,5,5,"[0.0008331184508278966, 0.000501148693729192, 0.01774992048740387, 0.00020380242494866252, 0.28105735778808594, 0.6994214057922363, 0.00023323498317040503]"
681,2,2,"[0.09895755350589752, 0.016276279464364052, 0.4796830117702484, 0.011448659002780914, 0.16165152192115784, 0.23192520439624786, 5.77637147216592e-05]"
682,5,4,"[0.002476799301803112, 0.0006421622820198536, 0.06387023627758026, 0.00026536366203799844, 0.5107906460762024, 0.4216920733451843, 0.0002626992645673454]"
683,5,5,"[4.309256837586872e-05, 7.498466584365815e-05, 0.0015221359208226204, 5.484096618602052e-05, 0.0017109460895881057, 0.9964978098869324, 9.615063754608855e-05]"
684,0,0,"[0.732871413230896, 0.1262597143650055, 0.06653526425361633, 0.04767125844955444, 0.02155660092830658, 0.004738843068480492, 0.0003669343423098326]"
685,5,5,"[5.5571403208887205e-05, 0.00010356483107898384, 0.0007180615793913603, 0.00020794877491425723, 0.0003816592216026038, 0.9984040856361389, 0.00012920479639433324]"
686,1,1,"[0.12007366120815277, 0.8119967579841614, 0.008979618549346924, 0.04294443503022194, 0.0007250625640153885, 0.013951962813735008, 0.0013285127934068441]"
687,5,5,"[0.006510894745588303, 0.0018840004922822118, 0.06209990382194519, 0.00030153783154673874, 0.23315438628196716, 0.6955851316452026, 0.0004641793202608824]"
688,1,1,"[0.09672732651233673, 0.6191105246543884, 0.10914868861436844, 0.062495794147253036, 0.056427109986543655, 0.0315842442214489, 0.024506302550435066]"
689,5,5,"[8.556845568818972e-05, 6.852431397419423e-05, 0.010206555016338825, 0.00014099136751610786, 0.0023978212848305702, 0.9870796799659729, 2.0944466086803004e-05]"
690,2,1,"[0.08181390166282654, 0.6685593724250793, 0.03652750328183174, 0.12794651091098785, 0.044198039919137955, 0.01523211132735014, 0.02572254091501236]"
691,5,5,"[0.04038211330771446, 0.10919304192066193, 0.04323775693774223, 0.06509985029697418, 0.01741030625998974, 0.7242127060890198, 0.0004642237618099898]"
692,4,5,"[0.06988321989774704, 0.0884416401386261, 0.11927071958780289, 0.023366151377558708, 0.3282018005847931, 0.37013334035873413, 0.0007030795095488429]"
