Images,True Labels,Predictions,Predicted Probabilities
739,0,1,"[0.1879073679447174, 0.6503250598907471, 0.01778532564640045, 0.07554042339324951, 0.007444985676556826, 0.05919374153017998, 0.001803091843612492]"
740,5,5,"[0.0011551055358722806, 0.0034952391870319843, 0.05610799416899681, 0.0005478525999933481, 0.21582072973251343, 0.7223979830741882, 0.0004751385422423482]"
741,5,5,"[0.0003465728659648448, 0.0013173316838219762, 0.014127367176115513, 0.00024217122700065374, 0.08414522558450699, 0.8992276787757874, 0.0005936456145718694]"
742,4,5,"[0.07559707015752792, 0.018525805324316025, 0.039482105523347855, 0.015339928679168224, 0.19636736810207367, 0.6545816659927368, 0.00010604620911180973]"
743,5,5,"[8.91844101715833e-05, 0.000318552105454728, 0.00039067413308657706, 0.00020283345656935126, 0.0007400031317956746, 0.9978954792022705, 0.0003632799780461937]"
744,5,5,"[9.39302408369258e-05, 0.00010571017628535628, 0.0007680358248762786, 0.00017949215543922037, 0.0005440504755824804, 0.9982663989067078, 4.244395677233115e-05]"
745,2,4,"[0.007007500622421503, 0.0014710485702380538, 0.330892950296402, 0.0020285530481487513, 0.3513321876525879, 0.30720725655555725, 6.055562334950082e-05]"
746,4,5,"[0.0013504972448572516, 0.0007139801746234298, 0.0446002371609211, 0.0005248778616078198, 0.08374419808387756, 0.8690332174301147, 3.2986376027110964e-05]"
747,1,1,"[0.11498363316059113, 0.7527536749839783, 0.020121771842241287, 0.0749083086848259, 0.006808511912822723, 0.009472377598285675, 0.020951762795448303]"
748,5,5,"[5.565066749113612e-05, 0.00014260462194215506, 0.0008011939353309572, 0.0001477171026635915, 0.00044079788494855165, 0.998278021812439, 0.00013407801452558488]"
749,5,5,"[0.00021609840041492134, 0.0002991914516314864, 0.005972067825496197, 0.00015072236419655383, 0.03622874617576599, 0.9570434093475342, 8.987828914541751e-05]"
750,5,5,"[0.00010578662477200851, 0.00017772259889170527, 0.0005718974862247705, 0.00026095370412804186, 0.00026434010942466557, 0.9985320568084717, 8.727243402972817e-05]"
751,4,5,"[0.000617699115537107, 0.018232837319374084, 0.013393474742770195, 0.0009422874427400529, 0.010867285542190075, 0.9472019672393799, 0.008744422346353531]"
752,5,5,"[9.588136163074523e-05, 0.0005733169964514673, 0.0008001555688679218, 0.00015558197628706694, 0.0008496862719766796, 0.9973708391189575, 0.0001544370607007295]"
753,5,5,"[0.008550950326025486, 0.08570027351379395, 0.29797378182411194, 0.008480650372803211, 0.21132797002792358, 0.31188589334487915, 0.07608047127723694]"
754,5,5,"[0.0008052557241171598, 0.0007368176011368632, 0.04249481484293938, 0.0017347355606034398, 0.0007194692152552307, 0.9534288048744202, 8.001462992979214e-05]"
755,1,1,"[0.08562004566192627, 0.8093715310096741, 0.012156723067164421, 0.061151131987571716, 0.002365478780120611, 0.021242639049887657, 0.008092495612800121]"
756,2,1,"[0.09229285269975662, 0.38020288944244385, 0.1355871856212616, 0.06016247346997261, 0.07790683954954147, 0.23289184272289276, 0.020955907180905342]"
757,6,6,"[0.0005508497124537826, 0.008320529013872147, 0.0013377052964642644, 0.0030515315011143684, 0.0019987113773822784, 0.03204275667667389, 0.9526979327201843]"
758,3,5,"[0.0060456967912614346, 0.004567330703139305, 0.1121053621172905, 0.012415433302521706, 0.0013210885226726532, 0.8631718754768372, 0.00037316212547011673]"
759,5,5,"[0.0009226615075021982, 0.0006474371184594929, 0.03493389114737511, 0.00033029646147042513, 0.14681307971477509, 0.8163126111030579, 4.0019102016231045e-05]"
760,2,2,"[0.3188510537147522, 0.134830504655838, 0.3369913399219513, 0.09829507023096085, 0.04630379006266594, 0.06432857364416122, 0.0003996527520939708]"
761,4,4,"[0.0019492162391543388, 0.0015520231099799275, 0.023381946608424187, 0.0005780960200354457, 0.808748722076416, 0.16326214373111725, 0.0005277995369397104]"
762,2,5,"[0.000832855177577585, 0.002723356243222952, 0.3472761809825897, 0.0006406822358258069, 0.06568089872598648, 0.5824450850486755, 0.0004010206612292677]"
763,5,5,"[0.0014797438634559512, 0.029351942241191864, 0.05987589806318283, 0.0034815166145563126, 0.037275705486536026, 0.6960148215293884, 0.17252036929130554]"
764,5,5,"[0.00026220467407256365, 0.0018922346644103527, 0.012683925218880177, 0.0002944517182186246, 0.04554731026291847, 0.9372880458831787, 0.0020318494644016027]"
765,1,5,"[0.008690194226801395, 0.17971134185791016, 0.2011997103691101, 0.008623039349913597, 0.0871744453907013, 0.47104474902153015, 0.043556518852710724]"
766,5,5,"[0.0002576036495156586, 0.0010083848610520363, 0.0005291932029649615, 0.0009373454377055168, 0.0003250011650379747, 0.9950258135795593, 0.0019167662831023335]"
767,5,5,"[0.0022065399680286646, 0.002339978003874421, 0.017093384638428688, 0.000665155821479857, 0.23643207550048828, 0.7411237955093384, 0.0001390914258081466]"
768,5,5,"[0.0013963262317702174, 0.0004106628766749054, 0.1284443885087967, 0.0005574871902354062, 0.3298378884792328, 0.5392831563949585, 7.008328248048201e-05]"
769,5,5,"[0.00020321051124483347, 0.0005101834540255368, 0.05694860592484474, 0.00032174750231206417, 0.005764735396951437, 0.9360668659210205, 0.0001846568484324962]"
770,5,5,"[0.00016709993360564113, 9.418529225513339e-05, 0.004536201246082783, 0.0001759379665600136, 0.002169230254366994, 0.99284827709198, 9.021051482704934e-06]"
771,4,5,"[0.0027862198185175657, 0.008505602367222309, 0.052942946553230286, 0.0012797160306945443, 0.45115289092063904, 0.4804859459400177, 0.0028467385563999414]"
772,5,5,"[0.00030355685157701373, 0.00044343809713609517, 0.001609979779459536, 0.0011905491119250655, 0.0002632736577652395, 0.9955625534057617, 0.0006266739219427109]"
773,5,5,"[6.147002568468451e-05, 0.0001358733861707151, 0.0009891167283058167, 0.00015148406964726746, 0.0003187467809766531, 0.9982768297195435, 6.642147491220385e-05]"
774,4,5,"[0.0008873958722688258, 0.0052514635026454926, 0.06702151149511337, 0.0007254262454807758, 0.267004132270813, 0.652778148651123, 0.006331883370876312]"
775,5,5,"[9.045355545822531e-05, 0.00010096609184984118, 0.0011387699050828815, 0.00010821785690495744, 0.0016670046607032418, 0.9968736171722412, 2.0887237042188644e-05]"
776,5,5,"[5.952514402451925e-05, 8.069112664088607e-05, 0.0015371046029031277, 0.00013527018018066883, 0.0006048623472452164, 0.9975263476371765, 5.608404899248853e-05]"
777,2,2,"[0.01605687290430069, 0.2440464049577713, 0.5314576029777527, 0.015393868088722229, 0.007117832079529762, 0.1829630732536316, 0.002964359475299716]"
778,5,5,"[5.188145223655738e-05, 0.0001176328951260075, 0.0010982451494783163, 0.00010905670205829665, 0.000672785216011107, 0.9978825449943542, 6.779355317121372e-05]"
779,5,5,"[6.215753819560632e-05, 0.00013126588601153344, 0.0008036388317123055, 0.0001568941806908697, 0.0006170232663862407, 0.9980736970901489, 0.00015530132804997265]"
780,5,5,"[0.0001548186264699325, 0.001033300650306046, 0.0004910998977720737, 0.00048658388550393283, 0.0004141805984545499, 0.9959114789962769, 0.0015085061313584447]"
781,5,5,"[0.00012993406562600285, 0.00010108432616107166, 0.0010873207356780767, 0.00014763289073016495, 0.0014306535013020039, 0.9970878958702087, 1.5525765775237232e-05]"
782,5,5,"[0.0004864101065322757, 0.0005116514512337744, 0.11791699379682541, 0.0003081512404605746, 0.11819621920585632, 0.7624449729919434, 0.0001356261782348156]"
783,0,1,"[0.15326853096485138, 0.42629432678222656, 0.09967374056577682, 0.1418532282114029, 0.017746051773428917, 0.1417704075574875, 0.01939372718334198]"
784,5,5,"[0.0006000075372867286, 0.0013134441105648875, 0.00832568109035492, 0.00032070683664642274, 0.08970016241073608, 0.8994142413139343, 0.00032577652018517256]"
785,5,5,"[0.0002540892455726862, 0.0008569294586777687, 0.0015437238616868854, 0.000837222090922296, 0.0002602460444904864, 0.9956847429275513, 0.0005630175000987947]"
786,5,5,"[0.0006871071527712047, 0.00163802329916507, 0.022994237020611763, 0.0003704011032823473, 0.28637397289276123, 0.6870459318161011, 0.0008904071873985231]"
787,5,5,"[0.001302523771300912, 0.0007767379865981638, 0.06168355792760849, 0.00044973360490985215, 0.4626285433769226, 0.4730166494846344, 0.0001421572669642046]"
788,5,5,"[0.0034960932098329067, 0.0024678553454577923, 0.03254229202866554, 0.0009585153893567622, 0.38030102849006653, 0.5800752639770508, 0.00015897175762802362]"
789,2,2,"[0.006196774076670408, 0.002720024436712265, 0.604256272315979, 0.002005245303735137, 0.145119771361351, 0.23965586721897125, 4.612721750163473e-05]"
790,5,5,"[0.0018506960477679968, 0.05117920786142349, 0.07562404870986938, 0.0029728843364864588, 0.07481846213340759, 0.6980814933776855, 0.0954732745885849]"
791,5,5,"[0.001118013635277748, 0.01547592505812645, 0.10488589107990265, 0.002187300007790327, 0.15751992166042328, 0.5535590648651123, 0.16525396704673767]"
792,1,1,"[0.29574576020240784, 0.5071882605552673, 0.05752217024564743, 0.11450067907571793, 0.00719770323485136, 0.01667717471718788, 0.0011682462645694613]"
793,5,5,"[0.0053986660204827785, 0.002977017080411315, 0.004991716705262661, 0.0016570811858400702, 0.08121080696582794, 0.9036818742752075, 8.276974403997883e-05]"
794,5,5,"[8.667586371302605e-05, 0.00017632301023695618, 0.0011155202519148588, 0.0001873084547696635, 0.00024715944891795516, 0.9981499910354614, 3.704085975186899e-05]"
795,5,5,"[0.013842455111443996, 0.015923283994197845, 0.1347966194152832, 0.004064635373651981, 0.08408083021640778, 0.7472040057182312, 8.828579302644357e-05]"
796,5,5,"[0.0005661701434291899, 0.000834078760817647, 0.003316453192383051, 0.0022575841285288334, 0.00021077280689496547, 0.9921777844429016, 0.0006372543284669518]"
797,6,6,"[0.0006002760492265224, 0.006274520885199308, 0.0009143964853137732, 0.003250333247706294, 0.0027618887834250927, 0.05402231961488724, 0.9321762323379517]"
798,0,2,"[0.034216996282339096, 0.12184508889913559, 0.7033239603042603, 0.011341922916471958, 0.056998636573553085, 0.07179804891347885, 0.0004752829554490745]"
799,5,5,"[6.730575114488602e-05, 9.643531666370109e-05, 0.001626769662834704, 0.00017063102859538049, 0.0004955683252774179, 0.9974732995033264, 6.994527211645618e-05]"
800,2,5,"[0.0057501462288200855, 0.08112926036119461, 0.1355592906475067, 0.005158230662345886, 0.32246077060699463, 0.3680960536003113, 0.08184625208377838]"
801,4,5,"[0.0075144339352846146, 0.007648340426385403, 0.046847958117723465, 0.001882167300209403, 0.2263505607843399, 0.7096407413482666, 0.00011585167521843687]"
802,4,4,"[0.02293263003230095, 0.006879808381199837, 0.05500136315822601, 0.003379732370376587, 0.6720653176307678, 0.23967887461185455, 6.222615775186568e-05]"
803,5,5,"[0.0008596308762207627, 0.0032931282185018063, 0.0012958344304934144, 0.0038334669079631567, 0.0011760405031964183, 0.96458500623703, 0.024956904351711273]"
804,5,5,"[6.346757436404005e-05, 9.056677663465962e-05, 0.0012665623798966408, 0.00015264784451574087, 0.0005434050690382719, 0.9978150129318237, 6.841570575488731e-05]"
805,4,2,"[0.01328988466411829, 0.003423237008973956, 0.5037311315536499, 0.004787540063261986, 0.2274603247642517, 0.2471780776977539, 0.00012983572378288954]"
806,6,5,"[0.0019107009284198284, 0.04993809014558792, 0.09330753237009048, 0.0037507517263293266, 0.0565817691385746, 0.6487835645675659, 0.14572763442993164]"
807,2,2,"[0.17548179626464844, 0.06394167244434357, 0.3872602880001068, 0.10321126133203506, 0.014108080416917801, 0.25562718510627747, 0.00036966995685361326]"
808,5,5,"[0.0011602772865444422, 0.001011075684800744, 0.007745487615466118, 0.0004860831249970943, 0.01929815672338009, 0.9702814221382141, 1.7576921891304664e-05]"
809,5,5,"[6.883169407956302e-05, 9.916644194163382e-05, 0.001141320331953466, 0.00012432436051312834, 0.0006311318138614297, 0.9979031085968018, 3.213612944819033e-05]"
810,5,5,"[0.00031558150658383965, 0.0011988894548267126, 0.008661121129989624, 0.0002220697933807969, 0.03289298713207245, 0.9564321041107178, 0.00027719230274669826]"
811,5,5,"[0.0008179472642950714, 0.0011996771208941936, 0.04513879492878914, 0.000369886722182855, 0.18001523613929749, 0.772266685962677, 0.00019174230692442507]"
812,5,5,"[0.0013865178916603327, 0.023654477670788765, 0.07968299090862274, 0.0027022073045372963, 0.15965864062309265, 0.45825380086898804, 0.2746613323688507]"
813,5,5,"[0.007258501835167408, 0.09292469918727875, 0.12745189666748047, 0.00496411370113492, 0.030293162912130356, 0.734521210193634, 0.00258640106767416]"
814,4,4,"[0.0014257273869588971, 0.0024447713512927294, 0.035363540053367615, 0.0005814218893647194, 0.7764704823493958, 0.1819692850112915, 0.0017447383143007755]"
815,5,5,"[8.412937313551083e-05, 9.235990000888705e-05, 0.001828244887292385, 0.0001636318484088406, 0.0005282153724692762, 0.9972763657569885, 2.710000262595713e-05]"
816,5,5,"[0.0012007927289232612, 0.0011356448521837592, 0.023461811244487762, 0.0005113288061693311, 0.4457155168056488, 0.5273762941360474, 0.00059863569913432]"
817,2,2,"[0.004412645008414984, 0.05275276303291321, 0.7298697233200073, 0.004921469371765852, 0.01674746721982956, 0.18755848705768585, 0.0037374738603830338]"
818,5,5,"[0.0007978473440743983, 0.003768266411498189, 0.007580633275210857, 0.0005223398329690099, 0.08015108853578568, 0.9060254693031311, 0.0011544395238161087]"
819,4,5,"[0.005613116547465324, 0.0015081672463566065, 0.03712669759988785, 0.001233189133927226, 0.3631798028945923, 0.5912991762161255, 3.97557596443221e-05]"
820,3,1,"[0.10162745416164398, 0.7317461371421814, 0.03176070749759674, 0.06560245901346207, 0.005173902027308941, 0.058129314333200455, 0.0059600528329610825]"
821,5,5,"[0.00027526365010999143, 0.00040294782957062125, 0.0010073657613247633, 0.0011108375620096922, 0.0002626463829074055, 0.9961330890655518, 0.0008078336250036955]"
822,5,5,"[0.0007690601050853729, 0.0005804804968647659, 0.029654590412974358, 0.00034246387076564133, 0.2977251708507538, 0.6707218885421753, 0.00020637571287807077]"
823,5,5,"[0.016800593584775925, 0.1817438304424286, 0.25734397768974304, 0.008730046451091766, 0.18891307711601257, 0.3366256058216095, 0.009842906147241592]"
824,5,5,"[0.0011845589615404606, 0.01888502947986126, 0.06975697726011276, 0.002008531242609024, 0.05212484672665596, 0.8164334297180176, 0.039606641978025436]"
825,5,5,"[0.00012840016279369593, 0.0008288991521112621, 0.0007438609027303755, 0.0004243819566909224, 0.00025030586402863264, 0.9968945980072021, 0.00072953209746629]"
826,4,4,"[0.0026664340402930975, 0.002158980816602707, 0.013658992014825344, 0.0008431994938291609, 0.8990719318389893, 0.07970058172941208, 0.0018998613813892007]"
827,5,5,"[0.000622735358774662, 0.0015709549188613892, 0.0012605629162862897, 0.001606744946911931, 0.00013602524995803833, 0.9946013689041138, 0.000201480055693537]"
828,3,2,"[0.3048844039440155, 0.10971301794052124, 0.36130204796791077, 0.08549478650093079, 0.08265680819749832, 0.055452633649110794, 0.000496363325510174]"
829,5,2,"[0.05025651678442955, 0.01402977667748928, 0.50248122215271, 0.010460017248988152, 0.3047019839286804, 0.11797663569450378, 9.382329881191254e-05]"
830,5,0,"[0.3069833815097809, 0.1426585465669632, 0.23825417459011078, 0.06830140203237534, 0.13059018552303314, 0.11283963173627853, 0.00037261410034261644]"
831,5,5,"[0.0008029704913496971, 0.00490943668410182, 0.04451959580183029, 0.0018306870479136705, 0.0055160862393677235, 0.9366728663444519, 0.005748354364186525]"
832,1,6,"[0.0028124740347266197, 0.06300552189350128, 0.13215376436710358, 0.006940570194274187, 0.043351851403713226, 0.3638256788253784, 0.3879101276397705]"
833,2,5,"[0.0025912458077073097, 0.030273547396063805, 0.2798294723033905, 0.0031874049454927444, 0.0968121811747551, 0.5609964728355408, 0.02630969136953354]"
834,5,5,"[0.0004022221255581826, 0.0013268078910186887, 0.0004562622925732285, 0.00046050435048528016, 0.0008776943432167172, 0.9963751435279846, 0.00010128544818144292]"
835,5,5,"[7.979174552019686e-05, 0.00013215931539889425, 0.0006100760074332356, 0.00018872489454224706, 0.0003987491363659501, 0.9985047578811646, 8.569969941163436e-05]"
836,5,5,"[5.0001304771285504e-05, 0.00016359279106836766, 0.0007838769815862179, 0.000140338612254709, 0.0006804727599956095, 0.9978850483894348, 0.0002966243482660502]"
837,5,5,"[0.0004507396079134196, 0.0004604601417668164, 0.0014276816509664059, 0.00026102334959432483, 0.006555770989507437, 0.9908255934715271, 1.8707043636823073e-05]"
838,5,5,"[0.0015799390384927392, 0.001334075815975666, 0.0056250742636621, 0.0005332835717126727, 0.0369001142680645, 0.9540063142776489, 2.116237192240078e-05]"
839,5,5,"[0.00012249087740201503, 7.581703539472073e-05, 0.002695513889193535, 0.00026024991529993713, 0.0007047996041364968, 0.9961003065109253, 4.078469646628946e-05]"
840,2,5,"[0.0005450358730740845, 0.008948204107582569, 0.1345749795436859, 0.0007671950152143836, 0.013346715830266476, 0.839821994304657, 0.0019958403427153826]"
841,5,5,"[0.00013841180771123618, 0.0001697751577012241, 0.0014684685738757253, 0.00031723440042696893, 0.0002476124791428447, 0.9976181387901306, 4.023643850814551e-05]"
842,5,5,"[0.002268896671012044, 0.04995361715555191, 0.08088339120149612, 0.00245418562553823, 0.07758376747369766, 0.7662429809570312, 0.020613180473446846]"
